36, 2013-01-09, Away, LAC, L, W, 10, U, 201.5, 0, 94.85, 106.15, 36.46, 83.92, 5.77, 19.08, 16.15, 20.08, 9.15, 41.77, 20.92, 7.54, 5.08, 13.69, 20.23, 38.77, 85.77, 10.15, 25.31, 18.46, 23.15, 11.77, 47.0, 23.85, 9.62, 5.0, 13.15, 17.92
37, 2013-01-10, Away, SAC, W, W, 2.5, O, 205.5, 1, 96.31, 106.46, 37.15, 85.08, 6.23, 19.46, 15.77, 19.69, 9.62, 41.46, 21.23, 8.0, 5.23, 13.38, 20.23, 39.08, 85.38, 10.0, 24.38, 18.31, 23.08, 11.85, 47.0, 24.08, 9.46, 5.23, 14.0, 17.62
38, 2013-01-12, Home, MEM, W, W, 1, P, 187, 0, 97.15, 106.31, 37.31, 86.0, 6.08, 20.0, 16.46, 20.46, 9.92, 42.31, 20.92, 7.69, 5.08, 12.85, 19.85, 39.0, 84.38, 10.08, 24.69, 18.23, 23.08, 11.08, 46.46, 23.69, 8.92, 5.38, 14.31, 18.46
39, 2013-01-14, Home, MIN, W, W, -7.5, O, 195.5, 0, 96.92, 105.0, 37.31, 86.62, 6.62, 20.46, 15.69, 19.85, 10.31, 43.31, 21.46, 7.46, 5.15, 12.69, 20.54, 38.62, 84.23, 9.31, 22.62, 18.46, 23.92, 11.08, 46.54, 23.38, 8.92, 5.62, 13.85, 18.0
40, 2013-01-16, Home, HOU, W, W, -4, U, 213, 0, 98.31, 104.08, 38.0, 85.15, 6.85, 19.77, 15.46, 19.46, 9.62, 43.08, 22.23, 7.23, 4.77, 12.69, 21.0, 38.08, 84.77, 9.0, 22.0, 18.92, 24.77, 12.0, 46.46, 22.92, 8.62, 5.46, 13.62, 18.08
41, 2013-01-18, Home, OKC, L, W, 5.5, O, 205.5, 0, 100.08, 104.69, 38.15, 85.92, 6.77, 19.85, 17.0, 21.46, 9.62, 43.46, 22.38, 7.23, 4.69, 11.77, 21.0, 37.85, 84.38, 9.62, 23.08, 19.38, 25.54, 11.38, 46.85, 22.46, 7.92, 5.69, 13.69, 19.08
42, 2013-01-20, Away, ORL, W, W, -3.5, O, 201.5, 0, 101.85, 103.77, 38.69, 87.23, 6.92, 20.31, 17.54, 21.54, 9.77, 44.0, 22.54, 7.31, 4.85, 11.46, 21.38, 37.23, 85.23, 8.54, 22.31, 20.77, 26.85, 12.15, 47.77, 20.92, 7.23, 5.46, 13.77, 19.15
43, 2013-01-25, Home, SAS, L, L, -2, O, 204.5, 0, 102.31, 103.31, 39.08, 86.85, 6.69, 19.62, 17.46, 21.46, 9.77, 43.77, 23.08, 7.31, 5.0, 11.08, 20.92, 37.31, 84.15, 8.46, 22.0, 20.23, 26.23, 11.23, 46.69, 21.15, 7.0, 4.69, 13.85, 18.85
44, 2013-01-27, Home, PHO, W, W, -8, O, 202.5, 0, 104.0, 103.85, 39.77, 87.08, 6.77, 19.08, 17.69, 21.23, 9.54, 44.08, 23.31, 7.23, 5.15, 11.08, 21.23, 37.31, 83.77, 8.23, 21.62, 21.0, 27.0, 10.54, 45.62, 21.46, 7.08, 4.62, 13.69, 18.31
45, 2013-01-29, Away, POR, L, W, 3, O, 201.5, 0, 105.85, 102.62, 40.31, 86.54, 7.08, 18.69, 18.15, 21.85, 9.38, 43.92, 23.54, 7.38, 4.69, 11.23, 21.46, 36.77, 83.46, 7.92, 21.46, 21.15, 27.31, 10.69, 45.15, 21.54, 7.15, 4.69, 14.15, 18.77
46, 2013-01-31, Away, GSW, L, W, 4, U, 203, 0, 105.92, 103.54, 40.38, 86.69, 6.92, 18.15, 18.23, 21.69, 9.54, 43.77, 24.0, 7.54, 4.54, 11.69, 21.15, 37.31, 84.0, 7.92, 21.62, 21.0, 27.08, 10.92, 45.31, 21.62, 7.54, 4.77, 14.15, 18.08
47, 2013-02-01, Away, PHO, W, W, 2.5, O, 201, 1, 105.0, 102.08, 40.0, 85.69, 6.77, 17.92, 18.23, 22.0, 9.85, 43.77, 24.46, 7.62, 4.54, 11.85, 20.69, 36.85, 83.62, 7.69, 21.15, 20.69, 26.62, 11.31, 45.31, 22.0, 7.08, 4.46, 14.38, 18.46
48, 2013-02-04, Away, OKC, L, L, 8.5, U, 210, 0, 106.0, 102.08, 40.08, 85.92, 6.85, 18.08, 19.0, 22.92, 10.31, 44.46, 24.77, 7.92, 4.69, 12.31, 20.54, 36.77, 83.85, 7.38, 20.69, 21.15, 27.31, 11.77, 45.46, 21.77, 7.23, 4.77, 14.62, 19.31
49, 2013-02-06, Home, POR, W, W, -5.5, O, 201, 0, 105.77, 103.0, 40.15, 86.38, 6.62, 17.85, 18.85, 22.92, 10.31, 44.0, 24.85, 8.08, 5.0, 12.62, 19.92, 37.54, 84.54, 7.38, 21.15, 20.54, 26.62, 11.62, 45.54, 22.15, 7.54, 4.77, 14.69, 19.08
50, 2013-02-09, Home, GSW, W, W, -5.5, U, 210.5, 0, 106.69, 103.0, 40.54, 86.54, 6.92, 18.0, 18.69, 23.0, 10.38, 44.92, 24.92, 7.69, 5.0, 12.23, 19.85, 37.38, 84.92, 7.38, 21.62, 20.85, 26.46, 11.0, 45.15, 21.77, 7.31, 4.38, 13.54, 19.38
51, 2013-02-11, Home, ATL, L, L, -5.5, O, 204.5, 0, 106.62, 101.38, 40.31, 85.08, 7.38, 17.92, 18.62, 23.23, 9.69, 44.31, 25.31, 7.92, 5.0, 12.08, 19.77, 36.92, 85.54, 7.31, 20.77, 20.23, 25.85, 11.77, 46.0, 20.92, 7.0, 3.92, 13.15, 19.15
52, 2013-02-13, Home, SAC, W, W, -10, O, 212, 0, 106.38, 103.08, 40.23, 85.77, 7.23, 18.23, 18.69, 23.15, 9.46, 43.46, 25.23, 8.15, 4.85, 12.23, 19.62, 37.54, 85.0, 7.77, 22.15, 20.23, 25.62, 11.31, 46.54, 21.46, 7.08, 3.69, 14.0, 19.54
53, 2013-02-20, Home, ORL, W, W, -11.5, O, 206.5, 0, 107.15, 103.23, 40.0, 86.92, 7.77, 19.85, 19.38, 23.92, 10.31, 44.85, 24.77, 8.54, 5.54, 12.46, 19.92, 37.38, 84.62, 7.62, 21.85, 20.85, 26.15, 10.69, 46.38, 21.31, 7.38, 3.69, 14.23, 20.08
54, 2013-02-22, Away, NOH, W, W, -1, O, 199, 0, 107.62, 102.92, 40.69, 87.08, 8.23, 20.38, 18.0, 22.0, 10.0, 44.62, 25.54, 8.46, 5.77, 12.38, 19.92, 37.85, 84.69, 7.15, 21.0, 20.08, 25.54, 10.77, 45.69, 21.85, 7.31, 3.54, 13.85, 18.85
55, 2013-02-24, Home, LAL, L, L, -3, U, 212, 0, 106.85, 101.62, 40.62, 86.54, 8.31, 20.38, 17.31, 21.15, 10.15, 44.46, 25.69, 8.31, 6.85, 12.08, 19.54, 37.69, 84.38, 7.08, 20.77, 19.15, 24.62, 10.46, 45.08, 22.77, 7.31, 3.69, 13.46, 18.62
56, 2013-02-26, Home, MIL, L, L, -5.5, U, 212.5, 0, 105.92, 101.46, 40.15, 86.31, 8.31, 20.62, 17.31, 21.46, 10.31, 44.54, 24.92, 8.46, 6.38, 12.38, 20.31, 37.23, 83.85, 7.38, 21.08, 19.62, 25.46, 10.62, 45.31, 22.08, 7.46, 3.62, 13.69, 18.77
57, 2013-02-27, Away, MEM, L, W, 7.5, U, 187.5, 1, 104.62, 100.08, 39.69, 85.85, 7.92, 20.54, 17.31, 21.69, 10.77, 45.23, 24.92, 8.38, 6.15, 12.85, 20.46, 36.54, 83.31, 7.23, 20.69, 19.77, 25.62, 10.62, 44.77, 21.54, 7.38, 3.62, 13.46, 19.0
58, 2013-03-01, Away, BRK, W, W, 3, U, 194.5, 0, 102.62, 99.69, 38.77, 84.92, 7.77, 20.62, 17.31, 21.77, 10.31, 44.54, 24.46, 8.46, 6.85, 13.46, 20.38, 36.15, 83.38, 7.31, 20.46, 20.08, 26.08, 10.85, 45.38, 21.46, 7.69, 3.31, 13.31, 19.62
59, 2013-03-03, Away, HOU, L, L, 5.5, O, 219.5, 0, 102.15, 98.46, 38.54, 84.46, 7.85, 21.08, 17.23, 21.69, 9.92, 43.85, 23.46, 8.85, 7.15, 13.23, 20.15, 35.92, 82.77, 7.08, 20.08, 19.54, 25.38, 10.38, 45.23, 21.0, 7.69, 3.0, 13.69, 19.77
60, 2013-03-06, Home, HOU, W, W, -1.5, U, 221, 0, 102.62, 101.23, 38.69, 84.38, 8.15, 21.23, 17.08, 21.69, 9.69, 42.69, 23.0, 8.85, 7.0, 13.46, 21.31, 36.69, 82.46, 7.62, 21.15, 20.23, 26.54, 10.23, 45.15, 21.31, 8.23, 2.69, 13.77, 19.77
61, 2013-03-08, Away, DET, W, L, -4, O, 199, 0, 102.85, 101.92, 39.08, 84.0, 8.38, 21.62, 16.31, 20.85, 9.15, 41.31, 23.77, 8.46, 6.31, 13.15, 21.62, 36.46, 81.62, 8.23, 22.46, 20.77, 27.15, 9.92, 44.69, 21.46, 7.92, 2.54, 13.69, 19.54
62, 2013-03-10, Away, MIN, W, W, -7, U, 199, 0, 103.69, 100.92, 39.46, 83.31, 9.0, 22.08, 15.77, 20.46, 9.0, 41.38, 24.38, 8.38, 6.0, 13.0, 21.38, 36.31, 82.31, 8.15, 22.85, 20.15, 26.54, 10.69, 45.0, 21.0, 7.62, 2.15, 13.62, 19.62
63, 2013-03-12, Away, MIL, W, W, 2.5, O, 210, 0, 103.31, 99.23, 39.54, 83.77, 8.85, 22.15, 15.38, 19.77, 9.31, 42.38, 24.77, 8.54, 6.15, 13.31, 21.31, 36.0, 82.62, 7.54, 21.92, 19.69, 26.15, 10.77, 44.85, 21.08, 7.62, 2.38, 13.85, 19.46
64, 2013-03-14, Away, SAS, L, W, 9.5, U, 206, 0, 103.23, 100.54, 39.77, 84.15, 8.85, 22.85, 14.85, 18.92, 9.08, 42.15, 24.62, 8.23, 6.08, 13.23, 21.0, 36.69, 82.62, 7.69, 22.31, 19.46, 25.62, 10.0, 44.08, 22.46, 7.92, 2.77, 13.38, 19.15
65, 2013-03-15, Home, CLE, W, W, -8.5, U, 203.5, 1, 102.46, 99.54, 39.69, 83.69, 8.77, 22.69, 14.31, 18.15, 8.92, 42.0, 24.31, 8.31, 6.62, 13.23, 21.23, 36.46, 83.15, 7.38, 21.31, 19.23, 25.15, 10.23, 44.15, 22.85, 7.92, 2.92, 13.15, 18.38
66, 2013-03-17, Home, OKC, L, L, 5, P, 208, 0, 100.38, 98.46, 39.54, 82.92, 8.31, 21.69, 13.0, 17.0, 8.38, 41.62, 24.15, 7.92, 6.31, 13.54, 20.62, 36.54, 83.0, 7.62, 21.31, 17.77, 23.77, 9.85, 43.77, 22.92, 8.15, 2.92, 13.15, 17.62
67, 2013-03-18, Away, ATL, W, W, 4, O, 203, 1, 99.62, 99.31, 39.23, 82.54, 8.15, 21.08, 13.0, 16.85, 8.46, 40.85, 23.08, 8.46, 5.85, 13.92, 20.69, 36.54, 82.62, 7.62, 21.69, 18.62, 24.38, 10.0, 44.0, 22.38, 8.46, 3.23, 13.54, 17.92
68, 2013-03-20, Home, BRK, L, L, -3.5, O, 196, 0, 101.38, 100.31, 40.08, 82.92, 8.54, 21.23, 12.69, 16.46, 8.23, 40.46, 23.62, 8.31, 4.77, 13.92, 20.85, 36.92, 81.38, 7.85, 22.0, 18.62, 24.77, 9.31, 42.92, 22.46, 8.38, 3.08, 13.77, 17.54
69, 2013-03-22, Home, BOS, W, W, -4.5, O, 195.5, 0, 101.15, 101.08, 40.15, 82.38, 8.46, 21.31, 12.38, 16.15, 7.85, 39.69, 23.62, 7.85, 4.92, 13.85, 20.62, 37.77, 82.69, 7.38, 21.69, 18.15, 24.0, 9.77, 42.92, 22.77, 8.31, 3.08, 13.23, 17.46
70, 2013-03-24, Home, UTA, W, L, -6, O, 199.5, 0, 102.23, 101.0, 40.31, 82.15, 8.85, 21.46, 12.77, 16.69, 7.62, 39.08, 24.08, 7.85, 4.85, 13.38, 20.69, 37.62, 82.31, 7.23, 21.62, 18.54, 24.08, 9.92, 42.85, 22.54, 8.15, 3.38, 13.38, 17.92
71, 2013-03-26, Home, LAC, W, W, 1.5, O, 202.5, 0, 104.46, 102.38, 40.69, 81.69, 9.31, 21.92, 13.77, 17.77, 7.69, 39.0, 24.31, 7.77, 4.69, 13.23, 20.31, 38.62, 82.62, 7.38, 21.85, 17.77, 23.08, 10.0, 42.23, 22.69, 8.08, 3.46, 13.62, 18.0
72, 2013-03-28, Home, IND, L, L, -4.5, U, 193, 0, 105.31, 103.31, 40.77, 82.0, 9.08, 22.08, 14.69, 18.77, 7.92, 39.85, 24.69, 7.69, 4.77, 13.38, 20.54, 38.77, 83.15, 7.62, 22.62, 18.15, 23.92, 10.15, 42.23, 22.77, 7.92, 3.69, 13.46, 18.62
73, 2013-03-30, Home, CHI, W, L, -5, O, 192, 0, 103.38, 100.77, 40.31, 82.23, 8.46, 21.08, 14.31, 18.0, 7.77, 40.0, 24.62, 7.69, 5.08, 12.85, 19.85, 38.31, 83.46, 7.08, 21.15, 17.08, 22.85, 10.54, 43.0, 22.15, 7.54, 4.0, 13.46, 18.46
74, 2013-04-02, Away, LAL, L, L, 3.5, U, 207.5, 0, 102.46, 100.0, 39.92, 81.92, 8.08, 20.46, 14.54, 18.31, 8.08, 40.46, 23.77, 7.54, 5.54, 12.85, 19.46, 38.54, 83.62, 7.08, 20.31, 15.85, 21.69, 10.77, 42.92, 22.31, 7.62, 3.92, 13.46, 18.15
75, 2013-04-04, Away, DEN, L, W, 7, U, 207.5, 0, 100.85, 100.15, 39.38, 82.15, 7.77, 20.23, 14.31, 18.08, 8.38, 40.15, 23.31, 7.92, 5.62, 12.92, 20.15, 38.31, 82.46, 7.0, 19.85, 16.54, 22.77, 10.85, 43.31, 22.62, 7.69, 4.31, 13.92, 17.85
76, 2013-04-05, Away, SAC, W, W, 1.5, O, 212.5, 1, 100.38, 101.54, 39.31, 81.85, 7.46, 20.0, 14.31, 18.08, 7.92, 38.77, 23.23, 7.85, 5.77, 12.77, 20.85, 38.54, 82.54, 7.31, 19.77, 17.15, 24.0, 11.62, 44.08, 22.69, 7.77, 4.46, 13.85, 17.62
77, 2013-04-07, Away, POR, W, W, -3.5, U, 206.5, 0, 100.54, 101.54, 39.69, 82.46, 7.08, 19.31, 14.08, 17.46, 8.38, 38.92, 23.77, 8.0, 5.69, 12.77, 20.92, 38.23, 82.38, 7.15, 20.15, 17.92, 25.08, 12.0, 44.31, 21.92, 7.54, 4.08, 14.08, 17.15
78, 2013-04-10, Home, PHO, L, L, -13.5, U, 204.5, 0, 100.92, 101.46, 40.08, 83.0, 6.69, 18.85, 14.08, 17.62, 8.92, 39.92, 24.31, 7.92, 5.46, 12.85, 20.0, 38.23, 82.08, 7.08, 20.85, 17.92, 25.0, 11.62, 43.54, 21.31, 7.62, 4.0, 14.0, 17.62
79, 2013-04-12, Home, DEN, W, W, 3, O, 209, 0, 100.54, 102.69, 39.54, 83.23, 6.62, 18.54, 14.85, 18.38, 9.38, 40.23, 24.0, 7.85, 5.62, 12.62, 19.85, 38.46, 82.92, 7.46, 21.69, 18.31, 24.92, 12.0, 44.23, 21.85, 7.31, 4.69, 13.38, 18.0
80, 2013-04-14, Away, NOH, W, W, -3, O, 195.5, 0, 101.08, 102.54, 39.92, 84.15, 6.77, 18.69, 14.46, 18.62, 9.92, 41.62, 24.85, 7.38, 6.15, 13.0, 19.54, 38.62, 83.92, 7.69, 21.92, 17.62, 24.23, 12.08, 44.23, 22.23, 7.69, 4.38, 13.62, 18.08
81, 2013-04-15, Home, MEM, L, L, 3.5, O, 187, 1, 99.54, 100.69, 39.46, 83.92, 6.46, 18.62, 14.15, 18.15, 9.85, 41.77, 24.38, 7.31, 6.38, 12.69, 19.23, 37.92, 84.85, 7.77, 22.0, 17.08, 23.38, 13.23, 45.46, 21.92, 7.46, 4.38, 13.23, 17.85
82, 2013-04-17, Home, NOH, W, W, -8, U, 197, 0, 99.62, 99.92, 39.0, 83.62, 6.62, 18.62, 15.0, 18.92, 9.92, 41.92, 24.31, 7.46, 6.38, 13.0, 19.38, 37.38, 84.15, 7.77, 22.0, 17.38, 23.69, 13.46, 45.85, 22.15, 7.77, 4.46, 13.77, 18.38
