40, 2013-01-16, Home, HOU, W, W, -4, U, 213, 0, 99.13, 104.81, 38.06, 84.94, 6.44, 19.0, 16.56, 20.5, 9.69, 42.0, 22.19, 7.69, 5.0, 12.75, 20.75, 38.44, 85.0, 9.13, 23.25, 18.81, 24.19, 12.19, 46.19, 23.38, 8.81, 5.13, 14.0, 18.0
41, 2013-01-18, Home, OKC, L, W, 5.5, O, 205.5, 0, 99.06, 103.94, 37.69, 85.06, 6.31, 19.5, 17.38, 21.63, 9.69, 42.38, 22.06, 7.5, 4.81, 12.19, 20.13, 37.94, 84.38, 9.44, 23.5, 18.63, 24.06, 11.69, 46.44, 22.69, 8.25, 5.19, 14.0, 18.69
42, 2013-01-20, Away, ORL, W, W, -3.5, O, 201.5, 0, 99.5, 105.0, 37.81, 86.25, 6.5, 20.06, 17.38, 21.69, 10.0, 43.06, 22.38, 7.63, 4.75, 12.5, 20.75, 38.06, 84.94, 9.0, 22.56, 19.88, 25.38, 11.94, 47.25, 22.06, 8.38, 5.19, 14.25, 18.81
43, 2013-01-25, Home, SAS, L, L, -2, O, 204.5, 0, 100.5, 104.69, 38.31, 85.88, 6.81, 19.63, 17.06, 21.31, 9.81, 43.5, 22.75, 7.56, 4.81, 12.44, 20.5, 37.94, 85.0, 8.94, 22.13, 19.88, 25.5, 11.75, 46.94, 22.13, 8.19, 5.13, 13.94, 18.81
44, 2013-01-27, Home, PHO, W, W, -8, O, 202.5, 0, 102.06, 106.0, 39.0, 86.81, 6.81, 19.44, 17.25, 21.38, 9.75, 43.81, 22.75, 7.63, 4.88, 11.94, 20.5, 38.38, 85.0, 9.31, 22.75, 19.94, 25.75, 11.19, 46.88, 22.5, 7.94, 5.0, 13.94, 18.88
45, 2013-01-29, Away, POR, L, W, 3, O, 201.5, 0, 103.25, 103.88, 39.69, 87.69, 6.81, 19.25, 17.06, 20.69, 9.94, 44.13, 23.0, 7.5, 4.81, 11.5, 20.88, 37.56, 84.56, 8.31, 21.94, 20.44, 26.31, 11.19, 46.69, 21.81, 7.31, 5.06, 14.0, 18.44
46, 2013-01-31, Away, GSW, L, W, 4, U, 203, 0, 103.19, 103.56, 39.81, 87.0, 6.63, 18.69, 16.94, 20.63, 9.94, 43.75, 23.56, 7.44, 4.63, 11.69, 21.0, 37.56, 84.13, 8.31, 22.13, 20.13, 26.0, 11.06, 46.06, 21.88, 7.31, 4.56, 14.13, 18.19
47, 2013-02-01, Away, PHO, W, W, 2.5, O, 201, 1, 103.94, 103.19, 40.0, 86.56, 6.81, 18.69, 17.13, 20.81, 9.88, 44.0, 24.06, 7.38, 4.63, 11.75, 21.19, 37.13, 83.5, 8.0, 21.63, 20.94, 26.69, 10.75, 45.19, 21.94, 7.06, 4.69, 13.81, 18.0
48, 2013-02-04, Away, OKC, L, L, 8.5, U, 210, 0, 105.38, 102.44, 40.13, 86.13, 7.25, 19.0, 17.88, 21.75, 9.75, 44.31, 24.19, 7.63, 5.0, 12.0, 21.0, 36.94, 84.0, 7.75, 21.38, 20.81, 26.75, 11.13, 45.31, 21.88, 7.25, 4.81, 13.94, 18.75
49, 2013-02-06, Home, POR, W, W, -5.5, O, 201, 0, 104.63, 103.56, 39.81, 86.44, 6.81, 18.63, 18.19, 21.94, 9.63, 44.19, 23.94, 7.69, 5.31, 12.25, 20.56, 37.5, 84.5, 7.75, 21.31, 20.81, 26.81, 10.88, 45.56, 22.0, 7.75, 5.06, 13.75, 18.5
50, 2013-02-09, Home, GSW, W, W, -5.5, U, 210.5, 0, 104.38, 102.31, 39.81, 85.94, 6.81, 18.13, 17.94, 21.88, 9.81, 44.13, 24.13, 7.56, 5.19, 11.94, 20.06, 37.13, 84.19, 7.75, 21.56, 20.31, 26.06, 10.88, 45.31, 21.94, 7.38, 4.63, 13.56, 18.75
51, 2013-02-11, Home, ATL, L, L, -5.5, O, 204.5, 0, 105.63, 101.81, 39.75, 85.44, 7.06, 18.19, 19.06, 23.44, 9.81, 44.25, 24.38, 7.75, 4.94, 12.0, 20.25, 36.81, 84.38, 7.63, 21.25, 20.56, 26.56, 11.56, 45.81, 21.25, 7.19, 4.5, 13.88, 19.75
52, 2013-02-13, Home, SAC, W, W, -10, O, 212, 0, 106.06, 102.13, 39.94, 85.94, 7.25, 18.31, 18.94, 23.44, 9.94, 43.69, 24.69, 8.0, 4.81, 12.06, 19.88, 37.38, 84.31, 7.56, 21.69, 19.81, 25.75, 11.44, 45.88, 21.63, 7.19, 4.13, 14.38, 19.63
53, 2013-02-20, Home, ORL, W, W, -11.5, O, 206.5, 0, 107.94, 102.19, 40.38, 86.44, 7.69, 19.31, 19.5, 23.94, 10.25, 44.75, 25.06, 8.13, 5.25, 12.0, 20.5, 37.06, 84.38, 7.19, 21.19, 20.88, 26.69, 11.25, 45.69, 21.13, 7.13, 3.88, 14.19, 20.0
54, 2013-02-22, Away, NOH, W, W, -1, O, 199, 0, 107.56, 101.19, 40.44, 85.94, 8.06, 19.81, 18.63, 22.88, 9.75, 44.25, 25.81, 8.13, 5.38, 11.81, 20.19, 37.0, 84.63, 7.06, 20.5, 20.13, 26.06, 11.44, 45.81, 21.19, 6.94, 3.69, 13.63, 19.0
55, 2013-02-24, Home, LAL, L, L, -3, U, 212, 0, 107.56, 102.25, 40.5, 86.19, 7.88, 20.0, 18.69, 22.75, 9.88, 44.0, 25.81, 8.31, 6.13, 12.0, 19.94, 37.31, 85.06, 7.19, 21.06, 20.44, 25.94, 11.44, 46.06, 21.56, 7.06, 3.63, 13.94, 19.31
56, 2013-02-26, Home, MIL, L, L, -5.5, U, 212.5, 0, 106.69, 102.56, 40.06, 86.81, 8.0, 20.31, 18.56, 22.94, 10.38, 44.69, 24.94, 8.56, 6.13, 12.19, 19.94, 37.25, 84.25, 7.63, 21.38, 20.44, 26.06, 10.63, 46.0, 21.44, 7.25, 3.63, 14.0, 19.38
57, 2013-02-27, Away, MEM, L, W, 7.5, U, 187.5, 1, 105.75, 102.25, 40.25, 86.75, 7.75, 20.0, 17.5, 21.56, 10.69, 45.25, 24.81, 8.56, 6.06, 12.81, 20.06, 37.31, 84.13, 7.38, 20.81, 20.25, 25.81, 10.56, 45.19, 21.75, 7.5, 3.31, 13.75, 18.81
58, 2013-03-01, Away, BRK, W, W, 3, U, 194.5, 0, 103.88, 100.56, 39.75, 85.81, 7.5, 19.5, 16.88, 20.88, 10.38, 44.56, 24.56, 8.44, 6.44, 13.13, 20.06, 36.69, 83.06, 7.31, 20.44, 19.88, 25.69, 10.13, 44.75, 22.25, 7.69, 3.31, 13.63, 18.81
59, 2013-03-03, Away, HOU, L, L, 5.5, O, 219.5, 0, 103.06, 99.63, 39.38, 85.06, 7.56, 19.88, 16.75, 20.81, 10.06, 43.81, 23.88, 8.69, 6.38, 13.44, 20.38, 36.44, 83.0, 7.19, 20.56, 19.56, 25.31, 10.38, 44.88, 21.75, 7.88, 3.19, 14.0, 18.94
60, 2013-03-06, Home, HOU, W, W, -1.5, U, 221, 0, 102.81, 101.06, 39.13, 84.38, 7.94, 20.44, 16.63, 21.19, 10.0, 42.88, 23.81, 8.69, 6.13, 13.69, 21.25, 36.63, 82.44, 7.5, 21.25, 20.31, 26.31, 10.5, 44.81, 21.81, 8.0, 3.13, 13.88, 19.19
61, 2013-03-08, Away, DET, W, L, -4, O, 199, 0, 102.94, 101.88, 39.13, 84.06, 8.31, 21.38, 16.38, 20.94, 9.56, 42.19, 24.38, 8.5, 6.31, 13.56, 21.13, 36.69, 82.5, 8.0, 22.19, 20.5, 26.63, 10.5, 44.94, 21.81, 7.88, 3.06, 13.56, 19.38
62, 2013-03-10, Away, MIN, W, W, -7, U, 199, 0, 102.81, 101.44, 39.06, 83.69, 8.5, 21.81, 16.19, 20.94, 9.19, 42.25, 24.25, 8.38, 6.5, 13.31, 20.75, 36.69, 83.13, 7.94, 22.31, 20.13, 26.38, 10.69, 45.31, 21.5, 7.81, 2.94, 13.31, 19.75
63, 2013-03-12, Away, MIL, W, W, 2.5, O, 210, 0, 103.0, 100.0, 39.44, 84.38, 8.5, 21.56, 15.63, 20.06, 9.38, 43.0, 24.38, 8.31, 6.5, 13.13, 20.56, 36.44, 83.38, 7.63, 22.19, 19.5, 25.69, 10.44, 44.94, 21.19, 7.81, 2.94, 13.13, 19.56
64, 2013-03-14, Away, SAS, L, W, 9.5, U, 206, 0, 103.38, 100.56, 39.5, 84.0, 8.69, 22.06, 15.69, 20.19, 8.81, 42.38, 24.25, 8.0, 6.06, 12.75, 20.63, 36.75, 83.38, 7.88, 22.56, 19.19, 25.19, 10.13, 44.69, 21.81, 7.75, 2.88, 12.88, 19.63
65, 2013-03-15, Home, CLE, W, W, -8.5, U, 203.5, 1, 103.38, 99.31, 39.56, 83.75, 9.0, 22.25, 15.25, 19.56, 8.81, 42.06, 24.25, 8.19, 6.13, 12.56, 20.94, 36.5, 83.19, 7.56, 21.81, 18.75, 24.56, 10.31, 44.75, 22.19, 7.5, 2.63, 13.13, 19.06
66, 2013-03-17, Home, OKC, L, L, 5, P, 208, 0, 102.81, 98.5, 39.56, 83.5, 8.81, 22.31, 14.88, 19.06, 8.63, 42.06, 24.44, 8.31, 6.31, 13.06, 21.13, 36.38, 82.81, 7.38, 20.94, 18.38, 24.5, 10.31, 44.56, 22.06, 7.81, 2.69, 13.88, 18.56
67, 2013-03-18, Away, ATL, W, W, 4, O, 203, 1, 101.88, 99.5, 39.56, 83.88, 8.69, 22.38, 14.06, 17.69, 8.75, 41.44, 24.0, 8.56, 6.06, 13.31, 20.94, 36.69, 82.25, 7.31, 21.25, 18.81, 24.88, 10.0, 44.19, 22.38, 8.13, 3.13, 13.94, 18.0
68, 2013-03-20, Home, BRK, L, L, -3.5, O, 196, 0, 103.5, 100.0, 40.38, 83.88, 8.94, 22.44, 13.81, 17.31, 8.88, 41.56, 24.5, 8.44, 6.06, 13.38, 20.94, 36.81, 82.13, 7.25, 20.94, 19.13, 25.25, 9.81, 43.13, 22.38, 8.13, 3.13, 13.75, 17.69
69, 2013-03-22, Home, BOS, W, W, -4.5, O, 195.5, 0, 101.81, 100.81, 40.19, 83.13, 8.56, 21.5, 12.88, 16.63, 8.38, 40.5, 24.0, 8.0, 5.63, 13.31, 20.5, 37.56, 82.69, 7.44, 21.25, 18.25, 24.31, 9.88, 43.19, 22.63, 8.0, 3.13, 13.19, 17.25
70, 2013-03-24, Home, UTA, W, L, -6, O, 199.5, 0, 101.38, 100.69, 39.94, 82.75, 8.25, 20.88, 13.25, 17.25, 8.75, 40.75, 23.63, 8.06, 5.31, 13.63, 20.69, 37.13, 82.19, 7.44, 21.31, 19.0, 24.63, 9.88, 42.88, 22.31, 8.19, 3.19, 13.38, 18.06
71, 2013-03-26, Home, LAC, W, W, 1.5, O, 202.5, 0, 101.94, 101.19, 39.81, 81.88, 8.31, 20.75, 14.0, 18.13, 8.38, 40.13, 23.44, 8.0, 4.69, 14.06, 20.69, 37.44, 81.63, 7.56, 21.31, 18.75, 24.44, 9.75, 42.44, 22.19, 8.31, 3.13, 13.75, 18.31
72, 2013-03-28, Home, IND, L, L, -4.5, U, 193, 0, 102.56, 101.13, 39.88, 81.56, 8.19, 21.06, 14.63, 18.63, 8.13, 40.0, 23.69, 8.06, 5.06, 14.25, 20.56, 37.69, 82.44, 7.38, 21.81, 18.38, 24.06, 10.0, 42.38, 22.31, 8.25, 3.25, 13.81, 18.81
73, 2013-03-30, Home, CHI, W, L, -5, O, 192, 0, 101.81, 101.63, 39.63, 81.44, 8.38, 20.88, 14.19, 18.19, 7.56, 38.63, 23.56, 8.13, 5.25, 13.69, 20.75, 38.06, 82.56, 7.38, 21.63, 18.13, 24.06, 10.44, 43.38, 22.31, 8.13, 3.44, 13.88, 18.75
74, 2013-04-02, Away, LAL, L, L, 3.5, U, 207.5, 0, 102.81, 102.13, 40.06, 81.63, 8.56, 21.25, 14.13, 18.13, 7.75, 38.88, 23.81, 7.75, 5.25, 13.06, 20.38, 38.63, 82.69, 7.81, 22.06, 17.06, 23.06, 10.44, 42.94, 22.5, 7.81, 3.56, 13.69, 18.19
75, 2013-04-04, Away, DEN, L, W, 7, U, 207.5, 0, 101.75, 102.81, 39.75, 81.81, 8.44, 21.13, 13.81, 18.0, 7.94, 39.25, 24.13, 7.63, 5.25, 13.06, 20.75, 38.63, 82.88, 7.88, 22.13, 17.69, 24.25, 11.06, 43.75, 22.81, 7.81, 4.0, 13.5, 18.19
76, 2013-04-05, Away, SAC, W, W, 1.5, O, 212.5, 1, 101.19, 100.25, 39.94, 82.31, 7.94, 20.56, 13.38, 17.13, 7.94, 39.81, 24.56, 7.5, 5.5, 12.56, 20.19, 37.94, 83.44, 7.38, 21.06, 17.0, 23.63, 11.56, 44.06, 22.31, 7.44, 4.38, 13.19, 17.81
77, 2013-04-07, Away, POR, W, W, -3.5, U, 206.5, 0, 101.5, 100.25, 40.0, 82.75, 7.63, 20.19, 13.88, 17.44, 8.19, 40.44, 24.25, 7.63, 5.56, 12.44, 20.06, 38.19, 84.0, 7.0, 20.69, 16.88, 23.5, 11.81, 44.38, 22.19, 7.44, 4.13, 13.19, 17.69
78, 2013-04-10, Home, PHO, L, L, -13.5, U, 204.5, 0, 101.13, 99.75, 40.06, 83.5, 7.13, 19.63, 13.88, 17.25, 8.75, 40.88, 24.19, 7.81, 5.69, 12.44, 19.81, 38.06, 83.0, 6.69, 20.19, 16.94, 23.31, 11.06, 43.56, 22.44, 7.5, 4.13, 13.44, 17.44
79, 2013-04-12, Home, DEN, W, W, 3, O, 209, 0, 100.56, 101.31, 39.56, 83.06, 7.0, 19.38, 14.44, 17.94, 8.69, 40.31, 23.81, 7.75, 5.88, 12.5, 19.94, 38.38, 83.06, 7.31, 20.75, 17.25, 23.5, 11.31, 44.06, 22.69, 7.56, 4.56, 13.5, 17.38
80, 2013-04-14, Away, NOH, W, W, -3, O, 195.5, 0, 100.13, 101.13, 39.69, 83.88, 7.0, 19.0, 13.75, 17.44, 9.44, 41.0, 24.19, 7.88, 6.13, 13.13, 19.75, 38.25, 83.31, 7.31, 20.94, 17.31, 23.75, 11.69, 44.31, 22.19, 7.94, 4.44, 14.13, 17.13
81, 2013-04-15, Home, MEM, L, L, 3.5, O, 187, 1, 101.13, 100.94, 40.19, 84.06, 7.06, 19.13, 13.69, 17.31, 9.63, 41.38, 24.56, 7.63, 5.88, 12.94, 19.31, 38.0, 83.5, 7.56, 21.5, 17.38, 23.81, 12.25, 44.19, 21.63, 7.75, 4.31, 13.81, 17.25
82, 2013-04-17, Home, NOH, W, W, -8, U, 197, 0, 101.19, 102.0, 39.75, 83.69, 7.19, 19.0, 14.5, 18.19, 9.63, 40.75, 24.13, 7.63, 5.69, 12.88, 19.5, 38.25, 83.63, 7.56, 21.81, 17.94, 24.25, 12.81, 44.88, 22.0, 7.69, 4.38, 13.69, 17.88
