39, 2013-01-14, Home, MIN, W, W, -7.5, O, 195.5, 0, 97.64, 104.64, 37.43, 85.57, 6.43, 19.79, 16.36, 20.5, 10.0, 42.71, 21.29, 7.57, 5.07, 12.57, 20.0, 38.5, 84.36, 9.57, 23.5, 18.07, 23.29, 11.29, 46.07, 23.36, 8.71, 5.36, 13.79, 18.21
40, 2013-01-16, Home, HOU, W, W, -4, U, 213, 0, 98.07, 104.5, 37.93, 85.93, 6.57, 19.93, 15.64, 19.57, 9.86, 42.57, 22.29, 7.43, 4.86, 12.43, 20.71, 38.36, 84.29, 9.07, 22.43, 18.71, 24.29, 11.71, 46.5, 23.07, 8.57, 5.36, 13.93, 17.79
41, 2013-01-18, Home, OKC, L, W, 5.5, O, 205.5, 0, 98.79, 103.79, 37.64, 85.21, 6.71, 19.93, 16.79, 21.14, 9.71, 43.36, 22.21, 7.21, 4.79, 12.5, 20.86, 37.71, 84.71, 9.14, 22.36, 19.21, 25.14, 11.79, 46.86, 22.5, 8.43, 5.5, 13.79, 18.86
42, 2013-01-20, Away, ORL, W, W, -3.5, O, 201.5, 0, 101.07, 105.57, 38.36, 86.29, 6.79, 19.86, 17.57, 22.07, 9.71, 43.64, 22.5, 7.5, 4.57, 12.07, 21.14, 37.93, 85.14, 9.36, 22.86, 20.36, 26.29, 11.86, 47.29, 21.79, 7.93, 5.43, 13.93, 19.36
43, 2013-01-25, Home, SAS, L, L, -2, O, 204.5, 0, 102.5, 103.86, 39.14, 87.43, 7.0, 19.93, 17.21, 21.07, 9.79, 43.93, 23.0, 7.43, 5.0, 11.21, 20.79, 37.43, 84.79, 8.57, 22.21, 20.43, 26.36, 11.64, 47.36, 21.29, 7.07, 5.29, 13.71, 18.79
44, 2013-01-27, Home, PHO, W, W, -8, O, 202.5, 0, 102.64, 104.0, 39.29, 87.14, 6.64, 19.5, 17.43, 21.21, 9.79, 44.0, 22.86, 7.36, 5.14, 11.29, 20.79, 37.71, 84.5, 8.5, 22.07, 20.07, 26.07, 11.0, 46.64, 21.71, 7.29, 4.43, 13.93, 18.71
45, 2013-01-29, Away, POR, L, W, 3, O, 201.5, 0, 104.43, 103.21, 40.14, 87.14, 6.64, 18.5, 17.5, 21.0, 9.71, 44.07, 23.5, 7.29, 4.79, 11.21, 21.43, 37.07, 83.29, 7.93, 21.29, 21.14, 27.07, 10.36, 45.07, 21.5, 7.07, 4.71, 13.93, 18.07
46, 2013-01-31, Away, GSW, L, W, 4, U, 203, 0, 105.71, 102.86, 40.43, 86.36, 7.14, 18.43, 17.71, 21.36, 9.43, 43.64, 24.07, 7.43, 4.5, 11.57, 21.43, 36.93, 83.64, 8.07, 21.93, 20.93, 27.0, 11.0, 45.21, 21.71, 7.21, 4.71, 14.14, 18.43
47, 2013-02-01, Away, PHO, W, W, 2.5, O, 201, 1, 105.29, 103.29, 40.07, 86.29, 7.0, 18.64, 18.14, 21.86, 9.71, 44.0, 24.07, 7.57, 4.57, 11.93, 20.93, 37.21, 84.0, 7.86, 21.5, 21.0, 26.93, 11.0, 45.36, 21.93, 7.43, 4.71, 14.0, 18.29
48, 2013-02-04, Away, OKC, L, L, 8.5, U, 210, 0, 105.29, 101.86, 40.0, 85.86, 6.86, 18.14, 18.43, 22.21, 10.0, 44.29, 24.5, 7.79, 5.07, 12.07, 20.5, 36.93, 84.0, 7.43, 20.71, 20.57, 26.5, 11.36, 45.36, 21.86, 7.21, 4.64, 14.29, 18.64
49, 2013-02-06, Home, POR, W, W, -5.5, O, 201, 0, 104.93, 102.79, 39.79, 86.0, 6.57, 17.93, 18.79, 22.71, 10.0, 44.14, 24.5, 7.86, 5.0, 12.43, 20.36, 37.07, 84.07, 7.57, 21.0, 21.07, 27.29, 11.5, 45.64, 22.0, 7.5, 5.0, 14.36, 19.29
50, 2013-02-09, Home, GSW, W, W, -5.5, U, 210.5, 0, 105.71, 102.71, 40.21, 86.36, 6.86, 18.0, 18.43, 22.64, 10.36, 44.14, 24.64, 7.86, 4.86, 12.29, 19.64, 37.43, 84.5, 7.57, 21.79, 20.29, 26.07, 11.29, 45.29, 22.0, 7.43, 4.5, 14.07, 19.14
51, 2013-02-11, Home, ATL, L, L, -5.5, O, 204.5, 0, 107.36, 102.14, 40.36, 85.86, 7.21, 18.14, 19.43, 24.07, 10.07, 44.86, 24.93, 7.79, 5.07, 12.07, 20.07, 37.14, 85.21, 7.29, 21.21, 20.57, 26.29, 11.43, 45.64, 21.07, 7.07, 4.14, 13.64, 19.86
52, 2013-02-13, Home, SAC, W, W, -10, O, 212, 0, 106.21, 101.64, 40.14, 85.36, 7.5, 18.14, 18.43, 23.0, 9.57, 43.79, 25.29, 8.0, 4.86, 12.0, 19.79, 37.14, 84.93, 7.43, 21.14, 19.93, 25.64, 11.5, 46.14, 21.29, 7.0, 3.79, 13.5, 19.21
53, 2013-02-20, Home, ORL, W, W, -11.5, O, 206.5, 0, 107.57, 102.86, 40.43, 86.21, 7.64, 19.36, 19.07, 23.36, 9.86, 44.0, 25.36, 8.43, 5.21, 12.21, 20.14, 37.21, 84.64, 7.5, 21.71, 20.93, 26.36, 11.36, 46.36, 21.14, 7.14, 3.57, 14.29, 19.71
54, 2013-02-22, Away, NOH, W, W, -1, O, 199, 0, 107.43, 102.71, 40.14, 87.0, 8.0, 20.5, 19.14, 23.5, 10.07, 44.79, 25.29, 8.36, 5.71, 12.21, 19.86, 37.5, 84.64, 7.43, 21.43, 20.29, 25.86, 10.64, 46.14, 21.5, 7.21, 3.71, 14.0, 19.57
55, 2013-02-24, Home, LAL, L, L, -3, U, 212, 0, 107.36, 102.71, 40.64, 86.86, 8.21, 20.36, 17.86, 21.79, 10.21, 44.57, 25.57, 8.5, 6.57, 12.36, 19.79, 37.79, 85.14, 7.0, 20.71, 20.14, 25.43, 11.0, 45.64, 22.07, 7.36, 3.57, 13.71, 18.93
56, 2013-02-26, Home, MIL, L, L, -5.5, U, 212.5, 0, 106.29, 101.71, 40.5, 86.57, 8.29, 20.21, 17.0, 21.0, 10.29, 44.43, 25.21, 8.5, 6.43, 12.07, 19.79, 37.43, 83.5, 7.5, 21.07, 19.36, 25.07, 10.21, 45.07, 22.36, 7.29, 3.57, 13.64, 18.43
57, 2013-02-27, Away, MEM, L, W, 7.5, U, 187.5, 1, 104.79, 101.0, 39.86, 86.21, 7.79, 20.36, 17.29, 21.43, 10.71, 45.36, 24.57, 8.36, 6.21, 12.93, 20.36, 37.0, 83.71, 7.36, 20.86, 19.64, 25.5, 10.43, 44.86, 22.07, 7.64, 3.43, 13.57, 18.86
58, 2013-03-01, Away, BRK, W, W, 3, U, 194.5, 0, 103.14, 99.36, 39.21, 85.14, 7.57, 19.93, 17.14, 21.5, 10.43, 44.5, 24.57, 8.43, 6.36, 13.43, 20.64, 36.0, 82.93, 7.07, 20.21, 20.29, 26.21, 10.64, 44.86, 21.5, 7.64, 3.5, 13.57, 19.29
59, 2013-03-03, Away, HOU, L, L, 5.5, O, 219.5, 0, 102.29, 99.0, 38.79, 84.43, 7.86, 20.64, 16.86, 21.21, 9.93, 43.57, 24.0, 8.79, 6.79, 13.43, 20.21, 36.14, 83.0, 7.29, 20.64, 19.43, 25.21, 10.71, 45.29, 21.21, 7.71, 3.14, 13.71, 19.36
60, 2013-03-06, Home, HOU, W, W, -1.5, U, 221, 0, 102.21, 101.14, 38.5, 84.14, 8.14, 21.5, 17.07, 21.86, 9.86, 43.0, 23.14, 8.79, 6.86, 13.57, 21.07, 36.64, 82.57, 7.57, 21.07, 20.29, 26.43, 10.36, 45.21, 21.64, 8.07, 2.79, 13.64, 19.86
61, 2013-03-08, Away, DET, W, L, -4, O, 199, 0, 103.29, 101.71, 39.14, 84.29, 8.36, 21.57, 16.64, 21.14, 9.36, 42.0, 23.86, 8.57, 6.71, 13.29, 21.36, 36.57, 82.14, 7.93, 21.93, 20.64, 27.0, 10.07, 44.79, 21.36, 8.0, 2.86, 13.64, 19.64
62, 2013-03-10, Away, MIN, W, W, -7, U, 199, 0, 102.79, 101.71, 39.21, 83.57, 8.57, 21.64, 15.79, 20.43, 8.79, 41.29, 24.14, 8.29, 6.21, 13.07, 21.14, 36.64, 82.64, 8.29, 23.0, 20.14, 26.57, 10.5, 45.21, 21.29, 7.86, 2.57, 13.43, 19.57
63, 2013-03-12, Away, MIL, W, W, 2.5, O, 210, 0, 103.43, 99.21, 39.64, 83.93, 8.93, 22.0, 15.21, 19.71, 9.43, 42.64, 24.57, 8.29, 5.93, 12.93, 20.93, 36.0, 82.71, 7.71, 22.5, 19.5, 25.64, 10.5, 44.64, 21.0, 7.5, 2.29, 13.29, 19.5
64, 2013-03-14, Away, SAS, L, W, 9.5, U, 206, 0, 104.14, 99.86, 39.64, 83.64, 9.0, 22.64, 15.86, 20.29, 8.86, 42.29, 24.64, 8.29, 6.07, 13.0, 21.14, 36.5, 83.07, 7.57, 21.86, 19.29, 25.5, 10.5, 44.64, 21.71, 7.64, 2.64, 13.5, 19.64
65, 2013-03-15, Home, CLE, W, W, -8.5, U, 203.5, 1, 102.36, 99.93, 39.57, 84.07, 8.79, 22.57, 14.43, 18.29, 8.86, 41.64, 24.36, 8.36, 6.36, 13.07, 21.14, 36.71, 82.71, 7.5, 21.64, 19.0, 25.0, 10.07, 44.43, 23.07, 7.86, 2.86, 13.5, 18.5
66, 2013-03-17, Home, OKC, L, L, 5, P, 208, 0, 102.0, 98.57, 39.79, 83.57, 8.64, 22.57, 13.79, 17.64, 8.86, 42.29, 24.36, 8.21, 6.57, 13.43, 21.07, 36.29, 82.79, 7.36, 20.93, 18.64, 24.64, 10.0, 43.79, 22.5, 8.14, 2.86, 13.5, 17.93
67, 2013-03-18, Away, ATL, W, W, 4, O, 203, 1, 100.43, 99.07, 39.43, 82.93, 8.36, 21.64, 13.21, 16.93, 8.36, 41.07, 23.71, 8.29, 6.0, 13.57, 20.57, 36.71, 82.79, 7.43, 21.29, 18.21, 24.21, 10.0, 43.93, 22.5, 8.21, 3.29, 13.36, 17.57
68, 2013-03-20, Home, BRK, L, L, -3.5, O, 196, 0, 101.57, 100.29, 40.07, 83.0, 8.5, 21.14, 12.93, 16.64, 8.57, 40.71, 23.79, 8.36, 5.64, 13.79, 20.64, 36.93, 82.07, 7.64, 21.64, 18.79, 24.71, 9.64, 43.07, 22.64, 8.36, 3.14, 13.64, 17.71
69, 2013-03-22, Home, BOS, W, W, -4.5, O, 195.5, 0, 101.0, 101.21, 40.07, 82.71, 8.43, 21.07, 12.43, 16.36, 8.14, 40.0, 23.29, 8.07, 4.64, 13.71, 20.79, 37.5, 81.93, 7.79, 21.93, 18.43, 24.5, 9.57, 43.07, 22.36, 8.21, 3.0, 13.43, 17.36
70, 2013-03-24, Home, UTA, W, L, -6, O, 199.5, 0, 101.36, 100.57, 40.0, 82.36, 8.29, 21.14, 13.07, 17.0, 8.21, 40.29, 23.79, 7.79, 4.79, 13.86, 20.71, 37.36, 82.29, 7.21, 21.36, 18.64, 24.21, 9.79, 42.57, 22.5, 8.29, 3.21, 13.29, 18.07
71, 2013-03-26, Home, LAC, W, W, 1.5, O, 202.5, 0, 103.0, 101.5, 40.14, 81.29, 8.86, 21.21, 13.86, 17.86, 7.57, 38.71, 24.0, 7.86, 5.0, 13.79, 20.5, 37.93, 82.29, 7.21, 21.29, 18.43, 23.86, 10.07, 42.5, 22.57, 8.29, 3.36, 13.71, 18.36
72, 2013-03-28, Home, IND, L, L, -4.5, U, 193, 0, 104.79, 102.36, 40.64, 81.71, 9.07, 22.0, 14.43, 18.43, 7.71, 39.21, 24.21, 8.07, 4.86, 13.36, 20.36, 38.57, 82.79, 7.57, 22.64, 17.64, 23.21, 10.07, 42.36, 22.43, 7.93, 3.5, 13.86, 18.43
73, 2013-03-30, Home, CHI, W, L, -5, O, 192, 0, 103.36, 103.29, 40.14, 82.07, 8.71, 21.5, 14.36, 18.43, 7.86, 39.43, 24.21, 7.71, 4.93, 13.21, 20.79, 38.86, 83.21, 7.57, 22.07, 18.0, 24.07, 10.5, 43.14, 22.71, 7.93, 3.71, 13.43, 18.64
74, 2013-04-02, Away, LAL, L, L, 3.5, U, 207.5, 0, 103.14, 100.57, 40.29, 82.0, 8.29, 20.86, 14.29, 18.0, 7.86, 39.93, 24.57, 7.36, 5.36, 12.71, 19.64, 38.29, 83.21, 7.43, 21.14, 16.57, 22.5, 10.57, 42.71, 22.29, 7.43, 4.0, 13.36, 18.14
75, 2013-04-04, Away, DEN, L, W, 7, U, 207.5, 0, 100.93, 100.07, 39.5, 81.86, 8.0, 20.36, 13.93, 17.86, 8.07, 40.21, 23.71, 7.79, 5.57, 12.86, 19.79, 38.36, 83.43, 7.14, 20.57, 16.21, 22.5, 11.36, 43.93, 22.36, 7.64, 4.21, 13.64, 18.0
76, 2013-04-05, Away, SAC, W, W, 1.5, O, 212.5, 1, 100.36, 99.79, 39.5, 82.57, 7.5, 20.07, 13.86, 17.5, 8.43, 40.21, 23.5, 7.79, 5.71, 12.71, 20.43, 38.07, 82.93, 6.93, 19.64, 16.71, 23.29, 11.36, 43.79, 22.57, 7.64, 4.43, 13.5, 17.64
77, 2013-04-07, Away, POR, W, W, -3.5, U, 206.5, 0, 101.57, 102.0, 39.79, 82.43, 7.36, 20.0, 14.64, 18.14, 8.0, 39.07, 23.71, 7.79, 5.64, 12.5, 20.79, 38.57, 82.86, 7.21, 20.21, 17.64, 24.5, 11.64, 44.14, 22.5, 7.57, 4.21, 13.71, 17.5
78, 2013-04-10, Home, PHO, L, L, -13.5, U, 204.5, 0, 100.21, 100.79, 39.86, 83.0, 6.79, 18.86, 13.71, 17.07, 8.71, 39.57, 24.07, 8.07, 5.79, 12.71, 20.21, 38.14, 82.21, 6.93, 20.29, 17.57, 24.43, 11.57, 43.93, 22.0, 7.57, 4.0, 14.07, 17.07
79, 2013-04-12, Home, DEN, W, W, 3, O, 209, 0, 100.21, 101.5, 39.64, 83.14, 6.64, 18.71, 14.29, 17.86, 9.29, 40.64, 24.07, 7.79, 5.64, 12.86, 19.79, 38.14, 82.57, 7.43, 21.29, 17.79, 24.43, 11.64, 43.86, 21.57, 7.57, 4.5, 13.71, 17.57
80, 2013-04-14, Away, NOH, W, W, -3, O, 195.5, 0, 101.07, 102.86, 39.79, 84.07, 6.93, 18.86, 14.57, 18.43, 9.79, 41.07, 24.36, 7.79, 5.86, 13.07, 19.57, 38.64, 83.64, 7.5, 21.86, 18.07, 24.64, 12.07, 44.36, 21.86, 7.79, 4.64, 13.79, 18.0
81, 2013-04-15, Home, MEM, L, L, 3.5, O, 187, 1, 101.5, 101.57, 40.29, 84.29, 6.93, 18.86, 14.0, 17.86, 9.86, 41.57, 25.0, 7.29, 6.14, 12.64, 19.29, 38.21, 84.14, 7.79, 21.93, 17.36, 23.79, 12.64, 44.43, 22.21, 7.43, 4.21, 13.36, 17.64
82, 2013-04-17, Home, NOH, W, W, -8, U, 197, 0, 99.36, 100.86, 39.07, 83.36, 6.64, 18.64, 14.57, 18.64, 9.71, 41.36, 23.93, 7.29, 6.14, 12.86, 19.43, 37.93, 84.5, 7.71, 21.93, 17.29, 23.5, 13.43, 45.79, 22.07, 7.64, 4.29, 13.43, 18.14
