14, 2012-11-24, Home, LAL, L, L, 1.5, U, 205, 0, 318.0, 311.0, 117.0, 245.0, 33.0, 73.0, 51.0, 65.0, 26.0, 127.0, 72.0, 26.0, 26.0, 49.0, 59.0, 112.0, 264.0, 32.0, 80.0, 55.0, 72.0, 37.0, 137.0, 65.0, 32.0, 8.0, 45.0, 56.0
15, 2012-11-27, Away, PHI, L, W, 3, O, 192, 0, 304.0, 331.0, 113.0, 263.0, 33.0, 78.0, 45.0, 65.0, 27.0, 124.0, 68.0, 29.0, 18.0, 44.0, 68.0, 116.0, 250.0, 36.0, 77.0, 63.0, 86.0, 35.0, 160.0, 65.0, 31.0, 8.0, 53.0, 64.0
16, 2012-11-28, Away, CHI, L, L, 6, U, 189.5, 1, 301.0, 326.0, 113.0, 258.0, 28.0, 76.0, 47.0, 63.0, 29.0, 118.0, 67.0, 28.0, 8.0, 43.0, 68.0, 114.0, 234.0, 33.0, 67.0, 65.0, 88.0, 29.0, 138.0, 68.0, 30.0, 9.0, 50.0, 65.0
17, 2012-12-01, Home, DET, W, W, -7, U, 195, 0, 265.0, 316.0, 99.0, 254.0, 19.0, 65.0, 48.0, 62.0, 29.0, 106.0, 63.0, 30.0, 13.0, 44.0, 76.0, 109.0, 226.0, 24.0, 46.0, 74.0, 99.0, 34.0, 145.0, 67.0, 28.0, 13.0, 55.0, 67.0
18, 2012-12-05, Away, LAC, L, L, 8.5, O, 200.5, 0, 268.0, 278.0, 103.0, 255.0, 20.0, 62.0, 42.0, 50.0, 33.0, 116.0, 69.0, 29.0, 16.0, 42.0, 66.0, 98.0, 229.0, 17.0, 45.0, 65.0, 83.0, 38.0, 136.0, 62.0, 24.0, 16.0, 51.0, 59.0
19, 2012-12-06, Away, PHO, W, W, 3.5, U, 204.5, 1, 260.0, 290.0, 100.0, 258.0, 20.0, 62.0, 40.0, 47.0, 35.0, 120.0, 66.0, 26.0, 21.0, 49.0, 62.0, 108.0, 244.0, 17.0, 51.0, 57.0, 72.0, 37.0, 145.0, 70.0, 33.0, 19.0, 51.0, 51.0
20, 2012-12-08, Away, HOU, W, W, 6, O, 209, 0, 279.0, 283.0, 109.0, 255.0, 20.0, 56.0, 41.0, 51.0, 35.0, 134.0, 63.0, 24.0, 19.0, 51.0, 59.0, 108.0, 260.0, 19.0, 62.0, 48.0, 64.0, 40.0, 143.0, 65.0, 36.0, 17.0, 44.0, 52.0
21, 2012-12-10, Home, SAC, W, W, -6, O, 200.5, 0, 303.0, 315.0, 114.0, 253.0, 19.0, 55.0, 56.0, 68.0, 33.0, 125.0, 59.0, 23.0, 12.0, 50.0, 65.0, 114.0, 247.0, 26.0, 76.0, 61.0, 84.0, 29.0, 128.0, 77.0, 37.0, 14.0, 48.0, 63.0
22, 2012-12-12, Away, BOS, L, W, 6, O, 197.5, 0, 332.0, 299.0, 128.0, 256.0, 21.0, 56.0, 55.0, 70.0, 29.0, 122.0, 65.0, 25.0, 13.0, 36.0, 61.0, 106.0, 241.0, 32.0, 83.0, 55.0, 79.0, 31.0, 122.0, 69.0, 23.0, 12.0, 50.0, 62.0
23, 2012-12-14, Away, TOR, L, L, -5, U, 194.5, 0, 350.0, 322.0, 138.0, 270.0, 25.0, 67.0, 49.0, 63.0, 25.0, 128.0, 77.0, 25.0, 16.0, 47.0, 65.0, 115.0, 256.0, 30.0, 84.0, 62.0, 84.0, 27.0, 122.0, 74.0, 28.0, 13.0, 51.0, 64.0
24, 2012-12-15, Away, MIN, L, L, 5, O, 196, 1, 308.0, 308.0, 122.0, 248.0, 15.0, 56.0, 49.0, 61.0, 18.0, 126.0, 70.0, 22.0, 15.0, 52.0, 58.0, 114.0, 268.0, 30.0, 85.0, 50.0, 68.0, 37.0, 132.0, 68.0, 31.0, 12.0, 42.0, 58.0
25, 2012-12-18, Home, PHI, W, W, -6, O, 194, 0, 295.0, 326.0, 113.0, 245.0, 15.0, 50.0, 54.0, 65.0, 22.0, 129.0, 68.0, 22.0, 16.0, 63.0, 73.0, 118.0, 278.0, 24.0, 81.0, 66.0, 84.0, 40.0, 137.0, 74.0, 42.0, 13.0, 39.0, 60.0
26, 2012-12-20, Home, MIA, L, L, 5.5, O, 203, 0, 287.0, 309.0, 105.0, 225.0, 11.0, 38.0, 66.0, 77.0, 21.0, 114.0, 60.0, 23.0, 13.0, 47.0, 59.0, 112.0, 264.0, 31.0, 94.0, 54.0, 69.0, 45.0, 135.0, 73.0, 32.0, 10.0, 39.0, 59.0
27, 2012-12-21, Away, MEM, L, W, 10.5, U, 189, 1, 308.0, 324.0, 115.0, 252.0, 14.0, 47.0, 64.0, 75.0, 30.0, 112.0, 66.0, 29.0, 18.0, 39.0, 59.0, 120.0, 258.0, 29.0, 86.0, 55.0, 65.0, 39.0, 135.0, 76.0, 29.0, 11.0, 47.0, 53.0
28, 2012-12-23, Away, SAS, L, L, 11, O, 207, 0, 284.0, 302.0, 107.0, 244.0, 13.0, 54.0, 57.0, 67.0, 30.0, 113.0, 62.0, 26.0, 16.0, 42.0, 49.0, 115.0, 253.0, 26.0, 76.0, 46.0, 53.0, 39.0, 134.0, 71.0, 29.0, 9.0, 46.0, 51.0
29, 2012-12-27, Away, OKC, L, W, 10.5, O, 207, 0, 268.0, 331.0, 102.0, 246.0, 14.0, 57.0, 50.0, 67.0, 33.0, 117.0, 65.0, 27.0, 13.0, 51.0, 54.0, 125.0, 251.0, 33.0, 71.0, 48.0, 57.0, 33.0, 135.0, 81.0, 40.0, 12.0, 49.0, 52.0
30, 2012-12-28, Home, DEN, L, L, 3, U, 210, 1, 278.0, 332.0, 105.0, 245.0, 22.0, 59.0, 46.0, 62.0, 30.0, 127.0, 64.0, 26.0, 12.0, 55.0, 56.0, 122.0, 266.0, 33.0, 68.0, 55.0, 67.0, 42.0, 144.0, 79.0, 40.0, 21.0, 43.0, 56.0
31, 2012-12-30, Home, SAS, L, L, 6, U, 207.5, 0, 281.0, 346.0, 107.0, 257.0, 21.0, 63.0, 46.0, 66.0, 32.0, 128.0, 61.0, 28.0, 11.0, 47.0, 52.0, 129.0, 271.0, 42.0, 83.0, 46.0, 61.0, 42.0, 157.0, 81.0, 35.0, 20.0, 45.0, 64.0
32, 2013-01-01, Away, WAS, W, W, -4, O, 192, 0, 276.0, 328.0, 111.0, 278.0, 17.0, 65.0, 37.0, 47.0, 37.0, 135.0, 62.0, 24.0, 16.0, 38.0, 55.0, 123.0, 268.0, 30.0, 72.0, 52.0, 66.0, 40.0, 160.0, 69.0, 24.0, 20.0, 40.0, 51.0
33, 2013-01-02, Away, MIA, L, W, 10.5, O, 205, 1, 274.0, 311.0, 112.0, 265.0, 16.0, 63.0, 34.0, 48.0, 35.0, 131.0, 65.0, 21.0, 15.0, 35.0, 61.0, 116.0, 254.0, 30.0, 73.0, 49.0, 64.0, 35.0, 148.0, 69.0, 19.0, 11.0, 42.0, 56.0
34, 2013-01-05, Home, NOH, L, L, -6, O, 194, 0, 298.0, 324.0, 120.0, 271.0, 21.0, 66.0, 37.0, 47.0, 30.0, 135.0, 67.0, 19.0, 15.0, 34.0, 70.0, 115.0, 249.0, 28.0, 71.0, 66.0, 81.0, 25.0, 134.0, 65.0, 21.0, 17.0, 34.0, 48.0
35, 2013-01-07, Away, UTA, L, L, 5, U, 198.5, 0, 308.0, 312.0, 121.0, 261.0, 27.0, 69.0, 39.0, 50.0, 22.0, 131.0, 65.0, 19.0, 19.0, 32.0, 69.0, 113.0, 254.0, 28.0, 73.0, 58.0, 73.0, 25.0, 134.0, 67.0, 22.0, 15.0, 33.0, 49.0
36, 2013-01-09, Away, LAC, L, W, 10, U, 201.5, 0, 299.0, 318.0, 115.0, 260.0, 23.0, 66.0, 46.0, 53.0, 20.0, 135.0, 60.0, 18.0, 20.0, 32.0, 70.0, 112.0, 253.0, 28.0, 66.0, 66.0, 83.0, 23.0, 137.0, 64.0, 26.0, 19.0, 29.0, 48.0
37, 2013-01-10, Away, SAC, W, W, 2.5, O, 205.5, 1, 283.0, 298.0, 110.0, 250.0, 19.0, 56.0, 44.0, 51.0, 22.0, 122.0, 62.0, 21.0, 18.0, 32.0, 63.0, 108.0, 243.0, 28.0, 64.0, 54.0, 73.0, 31.0, 138.0, 68.0, 23.0, 17.0, 41.0, 48.0
38, 2013-01-12, Home, MEM, W, W, 1, P, 187, 0, 304.0, 311.0, 112.0, 261.0, 17.0, 58.0, 63.0, 73.0, 31.0, 132.0, 61.0, 21.0, 14.0, 35.0, 67.0, 109.0, 238.0, 27.0, 70.0, 66.0, 89.0, 32.0, 135.0, 68.0, 24.0, 21.0, 51.0, 67.0
39, 2013-01-14, Home, MIN, W, W, -7.5, O, 195.5, 0, 314.0, 294.0, 116.0, 260.0, 22.0, 56.0, 60.0, 74.0, 36.0, 134.0, 67.0, 22.0, 14.0, 34.0, 63.0, 110.0, 244.0, 20.0, 59.0, 54.0, 79.0, 36.0, 129.0, 67.0, 23.0, 18.0, 48.0, 60.0
40, 2013-01-16, Home, HOU, W, W, -4, U, 213, 0, 334.0, 293.0, 126.0, 253.0, 22.0, 51.0, 60.0, 72.0, 30.0, 133.0, 79.0, 19.0, 12.0, 30.0, 69.0, 107.0, 250.0, 16.0, 55.0, 63.0, 87.0, 41.0, 128.0, 61.0, 18.0, 14.0, 42.0, 59.0
41, 2013-01-18, Home, OKC, L, W, 5.5, O, 205.5, 0, 322.0, 281.0, 118.0, 243.0, 22.0, 52.0, 64.0, 80.0, 26.0, 128.0, 81.0, 20.0, 11.0, 28.0, 64.0, 100.0, 253.0, 20.0, 55.0, 61.0, 85.0, 43.0, 139.0, 55.0, 16.0, 13.0, 38.0, 59.0
42, 2013-01-20, Away, ORL, W, W, -3.5, O, 201.5, 0, 332.0, 315.0, 120.0, 254.0, 18.0, 55.0, 74.0, 89.0, 26.0, 126.0, 79.0, 25.0, 9.0, 35.0, 65.0, 107.0, 264.0, 23.0, 67.0, 78.0, 95.0, 47.0, 151.0, 49.0, 18.0, 10.0, 48.0, 67.0
43, 2013-01-25, Home, SAS, L, L, -2, O, 204.5, 0, 330.0, 322.0, 119.0, 267.0, 20.0, 57.0, 72.0, 88.0, 32.0, 136.0, 75.0, 27.0, 15.0, 34.0, 55.0, 112.0, 258.0, 26.0, 68.0, 72.0, 86.0, 32.0, 147.0, 56.0, 19.0, 11.0, 46.0, 66.0
44, 2013-01-27, Home, PHO, W, W, -8, O, 202.5, 0, 332.0, 335.0, 128.0, 272.0, 21.0, 53.0, 55.0, 63.0, 31.0, 136.0, 73.0, 28.0, 17.0, 38.0, 55.0, 122.0, 263.0, 24.0, 64.0, 67.0, 80.0, 31.0, 141.0, 68.0, 24.0, 6.0, 45.0, 54.0
45, 2013-01-29, Away, POR, L, W, 3, O, 201.5, 0, 328.0, 313.0, 132.0, 269.0, 19.0, 44.0, 45.0, 51.0, 32.0, 134.0, 75.0, 25.0, 14.0, 35.0, 56.0, 117.0, 245.0, 22.0, 61.0, 57.0, 72.0, 21.0, 126.0, 77.0, 23.0, 10.0, 45.0, 46.0
46, 2013-01-31, Away, GSW, L, W, 4, U, 203, 0, 321.0, 314.0, 129.0, 263.0, 19.0, 44.0, 44.0, 51.0, 32.0, 131.0, 77.0, 24.0, 9.0, 43.0, 64.0, 116.0, 252.0, 23.0, 68.0, 59.0, 75.0, 31.0, 130.0, 75.0, 26.0, 12.0, 46.0, 46.0
47, 2013-02-01, Away, PHO, W, W, 2.5, O, 201, 1, 311.0, 301.0, 123.0, 253.0, 21.0, 51.0, 44.0, 57.0, 34.0, 131.0, 82.0, 24.0, 7.0, 44.0, 63.0, 109.0, 247.0, 21.0, 65.0, 62.0, 76.0, 35.0, 130.0, 72.0, 21.0, 15.0, 43.0, 50.0
48, 2013-02-04, Away, OKC, L, L, 8.5, U, 210, 0, 310.0, 305.0, 118.0, 253.0, 24.0, 61.0, 50.0, 64.0, 34.0, 138.0, 81.0, 26.0, 19.0, 46.0, 57.0, 113.0, 259.0, 21.0, 63.0, 58.0, 73.0, 39.0, 138.0, 70.0, 23.0, 16.0, 39.0, 56.0
49, 2013-02-06, Home, POR, W, W, -5.5, O, 201, 0, 297.0, 311.0, 112.0, 256.0, 19.0, 62.0, 54.0, 69.0, 30.0, 138.0, 71.0, 25.0, 26.0, 44.0, 54.0, 115.0, 260.0, 21.0, 60.0, 60.0, 77.0, 32.0, 140.0, 71.0, 26.0, 19.0, 36.0, 61.0
50, 2013-02-09, Home, GSW, W, W, -5.5, U, 210.5, 0, 305.0, 310.0, 117.0, 261.0, 21.0, 57.0, 50.0, 64.0, 29.0, 137.0, 68.0, 22.0, 24.0, 37.0, 52.0, 115.0, 260.0, 24.0, 70.0, 56.0, 71.0, 27.0, 136.0, 65.0, 26.0, 16.0, 30.0, 60.0
51, 2013-02-11, Home, ATL, L, L, -5.5, O, 204.5, 0, 312.0, 302.0, 115.0, 250.0, 24.0, 56.0, 58.0, 77.0, 23.0, 130.0, 68.0, 21.0, 18.0, 32.0, 57.0, 111.0, 260.0, 26.0, 71.0, 54.0, 70.0, 32.0, 142.0, 57.0, 21.0, 10.0, 32.0, 65.0
52, 2013-02-13, Home, SAC, W, W, -10, O, 212, 0, 322.0, 295.0, 117.0, 252.0, 30.0, 61.0, 58.0, 77.0, 25.0, 127.0, 72.0, 23.0, 12.0, 29.0, 59.0, 110.0, 250.0, 25.0, 72.0, 50.0, 66.0, 32.0, 142.0, 58.0, 17.0, 4.0, 39.0, 66.0
53, 2013-02-20, Home, ORL, W, W, -11.5, O, 206.5, 0, 340.0, 296.0, 119.0, 258.0, 33.0, 75.0, 69.0, 84.0, 29.0, 132.0, 77.0, 30.0, 19.0, 33.0, 70.0, 107.0, 246.0, 19.0, 58.0, 63.0, 83.0, 37.0, 144.0, 55.0, 19.0, 5.0, 51.0, 68.0
54, 2013-02-22, Away, NOH, W, W, -1, O, 199, 0, 335.0, 301.0, 123.0, 269.0, 33.0, 84.0, 56.0, 64.0, 30.0, 132.0, 84.0, 27.0, 21.0, 32.0, 66.0, 112.0, 242.0, 18.0, 58.0, 59.0, 81.0, 30.0, 135.0, 67.0, 20.0, 8.0, 47.0, 55.0
55, 2013-02-24, Home, LAL, L, L, -3, U, 212, 0, 338.0, 296.0, 125.0, 264.0, 32.0, 83.0, 56.0, 63.0, 35.0, 139.0, 85.0, 27.0, 35.0, 33.0, 64.0, 109.0, 256.0, 14.0, 49.0, 64.0, 82.0, 36.0, 132.0, 66.0, 21.0, 10.0, 41.0, 55.0
56, 2013-02-26, Home, MIL, L, L, -5.5, U, 212.5, 0, 314.0, 299.0, 121.0, 259.0, 27.0, 67.0, 45.0, 56.0, 32.0, 132.0, 77.0, 26.0, 26.0, 33.0, 60.0, 110.0, 248.0, 23.0, 58.0, 56.0, 77.0, 31.0, 133.0, 66.0, 20.0, 10.0, 39.0, 49.0
57, 2013-02-27, Away, MEM, L, W, 7.5, U, 187.5, 1, 293.0, 298.0, 115.0, 256.0, 17.0, 55.0, 46.0, 59.0, 41.0, 144.0, 65.0, 27.0, 22.0, 44.0, 62.0, 105.0, 245.0, 25.0, 60.0, 63.0, 81.0, 29.0, 129.0, 64.0, 25.0, 7.0, 40.0, 56.0
58, 2013-03-01, Away, BRK, W, W, 3, U, 194.5, 0, 273.0, 288.0, 108.0, 248.0, 12.0, 47.0, 45.0, 59.0, 34.0, 135.0, 59.0, 27.0, 14.0, 53.0, 67.0, 97.0, 232.0, 25.0, 57.0, 69.0, 91.0, 26.0, 130.0, 60.0, 28.0, 5.0, 43.0, 59.0
59, 2013-03-03, Away, HOU, L, L, 5.5, O, 219.5, 0, 272.0, 275.0, 108.0, 239.0, 13.0, 50.0, 43.0, 54.0, 27.0, 122.0, 58.0, 29.0, 19.0, 54.0, 62.0, 99.0, 238.0, 19.0, 55.0, 58.0, 74.0, 28.0, 129.0, 61.0, 29.0, 4.0, 46.0, 59.0
60, 2013-03-06, Home, HOU, W, W, -1.5, U, 221, 0, 285.0, 316.0, 110.0, 234.0, 24.0, 60.0, 41.0, 57.0, 20.0, 98.0, 57.0, 30.0, 18.0, 52.0, 74.0, 111.0, 236.0, 26.0, 71.0, 68.0, 88.0, 30.0, 135.0, 69.0, 32.0, 3.0, 47.0, 60.0
61, 2013-03-08, Away, DET, W, L, -4, O, 199, 0, 313.0, 334.0, 122.0, 241.0, 32.0, 74.0, 37.0, 52.0, 19.0, 96.0, 72.0, 26.0, 12.0, 42.0, 73.0, 117.0, 236.0, 33.0, 89.0, 67.0, 87.0, 27.0, 129.0, 70.0, 26.0, 6.0, 44.0, 55.0
62, 2013-03-10, Away, MIN, W, W, -7, U, 199, 0, 317.0, 343.0, 124.0, 241.0, 34.0, 75.0, 35.0, 53.0, 18.0, 106.0, 83.0, 19.0, 11.0, 41.0, 70.0, 120.0, 254.0, 35.0, 96.0, 68.0, 92.0, 36.0, 137.0, 71.0, 25.0, 8.0, 35.0, 59.0
63, 2013-03-12, Away, MIL, W, W, 2.5, O, 210, 0, 314.0, 284.0, 128.0, 253.0, 30.0, 69.0, 28.0, 39.0, 24.0, 133.0, 91.0, 18.0, 13.0, 35.0, 52.0, 106.0, 262.0, 23.0, 80.0, 49.0, 66.0, 34.0, 132.0, 62.0, 18.0, 12.0, 31.0, 56.0
64, 2013-03-14, Away, SAS, L, W, 9.5, U, 206, 0, 317.0, 284.0, 124.0, 252.0, 30.0, 72.0, 39.0, 52.0, 22.0, 141.0, 79.0, 18.0, 15.0, 33.0, 49.0, 114.0, 273.0, 19.0, 69.0, 37.0, 50.0, 33.0, 134.0, 70.0, 21.0, 13.0, 28.0, 60.0
65, 2013-03-15, Home, CLE, W, W, -8.5, U, 203.5, 1, 306.0, 277.0, 120.0, 257.0, 27.0, 69.0, 39.0, 47.0, 24.0, 135.0, 71.0, 22.0, 20.0, 32.0, 57.0, 112.0, 261.0, 15.0, 52.0, 38.0, 48.0, 26.0, 131.0, 82.0, 21.0, 14.0, 33.0, 50.0
66, 2013-03-17, Home, OKC, L, L, 5, P, 208, 0, 302.0, 286.0, 119.0, 247.0, 26.0, 69.0, 38.0, 48.0, 17.0, 122.0, 69.0, 22.0, 21.0, 36.0, 61.0, 114.0, 251.0, 20.0, 50.0, 38.0, 52.0, 25.0, 130.0, 79.0, 26.0, 12.0, 42.0, 44.0
67, 2013-03-18, Away, ATL, W, W, 4, O, 203, 1, 288.0, 285.0, 116.0, 248.0, 24.0, 61.0, 32.0, 37.0, 22.0, 115.0, 64.0, 30.0, 18.0, 41.0, 62.0, 110.0, 242.0, 17.0, 50.0, 48.0, 65.0, 30.0, 134.0, 66.0, 27.0, 14.0, 49.0, 39.0
68, 2013-03-20, Home, BRK, L, L, -3.5, O, 196, 0, 324.0, 306.0, 130.0, 254.0, 29.0, 64.0, 35.0, 41.0, 26.0, 119.0, 76.0, 27.0, 11.0, 42.0, 59.0, 115.0, 233.0, 20.0, 58.0, 56.0, 77.0, 24.0, 116.0, 61.0, 27.0, 12.0, 49.0, 44.0
69, 2013-03-22, Home, BOS, W, W, -4.5, O, 195.5, 0, 324.0, 333.0, 129.0, 252.0, 29.0, 62.0, 37.0, 45.0, 25.0, 107.0, 70.0, 25.0, 8.0, 37.0, 60.0, 126.0, 244.0, 20.0, 63.0, 61.0, 80.0, 30.0, 122.0, 64.0, 22.0, 12.0, 40.0, 47.0
70, 2013-03-24, Home, UTA, W, L, -6, O, 199.5, 0, 327.0, 320.0, 129.0, 251.0, 26.0, 60.0, 43.0, 57.0, 30.0, 121.0, 78.0, 19.0, 9.0, 37.0, 62.0, 119.0, 241.0, 20.0, 59.0, 62.0, 77.0, 28.0, 114.0, 66.0, 21.0, 9.0, 38.0, 56.0
71, 2013-03-26, Home, LAC, W, W, 1.5, O, 202.5, 0, 313.0, 315.0, 116.0, 232.0, 22.0, 56.0, 59.0, 76.0, 27.0, 116.0, 68.0, 20.0, 13.0, 44.0, 60.0, 119.0, 248.0, 19.0, 55.0, 58.0, 69.0, 35.0, 121.0, 63.0, 24.0, 10.0, 41.0, 65.0
72, 2013-03-28, Home, IND, L, L, -4.5, U, 193, 0, 326.0, 304.0, 116.0, 234.0, 21.0, 60.0, 73.0, 88.0, 28.0, 124.0, 72.0, 27.0, 17.0, 48.0, 61.0, 112.0, 244.0, 22.0, 67.0, 58.0, 73.0, 33.0, 120.0, 61.0, 24.0, 12.0, 49.0, 74.0
73, 2013-03-30, Home, CHI, W, L, -5, O, 192, 0, 300.0, 313.0, 110.0, 235.0, 19.0, 55.0, 61.0, 74.0, 22.0, 110.0, 64.0, 28.0, 21.0, 45.0, 63.0, 120.0, 251.0, 24.0, 65.0, 49.0, 72.0, 38.0, 137.0, 64.0, 24.0, 11.0, 48.0, 67.0
74, 2013-04-02, Away, LAL, L, L, 3.5, U, 207.5, 0, 287.0, 303.0, 112.0, 244.0, 16.0, 55.0, 47.0, 59.0, 24.0, 115.0, 65.0, 23.0, 23.0, 37.0, 62.0, 116.0, 249.0, 29.0, 69.0, 42.0, 69.0, 37.0, 138.0, 65.0, 20.0, 12.0, 42.0, 57.0
75, 2013-04-04, Away, DEN, L, W, 7, U, 207.5, 0, 259.0, 302.0, 106.0, 243.0, 17.0, 51.0, 30.0, 44.0, 24.0, 110.0, 65.0, 22.0, 22.0, 35.0, 65.0, 114.0, 245.0, 27.0, 60.0, 47.0, 77.0, 45.0, 151.0, 69.0, 22.0, 16.0, 41.0, 49.0
76, 2013-04-05, Away, SAC, W, W, 1.5, O, 212.5, 1, 275.0, 294.0, 115.0, 248.0, 17.0, 55.0, 28.0, 40.0, 26.0, 117.0, 73.0, 20.0, 22.0, 34.0, 65.0, 109.0, 250.0, 26.0, 62.0, 50.0, 81.0, 48.0, 146.0, 69.0, 21.0, 18.0, 36.0, 45.0
77, 2013-04-07, Away, POR, W, W, -3.5, U, 206.5, 0, 292.0, 304.0, 121.0, 259.0, 17.0, 57.0, 33.0, 41.0, 26.0, 121.0, 79.0, 24.0, 17.0, 32.0, 68.0, 110.0, 257.0, 20.0, 67.0, 64.0, 94.0, 49.0, 152.0, 65.0, 20.0, 15.0, 36.0, 47.0
78, 2013-04-10, Home, PHO, L, L, -13.5, U, 204.5, 0, 307.0, 294.0, 129.0, 268.0, 13.0, 51.0, 36.0, 41.0, 31.0, 132.0, 84.0, 22.0, 18.0, 31.0, 55.0, 111.0, 256.0, 16.0, 65.0, 56.0, 77.0, 36.0, 134.0, 65.0, 20.0, 10.0, 34.0, 47.0
79, 2013-04-12, Home, DEN, W, W, 3, O, 209, 0, 304.0, 301.0, 122.0, 265.0, 15.0, 50.0, 45.0, 52.0, 36.0, 141.0, 79.0, 22.0, 19.0, 34.0, 48.0, 113.0, 256.0, 22.0, 75.0, 53.0, 64.0, 30.0, 132.0, 68.0, 20.0, 15.0, 36.0, 49.0
80, 2013-04-14, Away, NOH, W, W, -3, O, 195.5, 0, 295.0, 298.0, 119.0, 270.0, 20.0, 53.0, 37.0, 52.0, 42.0, 150.0, 78.0, 22.0, 24.0, 44.0, 44.0, 115.0, 262.0, 24.0, 73.0, 44.0, 54.0, 31.0, 133.0, 70.0, 29.0, 18.0, 43.0, 51.0
81, 2013-04-15, Home, MEM, L, L, 3.5, O, 187, 1, 306.0, 296.0, 122.0, 266.0, 26.0, 61.0, 36.0, 48.0, 38.0, 143.0, 77.0, 19.0, 23.0, 40.0, 49.0, 111.0, 269.0, 29.0, 73.0, 45.0, 56.0, 45.0, 141.0, 69.0, 25.0, 17.0, 39.0, 47.0
82, 2013-04-17, Home, NOH, W, W, -8, U, 197, 0, 312.0, 297.0, 122.0, 257.0, 29.0, 63.0, 39.0, 52.0, 32.0, 129.0, 74.0, 20.0, 18.0, 42.0, 54.0, 112.0, 260.0, 24.0, 67.0, 49.0, 64.0, 49.0, 143.0, 68.0, 28.0, 9.0, 45.0, 52.0
