31, 2012-12-30, Home, SAS, L, L, 6, U, 207.5, 0, 97.85, 104.45, 37.15, 83.9, 6.9, 20.25, 16.65, 21.1, 9.6, 40.75, 21.95, 8.65, 5.5, 15.8, 20.3, 38.15, 85.4, 9.55, 24.5, 18.6, 24.35, 12.5, 46.65, 23.65, 10.7, 4.4, 15.6, 19.6
32, 2013-01-01, Away, WAS, W, W, -4, O, 192, 0, 97.0, 105.25, 37.15, 84.95, 6.45, 19.9, 16.25, 20.6, 9.9, 40.95, 21.8, 8.65, 5.1, 15.35, 20.4, 38.4, 84.65, 9.55, 24.2, 18.9, 24.55, 12.15, 46.95, 23.65, 10.4, 4.45, 15.6, 19.3
33, 2013-01-02, Away, MIA, L, W, 10.5, O, 205, 1, 97.1, 104.7, 37.35, 84.75, 6.45, 19.95, 15.95, 20.25, 9.95, 40.9, 21.85, 8.35, 4.75, 15.05, 20.55, 38.15, 84.05, 9.6, 24.3, 18.8, 24.35, 11.8, 46.05, 23.85, 10.05, 4.55, 15.3, 19.25
34, 2013-01-05, Home, NOH, L, L, -6, O, 194, 0, 96.85, 105.1, 37.3, 85.2, 6.3, 19.9, 15.95, 20.2, 9.8, 41.15, 21.7, 8.3, 4.95, 15.05, 20.85, 38.3, 84.65, 9.35, 24.05, 19.15, 24.8, 11.9, 46.5, 23.65, 10.15, 4.85, 15.05, 19.2
35, 2013-01-07, Away, UTA, L, L, 5, U, 198.5, 0, 97.2, 104.3, 37.55, 84.85, 6.15, 19.45, 15.95, 19.85, 9.65, 41.3, 21.65, 8.15, 5.15, 14.75, 20.45, 38.25, 84.85, 9.15, 24.0, 18.65, 23.9, 11.65, 45.65, 23.75, 9.95, 4.8, 14.6, 18.55
36, 2013-01-09, Away, LAC, L, W, 10, U, 201.5, 0, 97.0, 104.3, 37.45, 84.85, 6.2, 19.45, 15.9, 19.75, 9.5, 41.75, 21.5, 7.85, 5.35, 14.5, 20.65, 38.05, 85.0, 9.35, 24.25, 18.85, 24.1, 11.5, 46.0, 23.65, 9.85, 5.05, 14.25, 18.4
37, 2013-01-10, Away, SAC, W, W, 2.5, O, 205.5, 1, 97.75, 104.2, 37.85, 85.0, 6.3, 19.45, 15.75, 19.65, 9.45, 41.95, 21.65, 7.85, 5.2, 14.45, 20.2, 38.25, 85.5, 9.55, 24.95, 18.15, 23.5, 11.75, 46.15, 23.7, 9.9, 5.05, 14.35, 18.25
38, 2013-01-12, Home, MEM, W, W, 1, P, 187, 0, 99.0, 105.95, 38.0, 85.15, 6.0, 19.25, 17.0, 21.0, 9.55, 42.1, 21.25, 7.75, 5.05, 14.4, 20.5, 38.8, 85.3, 9.65, 25.25, 18.7, 24.2, 11.35, 45.6, 24.05, 9.95, 5.05, 14.6, 18.95
39, 2013-01-14, Home, MIN, W, W, -7.5, O, 195.5, 0, 99.7, 104.5, 38.25, 84.95, 6.3, 19.15, 16.9, 21.1, 9.55, 42.45, 21.55, 7.65, 5.0, 13.75, 20.7, 38.15, 85.0, 9.5, 24.65, 18.7, 24.45, 11.45, 45.2, 23.5, 9.35, 5.0, 14.1, 18.85
40, 2013-01-16, Home, HOU, W, W, -4, U, 213, 0, 100.5, 104.7, 38.7, 84.9, 6.4, 19.2, 16.7, 20.7, 9.2, 41.9, 22.45, 7.6, 4.85, 13.4, 20.7, 38.2, 85.0, 9.4, 24.6, 18.9, 24.65, 11.8, 45.4, 23.5, 9.0, 4.9, 14.25, 18.6
41, 2013-01-18, Home, OKC, L, W, 5.5, O, 205.5, 0, 99.95, 104.25, 38.2, 84.65, 6.15, 19.1, 17.4, 21.6, 9.2, 42.25, 22.35, 7.6, 5.0, 13.3, 20.45, 38.1, 85.6, 9.35, 24.2, 18.7, 24.25, 12.05, 46.15, 22.95, 8.9, 5.0, 14.1, 18.75
42, 2013-01-20, Away, ORL, W, W, -3.5, O, 201.5, 0, 99.7, 105.3, 37.85, 84.85, 6.15, 19.1, 17.85, 22.05, 9.4, 42.65, 22.25, 7.65, 4.8, 13.7, 20.9, 38.2, 86.15, 9.05, 23.85, 19.85, 25.25, 12.25, 46.65, 22.5, 9.1, 4.9, 14.0, 19.1
43, 2013-01-25, Home, SAS, L, L, -2, O, 204.5, 0, 99.5, 104.7, 37.75, 84.75, 6.15, 18.7, 17.85, 21.95, 9.55, 42.3, 22.35, 7.7, 4.8, 12.75, 20.2, 38.05, 85.1, 9.2, 23.8, 19.4, 24.75, 12.05, 46.65, 22.6, 8.55, 4.8, 14.0, 18.7
44, 2013-01-27, Home, PHO, W, W, -8, O, 202.5, 0, 101.15, 105.6, 38.5, 85.85, 6.45, 18.95, 17.7, 21.7, 9.85, 42.75, 22.5, 7.9, 5.1, 12.6, 20.3, 38.5, 85.35, 9.05, 23.15, 19.55, 24.85, 11.75, 46.6, 22.95, 8.55, 4.7, 14.25, 18.55
45, 2013-01-29, Away, POR, L, W, 3, O, 201.5, 0, 101.35, 104.65, 38.8, 86.05, 6.35, 18.8, 17.4, 21.35, 9.9, 42.9, 22.6, 7.8, 4.7, 12.3, 20.05, 38.15, 84.5, 8.95, 22.85, 19.4, 24.65, 11.3, 46.1, 22.65, 8.15, 4.75, 14.3, 18.4
46, 2013-01-31, Away, GSW, L, W, 4, U, 203, 0, 101.2, 104.95, 38.95, 86.65, 6.55, 19.0, 16.75, 20.65, 10.1, 43.15, 23.2, 7.75, 4.6, 12.55, 20.45, 38.25, 84.5, 8.8, 22.5, 19.65, 25.05, 11.35, 46.4, 22.7, 8.25, 4.9, 14.35, 18.05
47, 2013-02-01, Away, PHO, W, W, 2.5, O, 201, 1, 101.3, 104.45, 38.9, 85.9, 6.8, 19.15, 16.7, 20.8, 10.05, 43.7, 23.3, 7.65, 4.55, 12.85, 20.5, 37.95, 84.8, 8.65, 22.1, 19.9, 25.4, 11.55, 46.35, 22.75, 8.15, 4.9, 14.05, 18.4
48, 2013-02-04, Away, OKC, L, L, 8.5, U, 210, 0, 102.65, 104.8, 39.35, 86.5, 6.9, 19.15, 17.05, 21.2, 10.1, 44.15, 23.55, 7.8, 4.85, 12.5, 20.45, 38.05, 84.8, 8.7, 22.2, 20.0, 25.65, 11.3, 46.3, 22.6, 7.85, 5.1, 13.95, 18.65
49, 2013-02-06, Home, POR, W, W, -5.5, O, 201, 0, 102.65, 103.95, 39.45, 87.15, 6.8, 19.25, 16.95, 20.75, 9.95, 44.2, 23.5, 7.65, 5.25, 12.2, 20.45, 37.75, 84.95, 8.2, 21.95, 20.25, 26.05, 11.3, 46.65, 22.2, 7.55, 5.25, 13.7, 18.5
50, 2013-02-09, Home, GSW, W, W, -5.5, U, 210.5, 0, 102.65, 103.35, 39.5, 86.7, 6.75, 19.05, 16.9, 20.9, 10.0, 44.2, 23.5, 7.45, 5.15, 11.95, 20.3, 37.6, 84.5, 8.2, 22.2, 19.95, 25.6, 10.8, 45.95, 22.05, 7.45, 4.65, 13.4, 18.6
51, 2013-02-11, Home, ATL, L, L, -5.5, O, 204.5, 0, 104.2, 102.6, 39.75, 86.15, 7.05, 18.8, 17.65, 21.75, 9.65, 44.25, 23.9, 7.45, 5.2, 11.75, 20.7, 37.15, 84.25, 7.9, 21.6, 20.4, 26.1, 10.8, 45.55, 21.4, 7.15, 4.6, 13.3, 18.7
52, 2013-02-13, Home, SAC, W, W, -10, O, 212, 0, 104.95, 102.3, 39.75, 85.85, 7.45, 19.05, 18.0, 22.25, 9.35, 43.8, 24.0, 7.6, 5.05, 11.75, 20.65, 37.1, 84.05, 7.95, 21.95, 20.15, 26.05, 10.9, 45.75, 21.65, 7.2, 4.45, 13.65, 19.25
53, 2013-02-20, Home, ORL, W, W, -11.5, O, 206.5, 0, 105.95, 102.6, 39.85, 86.35, 7.6, 19.65, 18.65, 22.7, 9.7, 44.25, 24.1, 7.9, 5.35, 11.85, 20.75, 37.15, 84.1, 7.65, 21.45, 20.65, 26.55, 10.9, 45.75, 21.35, 7.45, 4.35, 13.85, 19.2
54, 2013-02-22, Away, NOH, W, W, -1, O, 199, 0, 106.05, 101.45, 39.9, 86.05, 7.65, 19.7, 18.6, 22.6, 9.65, 44.1, 24.75, 7.85, 5.5, 11.65, 20.5, 37.0, 83.9, 7.4, 20.95, 20.05, 26.1, 11.05, 45.6, 21.5, 7.1, 4.15, 13.95, 19.05
55, 2013-02-24, Home, LAL, L, L, -3, U, 212, 0, 106.45, 101.5, 39.95, 86.0, 7.7, 19.75, 18.85, 22.9, 10.0, 44.2, 25.0, 8.0, 5.85, 11.8, 20.4, 36.9, 84.15, 7.25, 20.75, 20.45, 26.5, 11.45, 45.65, 21.6, 7.15, 4.2, 14.05, 19.55
56, 2013-02-26, Home, MIL, L, L, -5.5, U, 212.5, 0, 106.7, 101.65, 40.15, 86.3, 7.8, 19.7, 18.6, 22.85, 10.3, 44.1, 24.95, 8.3, 5.65, 11.9, 20.25, 37.05, 83.85, 7.4, 21.05, 20.15, 26.25, 11.3, 45.55, 21.45, 7.15, 3.9, 14.35, 19.25
57, 2013-02-27, Away, MEM, L, W, 7.5, U, 187.5, 1, 106.55, 101.45, 40.15, 86.35, 7.55, 19.65, 18.7, 23.0, 10.6, 45.2, 24.9, 8.15, 5.7, 12.25, 20.45, 36.85, 84.0, 7.25, 20.75, 20.5, 26.5, 10.95, 45.15, 21.3, 7.2, 3.65, 13.9, 19.45
58, 2013-03-01, Away, BRK, W, W, 3, U, 194.5, 0, 104.9, 100.35, 39.75, 85.35, 7.45, 19.2, 17.95, 22.2, 10.15, 44.35, 24.9, 8.3, 5.85, 12.7, 20.4, 36.3, 83.85, 7.15, 20.1, 20.6, 26.6, 11.15, 45.4, 21.2, 7.35, 3.4, 13.65, 19.15
59, 2013-03-03, Away, HOU, L, L, 5.5, O, 219.5, 0, 104.6, 100.7, 39.75, 85.25, 7.35, 19.4, 17.75, 21.85, 9.85, 43.5, 24.5, 8.65, 5.9, 12.9, 20.2, 36.5, 83.55, 7.35, 20.85, 20.35, 26.0, 10.9, 45.55, 21.15, 7.45, 3.2, 14.25, 19.2
60, 2013-03-06, Home, HOU, W, W, -1.5, U, 221, 0, 104.1, 102.6, 39.35, 85.4, 7.65, 20.1, 17.75, 22.25, 10.1, 43.45, 23.8, 8.7, 6.0, 13.35, 20.7, 37.05, 83.3, 7.75, 21.55, 20.75, 26.55, 10.4, 45.5, 21.7, 7.9, 3.1, 14.15, 19.5
61, 2013-03-08, Away, DET, W, L, -4, O, 199, 0, 104.45, 103.0, 39.95, 85.25, 7.95, 20.3, 16.6, 20.8, 9.8, 42.75, 24.45, 8.6, 5.9, 13.4, 20.85, 37.15, 83.0, 7.8, 21.8, 20.9, 26.7, 10.35, 44.9, 21.95, 7.85, 3.05, 13.95, 18.95
62, 2013-03-10, Away, MIN, W, W, -7, U, 199, 0, 103.85, 102.1, 39.95, 84.6, 8.15, 20.4, 15.8, 20.05, 9.45, 42.5, 24.7, 8.35, 6.0, 13.2, 20.45, 37.15, 83.05, 7.95, 22.3, 19.85, 25.85, 10.35, 44.85, 22.25, 7.8, 3.1, 13.6, 18.8
63, 2013-03-12, Away, MIL, W, W, 2.5, O, 210, 0, 103.3, 100.7, 39.8, 84.7, 8.15, 20.7, 15.55, 19.8, 9.7, 43.3, 24.6, 8.25, 5.9, 13.4, 20.55, 36.75, 83.5, 7.6, 22.15, 19.6, 25.55, 10.5, 44.75, 22.0, 7.85, 3.15, 13.4, 19.0
64, 2013-03-14, Away, SAS, L, W, 9.5, U, 206, 0, 103.7, 100.45, 39.75, 84.25, 8.4, 21.25, 15.8, 20.25, 9.35, 43.0, 24.75, 8.1, 5.8, 13.15, 20.55, 36.75, 83.5, 7.55, 22.05, 19.4, 25.2, 10.45, 44.55, 22.05, 7.7, 3.4, 13.1, 19.25
65, 2013-03-15, Home, CLE, W, W, -8.5, U, 203.5, 1, 102.75, 100.3, 39.35, 84.0, 8.55, 21.65, 15.5, 19.85, 9.05, 42.55, 24.5, 8.2, 6.3, 13.05, 20.5, 36.9, 83.85, 7.6, 21.85, 18.9, 24.65, 10.6, 45.1, 22.5, 7.7, 3.3, 13.0, 19.0
66, 2013-03-17, Home, OKC, L, L, 5, P, 208, 0, 102.35, 99.3, 39.3, 83.9, 8.5, 21.95, 15.25, 19.65, 8.95, 42.85, 24.2, 8.15, 6.5, 13.05, 20.4, 36.65, 83.45, 7.45, 21.25, 18.55, 24.4, 10.2, 44.75, 22.2, 7.85, 3.15, 13.2, 18.9
67, 2013-03-18, Away, ATL, W, W, 4, O, 203, 1, 102.55, 99.65, 39.4, 84.0, 8.55, 21.75, 15.2, 19.25, 8.75, 42.2, 23.85, 8.4, 6.35, 13.0, 20.5, 36.8, 83.25, 7.35, 21.3, 18.7, 24.65, 10.2, 44.75, 21.75, 8.0, 3.35, 13.4, 18.7
68, 2013-03-20, Home, BRK, L, L, -3.5, O, 196, 0, 103.45, 100.35, 39.95, 84.05, 8.8, 21.8, 14.75, 18.7, 8.65, 41.6, 24.25, 8.25, 5.9, 12.85, 20.6, 37.0, 82.55, 7.55, 21.6, 18.8, 24.85, 9.85, 44.0, 22.05, 7.9, 3.1, 13.5, 18.4
69, 2013-03-22, Home, BOS, W, W, -4.5, O, 195.5, 0, 103.7, 100.4, 40.15, 83.7, 9.0, 21.95, 14.4, 18.45, 8.7, 41.3, 24.15, 8.15, 5.6, 12.7, 20.7, 37.2, 82.65, 7.4, 21.4, 18.6, 24.55, 10.1, 43.85, 21.85, 7.65, 2.8, 13.4, 18.2
70, 2013-03-24, Home, UTA, W, L, -6, O, 199.5, 0, 103.65, 100.15, 40.0, 83.5, 8.8, 21.9, 14.85, 18.9, 8.8, 41.4, 24.35, 8.25, 5.6, 13.0, 21.0, 37.0, 82.3, 7.15, 20.75, 19.0, 24.95, 10.25, 43.65, 21.8, 7.75, 3.0, 13.8, 18.5
71, 2013-03-26, Home, LAC, W, W, 1.5, O, 202.5, 0, 103.5, 101.0, 40.0, 83.15, 8.7, 21.8, 14.8, 18.65, 8.85, 40.9, 24.25, 8.2, 5.65, 13.45, 20.75, 37.4, 81.95, 7.2, 20.8, 19.0, 24.8, 10.0, 42.95, 22.35, 8.05, 3.1, 13.95, 18.4
72, 2013-03-28, Home, IND, L, L, -4.5, U, 193, 0, 103.9, 100.85, 40.1, 82.8, 8.55, 21.9, 15.15, 19.0, 8.85, 41.15, 24.15, 8.35, 5.85, 13.65, 20.8, 37.3, 82.35, 7.25, 21.15, 19.0, 24.9, 10.15, 42.75, 22.0, 8.0, 3.2, 13.9, 18.6
73, 2013-03-30, Home, CHI, W, L, -5, O, 192, 0, 101.65, 101.0, 39.55, 82.35, 8.1, 20.9, 14.45, 18.4, 8.45, 40.3, 23.7, 8.15, 5.7, 13.6, 20.65, 37.65, 82.55, 7.4, 21.1, 18.3, 24.4, 10.3, 43.3, 22.25, 8.0, 3.3, 13.65, 18.45
74, 2013-04-02, Away, LAL, L, L, 3.5, U, 207.5, 0, 101.1, 101.1, 39.45, 81.9, 7.85, 20.35, 14.35, 18.4, 8.55, 40.05, 23.3, 8.0, 5.75, 13.7, 20.55, 37.6, 82.3, 7.75, 21.35, 18.15, 24.2, 10.35, 43.1, 22.25, 8.05, 3.3, 13.7, 18.5
75, 2013-04-04, Away, DEN, L, W, 7, U, 207.5, 0, 99.95, 101.15, 39.15, 81.75, 7.8, 20.3, 13.85, 18.05, 8.3, 39.7, 23.15, 8.1, 5.2, 13.75, 20.85, 37.55, 81.8, 7.9, 21.7, 18.15, 24.65, 10.6, 43.7, 22.15, 8.05, 3.5, 13.9, 18.3
76, 2013-04-05, Away, SAC, W, W, 1.5, O, 212.5, 1, 99.7, 100.75, 39.25, 81.8, 7.6, 20.3, 13.6, 17.6, 8.15, 39.55, 23.5, 7.85, 5.5, 13.65, 20.9, 37.6, 82.65, 7.55, 21.3, 18.0, 24.6, 11.15, 43.95, 22.4, 8.05, 3.7, 13.5, 18.25
77, 2013-04-07, Away, POR, W, W, -3.5, U, 206.5, 0, 101.05, 101.4, 39.75, 82.05, 7.85, 20.45, 13.7, 17.5, 7.8, 38.9, 24.0, 7.85, 5.5, 13.1, 20.85, 37.85, 82.9, 7.5, 21.7, 18.2, 24.85, 11.35, 44.25, 22.3, 7.8, 3.7, 13.5, 18.05
78, 2013-04-10, Home, PHO, L, L, -13.5, U, 204.5, 0, 101.65, 101.45, 40.2, 82.75, 7.85, 20.5, 13.4, 17.15, 8.15, 39.55, 24.4, 7.85, 5.4, 12.65, 20.25, 38.25, 83.0, 7.45, 22.1, 17.5, 23.95, 11.1, 43.9, 22.4, 7.65, 3.75, 13.45, 17.7
79, 2013-04-12, Home, DEN, W, W, 3, O, 209, 0, 101.3, 102.05, 39.95, 83.1, 7.7, 20.3, 13.7, 17.5, 8.6, 40.5, 24.55, 7.5, 5.5, 12.65, 20.2, 38.3, 83.55, 7.7, 22.3, 17.75, 24.1, 11.25, 44.1, 22.75, 7.6, 4.25, 13.0, 17.75
80, 2013-04-14, Away, NOH, W, W, -3, O, 195.5, 0, 101.55, 100.5, 40.2, 83.85, 7.65, 20.1, 13.5, 17.25, 8.9, 41.5, 25.05, 7.45, 5.8, 12.7, 19.35, 38.05, 84.2, 7.4, 21.8, 17.0, 23.15, 11.4, 44.15, 22.35, 7.65, 4.45, 13.3, 17.6
81, 2013-04-15, Home, MEM, L, L, 3.5, O, 187, 1, 101.3, 99.55, 40.2, 84.0, 7.55, 19.85, 13.35, 16.95, 9.1, 41.9, 24.65, 7.5, 5.95, 12.55, 19.05, 37.95, 84.65, 7.25, 21.3, 16.4, 22.4, 12.0, 44.5, 22.35, 7.6, 4.3, 13.2, 17.3
82, 2013-04-17, Home, NOH, W, W, -8, U, 197, 0, 101.05, 99.75, 39.85, 83.9, 7.45, 19.7, 13.9, 17.45, 9.3, 41.65, 24.1, 7.55, 5.85, 12.7, 19.4, 37.9, 83.85, 7.15, 20.85, 16.8, 22.7, 11.9, 44.4, 22.6, 7.75, 4.3, 13.5, 17.4
