47, 2013-02-01, Away, PHO, W, W, 2.5, O, 201, 1, 107.63, 104.25, 41.25, 86.0, 6.63, 17.38, 18.5, 22.38, 10.0, 43.38, 26.25, 8.25, 3.75, 12.63, 20.0, 37.38, 84.88, 7.75, 22.0, 21.75, 26.88, 11.88, 46.13, 22.0, 6.88, 3.63, 14.88, 18.5
48, 2013-02-04, Away, OKC, L, L, 8.5, U, 210, 0, 107.13, 104.38, 40.5, 87.38, 6.88, 18.38, 19.25, 23.5, 11.0, 45.63, 25.25, 8.63, 5.13, 13.38, 19.38, 37.75, 85.38, 7.5, 21.38, 21.38, 26.38, 10.88, 46.13, 22.13, 7.5, 4.25, 14.63, 19.25
49, 2013-02-06, Home, POR, W, W, -5.5, O, 201, 0, 105.38, 105.88, 40.88, 87.5, 6.63, 17.63, 17.0, 20.63, 10.38, 44.75, 25.13, 8.63, 5.63, 13.88, 19.25, 38.75, 85.75, 7.38, 21.13, 21.0, 26.0, 10.75, 45.63, 23.13, 8.13, 4.5, 14.0, 18.0
50, 2013-02-09, Home, GSW, W, W, -5.5, U, 210.5, 0, 104.25, 103.63, 40.88, 86.88, 7.0, 17.63, 15.5, 19.25, 10.38, 44.75, 24.88, 7.88, 5.63, 12.88, 18.38, 38.38, 84.38, 7.88, 22.38, 19.0, 23.88, 9.38, 44.25, 24.0, 7.88, 4.38, 12.63, 17.63
51, 2013-02-11, Home, ATL, L, L, -5.5, O, 204.5, 0, 104.88, 101.88, 40.0, 85.25, 7.38, 18.25, 17.5, 22.13, 9.88, 44.88, 24.38, 7.88, 5.5, 13.13, 19.63, 37.63, 85.63, 7.5, 21.75, 19.13, 24.38, 10.88, 45.5, 22.25, 7.75, 4.13, 12.88, 19.13
52, 2013-02-13, Home, SAC, W, W, -10, O, 212, 0, 104.13, 100.88, 39.5, 85.0, 7.75, 18.63, 17.38, 22.38, 9.63, 43.63, 25.0, 8.0, 5.0, 12.75, 19.75, 37.25, 84.13, 7.5, 22.13, 18.88, 24.25, 10.88, 45.75, 21.88, 7.25, 4.25, 13.25, 19.5
53, 2013-02-20, Home, ORL, W, W, -11.5, O, 206.5, 0, 105.75, 101.5, 39.25, 85.5, 8.75, 21.5, 18.5, 23.38, 10.0, 44.5, 25.13, 8.5, 6.25, 12.63, 20.13, 37.13, 84.5, 7.5, 22.0, 19.75, 25.25, 11.38, 46.5, 21.25, 7.38, 3.75, 13.38, 20.38
54, 2013-02-22, Away, NOH, W, W, -1, O, 199, 0, 106.63, 100.25, 39.25, 86.0, 9.13, 23.25, 19.0, 23.75, 9.63, 45.0, 25.25, 8.25, 7.0, 11.75, 19.88, 37.13, 84.38, 6.88, 20.5, 19.13, 25.13, 10.75, 46.13, 21.25, 7.0, 3.63, 13.0, 20.25
55, 2013-02-24, Home, LAL, L, L, -3, U, 212, 0, 107.5, 100.25, 39.75, 86.38, 9.13, 22.63, 18.88, 23.13, 9.75, 44.63, 25.38, 8.38, 8.5, 11.38, 19.88, 37.25, 85.25, 6.63, 20.13, 19.13, 25.0, 11.0, 46.0, 21.13, 7.25, 3.63, 13.0, 20.13
56, 2013-02-26, Home, MIL, L, L, -5.5, U, 212.5, 0, 106.25, 100.75, 39.63, 86.25, 9.13, 22.25, 17.88, 22.38, 9.75, 43.75, 24.63, 8.5, 7.13, 11.0, 20.5, 36.75, 83.13, 7.75, 21.38, 19.5, 25.75, 10.38, 45.88, 20.75, 7.0, 3.0, 13.38, 19.5
57, 2013-02-27, Away, MEM, L, W, 7.5, U, 187.5, 1, 106.13, 98.63, 39.63, 86.0, 8.88, 22.38, 18.0, 22.5, 11.0, 45.75, 24.5, 8.5, 6.5, 11.75, 20.88, 35.88, 82.5, 7.38, 20.5, 19.5, 25.63, 10.38, 44.75, 20.38, 6.88, 2.13, 13.5, 19.63
58, 2013-03-01, Away, BRK, W, W, 3, U, 194.5, 0, 103.5, 97.5, 38.63, 84.75, 8.0, 21.38, 18.25, 22.5, 10.38, 44.38, 24.25, 9.0, 7.25, 13.38, 21.75, 35.0, 81.75, 6.75, 18.5, 20.75, 27.5, 10.88, 45.25, 20.5, 7.5, 2.25, 14.63, 20.0
59, 2013-03-03, Away, HOU, L, L, 5.5, O, 219.5, 0, 101.25, 97.38, 38.75, 84.88, 7.75, 21.5, 16.0, 19.5, 10.25, 42.75, 23.38, 9.5, 7.25, 13.75, 21.13, 35.25, 80.38, 6.88, 19.38, 20.0, 26.25, 9.88, 44.25, 21.25, 8.0, 2.25, 15.13, 18.75
60, 2013-03-06, Home, HOU, W, W, -1.5, U, 221, 0, 101.5, 101.25, 38.75, 83.75, 8.13, 22.25, 15.88, 20.0, 10.38, 42.13, 22.63, 9.38, 7.25, 14.63, 22.75, 36.0, 80.75, 7.5, 20.38, 21.75, 28.38, 10.13, 43.88, 21.75, 8.75, 2.0, 14.5, 18.88
61, 2013-03-08, Away, DET, W, L, -4, O, 199, 0, 100.13, 102.25, 39.0, 82.63, 7.88, 21.25, 14.25, 18.5, 9.13, 39.88, 23.63, 8.5, 6.38, 14.5, 22.13, 36.25, 80.5, 8.5, 22.38, 21.25, 28.0, 9.63, 43.38, 22.38, 8.38, 2.38, 13.75, 18.38
62, 2013-03-10, Away, MIN, W, W, -7, U, 199, 0, 99.0, 102.63, 38.88, 81.38, 7.88, 20.38, 13.38, 18.13, 8.75, 39.5, 23.25, 8.5, 6.0, 14.88, 21.63, 36.25, 81.88, 9.0, 24.13, 21.13, 27.63, 10.63, 44.5, 21.75, 8.63, 2.25, 13.63, 19.25
63, 2013-03-12, Away, MIL, W, W, 2.5, O, 210, 0, 98.5, 99.75, 39.13, 82.38, 7.88, 20.5, 12.38, 17.0, 9.0, 41.38, 23.38, 8.25, 4.5, 14.88, 21.25, 35.63, 81.5, 8.63, 24.25, 19.88, 26.38, 9.88, 43.88, 21.25, 8.38, 2.25, 13.25, 19.0
64, 2013-03-14, Away, SAS, L, W, 9.5, U, 206, 0, 100.5, 100.38, 39.38, 81.75, 8.25, 21.88, 13.5, 18.0, 7.88, 41.0, 23.88, 7.5, 5.0, 14.5, 20.75, 36.75, 83.63, 8.0, 23.75, 18.88, 24.63, 9.88, 43.5, 22.88, 8.5, 2.75, 12.38, 19.75
65, 2013-03-15, Home, CLE, W, W, -8.5, U, 203.5, 1, 100.63, 100.0, 39.5, 81.5, 9.13, 22.13, 12.5, 16.63, 6.63, 38.38, 24.0, 7.88, 5.75, 13.38, 21.0, 37.13, 83.88, 7.75, 23.13, 18.0, 23.5, 10.25, 44.75, 24.0, 8.13, 3.13, 12.75, 18.5
66, 2013-03-17, Home, OKC, L, L, 5, P, 208, 0, 102.13, 99.5, 40.5, 82.25, 9.63, 23.25, 11.5, 15.63, 6.88, 39.75, 24.63, 7.63, 5.38, 12.75, 20.5, 37.75, 83.88, 8.0, 23.38, 16.0, 21.5, 9.75, 43.88, 23.63, 8.13, 3.13, 13.13, 17.13
67, 2013-03-18, Away, ATL, W, W, 4, O, 203, 1, 102.5, 101.63, 40.38, 82.88, 9.63, 23.25, 12.13, 15.88, 7.25, 40.13, 24.63, 7.63, 4.88, 12.88, 20.75, 38.13, 84.13, 7.75, 23.13, 17.63, 23.5, 10.13, 44.13, 23.5, 8.25, 4.0, 12.75, 17.25
68, 2013-03-20, Home, BRK, L, L, -3.5, O, 196, 0, 105.5, 98.75, 42.0, 84.0, 9.75, 22.63, 11.75, 14.63, 7.38, 41.0, 26.38, 7.5, 4.88, 12.13, 19.13, 37.63, 83.5, 7.0, 21.5, 16.5, 22.13, 9.5, 42.38, 23.0, 7.5, 4.25, 13.0, 16.5
69, 2013-03-22, Home, BOS, W, W, -4.5, O, 195.5, 0, 103.5, 99.38, 41.38, 83.63, 9.25, 21.75, 11.5, 14.75, 7.63, 41.13, 24.38, 7.5, 4.88, 12.13, 18.88, 38.88, 84.88, 6.38, 20.13, 15.25, 20.63, 10.13, 43.0, 22.88, 7.63, 3.88, 12.63, 16.13
70, 2013-03-24, Home, UTA, W, L, -6, O, 199.5, 0, 103.75, 98.75, 41.0, 84.13, 8.63, 21.38, 13.13, 16.38, 8.75, 42.0, 24.0, 7.63, 4.63, 12.38, 19.75, 38.0, 82.5, 5.88, 18.5, 16.88, 21.63, 9.13, 41.25, 22.88, 7.75, 4.13, 13.13, 16.88
71, 2013-03-26, Home, LAC, W, W, 1.5, O, 202.5, 0, 105.38, 102.63, 40.5, 81.38, 8.75, 21.0, 15.63, 19.25, 7.75, 38.88, 23.5, 7.75, 4.88, 13.25, 20.13, 39.25, 81.75, 6.5, 18.38, 17.63, 22.5, 9.63, 41.0, 23.13, 8.25, 4.0, 14.25, 17.63
72, 2013-03-28, Home, IND, L, L, -4.5, U, 193, 0, 104.63, 101.88, 40.38, 81.38, 8.13, 20.25, 15.75, 19.25, 8.38, 39.0, 23.5, 8.63, 5.13, 14.0, 20.38, 38.63, 81.25, 6.75, 19.88, 17.88, 23.5, 10.13, 41.25, 21.75, 8.0, 3.75, 15.25, 17.88
73, 2013-03-30, Home, CHI, W, L, -5, O, 192, 0, 103.0, 103.25, 39.75, 81.38, 7.63, 19.63, 15.88, 19.75, 8.5, 38.88, 23.13, 8.38, 4.75, 14.0, 20.5, 39.0, 81.25, 7.0, 20.13, 18.25, 24.63, 10.63, 42.0, 20.63, 8.13, 3.75, 15.0, 19.0
74, 2013-04-02, Away, LAL, L, L, 3.5, U, 207.5, 0, 103.5, 104.75, 39.63, 81.0, 7.5, 19.25, 16.75, 20.63, 8.63, 38.0, 23.0, 7.88, 5.13, 13.38, 20.25, 39.5, 81.5, 7.63, 20.75, 18.13, 24.63, 11.13, 42.0, 21.38, 7.5, 4.0, 14.25, 19.25
75, 2013-04-04, Away, DEN, L, W, 7, U, 207.5, 0, 101.0, 104.0, 39.13, 80.75, 7.25, 19.0, 15.5, 20.13, 8.63, 38.38, 23.63, 7.63, 5.63, 13.25, 20.75, 39.13, 81.63, 8.0, 21.13, 17.75, 25.0, 12.0, 43.38, 22.13, 7.38, 4.0, 14.25, 19.13
76, 2013-04-05, Away, SAC, W, W, 1.5, O, 212.5, 1, 96.88, 101.75, 37.88, 80.63, 6.13, 18.5, 15.0, 19.63, 8.5, 38.63, 22.75, 7.5, 6.13, 13.0, 21.25, 38.25, 83.38, 7.75, 20.63, 17.5, 25.13, 13.63, 45.75, 21.63, 7.38, 4.5, 13.38, 19.13
77, 2013-04-07, Away, POR, W, W, -3.5, U, 206.5, 0, 99.5, 101.13, 38.63, 81.88, 6.0, 18.63, 16.25, 20.13, 8.75, 39.75, 24.13, 7.75, 6.25, 12.75, 21.25, 37.5, 83.13, 7.63, 21.25, 18.5, 26.38, 13.5, 45.75, 21.5, 7.25, 4.38, 13.75, 19.25
78, 2013-04-10, Home, PHO, L, L, -13.5, U, 204.5, 0, 98.5, 100.75, 39.13, 82.88, 5.63, 17.88, 14.63, 18.13, 8.75, 39.75, 24.38, 8.0, 6.75, 12.5, 19.88, 38.13, 83.5, 7.5, 21.88, 17.0, 25.0, 13.0, 45.88, 22.0, 7.25, 4.13, 13.75, 18.0
79, 2013-04-12, Home, DEN, W, W, 3, O, 209, 0, 95.75, 100.0, 38.63, 84.75, 5.25, 17.75, 13.25, 16.63, 9.63, 41.75, 24.13, 7.75, 6.88, 11.75, 19.75, 37.5, 84.38, 8.13, 23.13, 16.88, 24.5, 13.0, 47.13, 22.25, 6.88, 5.13, 12.75, 17.13
80, 2013-04-14, Away, NOH, W, W, -3, O, 195.5, 0, 95.63, 100.38, 39.0, 86.38, 5.88, 17.75, 11.75, 15.63, 10.5, 43.0, 24.88, 7.13, 7.13, 12.25, 19.13, 37.88, 85.38, 7.88, 22.0, 16.75, 24.0, 13.25, 47.38, 22.63, 7.88, 5.13, 13.0, 16.38
81, 2013-04-15, Home, MEM, L, L, 3.5, O, 187, 1, 99.25, 98.63, 40.63, 86.75, 6.5, 18.63, 11.5, 14.88, 10.75, 43.88, 26.0, 6.88, 7.0, 11.88, 18.13, 37.0, 85.75, 8.13, 22.88, 16.5, 23.0, 13.88, 46.38, 22.63, 7.38, 4.88, 12.63, 15.5
82, 2013-04-17, Home, NOH, W, W, -8, U, 197, 0, 98.88, 99.25, 39.88, 86.38, 6.88, 18.75, 12.25, 15.75, 10.63, 43.5, 25.25, 7.38, 6.25, 12.38, 18.75, 37.0, 85.75, 7.5, 22.88, 17.75, 23.88, 14.5, 47.75, 22.63, 7.88, 4.75, 13.13, 16.5
