25, 2012-12-18, Home, PHI, W, W, -6, O, 194, 0, 106.0, 106.2, 40.8, 84.6, 6.4, 18.8, 18.0, 22.2, 8.0, 41.4, 23.6, 7.8, 5.0, 16.6, 22.2, 38.0, 86.8, 9.6, 28.6, 20.6, 27.6, 11.6, 43.4, 24.8, 10.8, 4.2, 15.4, 20.4
26, 2012-12-20, Home, MIA, L, L, 5.5, O, 203, 0, 104.2, 104.4, 40.0, 80.8, 5.2, 16.2, 19.0, 23.0, 7.0, 40.4, 22.6, 8.2, 5.4, 16.4, 20.0, 38.4, 89.6, 9.8, 28.6, 17.8, 23.0, 13.6, 44.0, 23.8, 10.4, 3.8, 14.2, 19.4
27, 2012-12-21, Away, MEM, L, W, 10.5, U, 189, 1, 99.4, 107.2, 37.8, 82.6, 4.4, 16.6, 19.4, 23.0, 8.2, 40.0, 22.0, 8.2, 5.2, 16.6, 20.6, 39.4, 88.4, 9.4, 28.8, 19.0, 23.4, 12.4, 44.8, 24.4, 11.2, 3.8, 14.0, 19.0
28, 2012-12-23, Away, SAS, L, L, 11, O, 207, 0, 92.8, 102.2, 34.6, 79.4, 4.0, 16.2, 19.6, 23.0, 9.0, 38.4, 20.6, 8.0, 5.0, 15.6, 19.0, 38.0, 86.2, 8.8, 27.0, 17.4, 21.4, 14.0, 45.8, 24.2, 11.0, 3.4, 14.4, 17.8
29, 2012-12-27, Away, OKC, L, W, 10.5, O, 207, 0, 96.2, 109.0, 36.0, 80.4, 5.0, 16.4, 19.2, 24.2, 10.0, 38.6, 21.6, 9.2, 5.0, 16.2, 19.2, 40.6, 86.2, 10.4, 25.8, 17.4, 20.8, 12.8, 44.6, 26.4, 12.2, 3.8, 15.6, 18.2
30, 2012-12-28, Home, DEN, L, L, 3, U, 210, 1, 96.0, 108.4, 36.2, 82.6, 5.8, 18.4, 17.8, 22.4, 9.8, 39.6, 21.2, 9.0, 4.4, 15.0, 17.2, 40.2, 86.0, 11.2, 26.2, 16.8, 20.0, 12.8, 46.2, 25.4, 10.8, 5.4, 14.8, 18.2
31, 2012-12-30, Home, SAS, L, L, 6, U, 207.5, 0, 91.6, 109.6, 35.0, 85.8, 6.0, 21.2, 15.6, 20.8, 11.2, 41.2, 20.8, 9.0, 4.6, 15.6, 17.6, 41.4, 87.6, 11.0, 24.8, 15.8, 19.8, 13.4, 50.2, 25.8, 11.6, 5.4, 15.6, 18.8
32, 2013-01-01, Away, WAS, W, W, -4, O, 192, 0, 89.8, 109.8, 35.2, 85.6, 5.6, 20.0, 13.8, 18.6, 11.4, 43.2, 20.8, 8.2, 4.6, 16.0, 18.4, 41.2, 88.2, 10.6, 23.0, 16.8, 21.0, 13.0, 49.6, 25.0, 11.2, 5.6, 14.2, 17.8
33, 2013-01-02, Away, MIA, L, W, 10.5, O, 205, 1, 94.0, 110.2, 37.2, 86.8, 6.4, 20.2, 13.2, 18.6, 10.8, 43.2, 21.8, 8.0, 4.2, 13.6, 19.6, 40.4, 86.2, 12.0, 25.6, 17.4, 22.2, 12.0, 49.0, 25.0, 8.8, 5.8, 14.0, 19.2
34, 2013-01-05, Home, NOH, L, L, -6, O, 194, 0, 97.6, 108.2, 38.6, 90.8, 7.4, 23.0, 13.0, 16.8, 10.6, 44.8, 21.2, 7.4, 5.0, 12.2, 20.8, 39.4, 87.2, 10.0, 24.8, 19.4, 24.6, 11.8, 50.0, 22.6, 7.8, 6.4, 12.6, 18.0
35, 2013-01-07, Away, UTA, L, L, 5, U, 198.5, 0, 95.8, 105.8, 38.4, 88.8, 6.6, 22.0, 12.4, 16.2, 9.8, 44.0, 21.0, 6.8, 6.0, 11.4, 21.0, 39.4, 85.8, 9.6, 24.0, 17.4, 22.2, 9.6, 47.6, 22.6, 7.6, 4.4, 12.2, 16.4
36, 2013-01-09, Away, LAC, L, W, 10, U, 201.5, 0, 97.6, 104.6, 38.8, 87.4, 6.8, 20.8, 13.2, 16.0, 8.4, 44.6, 21.6, 6.0, 6.0, 10.6, 23.2, 37.0, 82.6, 9.2, 22.2, 21.4, 26.6, 8.2, 45.0, 21.6, 7.0, 5.6, 10.8, 16.0
37, 2013-01-10, Away, SAC, W, W, 2.5, O, 205.5, 1, 99.0, 102.2, 38.4, 85.2, 7.8, 21.2, 14.4, 17.6, 7.6, 42.2, 21.2, 6.8, 5.4, 11.0, 22.4, 36.4, 82.2, 9.6, 23.2, 19.8, 26.0, 10.0, 45.6, 22.4, 7.6, 5.8, 12.8, 17.4
38, 2013-01-12, Home, MEM, W, W, 1, P, 187, 0, 101.8, 105.8, 38.4, 88.0, 6.8, 21.0, 18.2, 21.2, 9.0, 44.2, 20.2, 6.8, 5.8, 11.4, 22.2, 38.0, 82.6, 9.0, 23.4, 20.8, 27.2, 9.0, 45.0, 22.4, 8.6, 6.4, 14.0, 18.6
39, 2013-01-14, Home, MIN, W, W, -7.5, O, 195.5, 0, 100.8, 98.6, 38.0, 85.2, 7.0, 18.8, 17.8, 21.4, 9.6, 44.4, 21.6, 6.6, 5.8, 10.6, 21.8, 36.0, 81.6, 7.6, 19.8, 19.0, 26.2, 10.4, 44.0, 22.0, 7.4, 5.8, 13.6, 18.4
40, 2013-01-16, Home, HOU, W, W, -4, U, 213, 0, 104.2, 98.4, 39.4, 83.6, 6.8, 17.6, 18.6, 22.0, 9.2, 42.6, 24.0, 6.8, 4.0, 10.6, 22.4, 35.2, 81.4, 7.2, 19.6, 20.8, 28.8, 13.2, 44.4, 21.2, 6.8, 5.6, 14.6, 19.4
41, 2013-01-18, Home, OKC, L, W, 5.5, O, 205.5, 0, 106.4, 98.4, 39.0, 84.6, 6.6, 18.2, 21.8, 26.6, 10.2, 42.8, 24.4, 7.2, 4.0, 10.6, 21.0, 35.6, 82.6, 7.4, 21.2, 19.8, 27.6, 13.0, 45.4, 20.6, 6.6, 5.2, 15.8, 20.8
42, 2013-01-20, Away, ORL, W, W, -3.5, O, 201.5, 0, 110.6, 102.0, 40.0, 86.0, 6.8, 18.6, 23.8, 29.0, 10.4, 45.2, 25.0, 7.4, 4.0, 11.2, 22.2, 35.8, 85.8, 6.6, 20.4, 23.8, 30.6, 13.6, 46.6, 18.2, 6.4, 4.4, 15.0, 22.2
43, 2013-01-25, Home, SAS, L, L, -2, O, 204.5, 0, 109.4, 100.6, 40.8, 84.8, 7.4, 17.4, 20.4, 25.0, 9.4, 43.4, 26.8, 8.0, 4.2, 10.4, 20.0, 35.8, 85.4, 7.0, 19.2, 22.0, 28.2, 13.2, 46.8, 18.8, 5.8, 3.6, 13.6, 19.2
44, 2013-01-27, Home, PHO, W, W, -8, O, 202.5, 0, 110.0, 106.6, 41.4, 87.0, 6.4, 17.6, 20.8, 24.4, 9.2, 43.2, 25.6, 8.4, 4.6, 11.4, 19.4, 38.0, 86.4, 8.2, 22.2, 22.4, 27.8, 12.0, 47.8, 20.8, 6.8, 2.8, 15.2, 19.6
45, 2013-01-29, Away, POR, L, W, 3, O, 201.5, 0, 109.4, 106.0, 41.2, 89.2, 6.2, 17.2, 20.8, 24.8, 10.8, 45.4, 24.2, 8.6, 4.4, 12.2, 19.6, 37.8, 84.8, 7.8, 21.6, 22.6, 27.6, 9.6, 46.2, 21.4, 7.4, 3.6, 15.6, 19.6
46, 2013-01-31, Away, GSW, L, W, 4, U, 203, 0, 109.2, 107.2, 43.0, 88.8, 6.8, 15.8, 16.4, 19.2, 10.6, 44.0, 26.0, 8.8, 3.8, 13.4, 20.0, 39.0, 85.2, 7.6, 21.8, 21.6, 26.2, 10.8, 45.0, 22.8, 7.8, 3.4, 15.2, 16.6
47, 2013-02-01, Away, PHO, W, W, 2.5, O, 201, 1, 105.8, 103.8, 42.0, 86.8, 7.0, 16.8, 14.8, 18.0, 10.8, 44.2, 26.2, 8.2, 4.2, 13.2, 19.0, 38.4, 83.0, 7.8, 21.8, 19.2, 24.0, 9.6, 43.6, 25.4, 7.4, 3.8, 14.2, 16.2
48, 2013-02-04, Away, OKC, L, L, 8.5, U, 210, 0, 105.4, 102.6, 41.0, 86.4, 7.0, 18.0, 16.4, 20.0, 11.2, 45.8, 25.4, 8.4, 5.2, 14.6, 20.0, 38.0, 85.0, 6.8, 20.6, 19.8, 25.0, 11.0, 44.4, 24.2, 8.2, 4.6, 14.2, 17.6
49, 2013-02-06, Home, POR, W, W, -5.5, O, 201, 0, 102.2, 102.4, 39.8, 85.6, 6.4, 17.6, 16.2, 20.4, 10.4, 44.4, 25.6, 8.2, 5.6, 14.6, 19.8, 37.6, 84.6, 7.0, 21.0, 20.2, 25.6, 11.0, 44.8, 23.4, 8.2, 6.0, 13.4, 18.0
50, 2013-02-09, Home, GSW, W, W, -5.5, U, 210.5, 0, 101.2, 103.2, 39.0, 85.2, 7.4, 19.4, 15.8, 20.6, 10.2, 44.8, 24.8, 7.6, 6.2, 13.6, 18.2, 38.0, 86.0, 8.2, 23.6, 19.0, 23.8, 10.8, 45.6, 23.0, 8.0, 5.0, 11.2, 19.0
51, 2013-02-11, Home, ATL, L, L, -5.5, O, 204.5, 0, 103.6, 100.2, 38.2, 83.8, 8.0, 20.4, 19.2, 25.2, 9.4, 45.6, 23.6, 7.8, 7.0, 12.4, 18.6, 37.0, 86.6, 7.4, 21.2, 18.8, 24.0, 11.2, 46.8, 20.6, 7.2, 4.2, 11.4, 21.4
52, 2013-02-13, Home, SAC, W, W, -10, O, 212, 0, 104.4, 101.2, 38.6, 85.4, 8.2, 19.6, 19.0, 24.4, 8.6, 43.6, 23.6, 8.0, 6.6, 11.6, 19.0, 37.8, 85.2, 7.8, 22.4, 17.8, 23.6, 10.4, 47.2, 20.6, 7.4, 3.8, 12.6, 21.2
53, 2013-02-20, Home, ORL, W, W, -11.5, O, 206.5, 0, 107.2, 101.4, 39.2, 86.2, 9.2, 22.2, 19.6, 24.6, 9.2, 43.6, 24.0, 8.4, 6.2, 11.0, 20.8, 36.8, 83.4, 7.8, 22.6, 20.0, 25.8, 10.4, 46.8, 20.0, 7.2, 2.8, 13.6, 21.4
54, 2013-02-22, Away, NOH, W, W, -1, O, 199, 0, 111.2, 98.2, 40.4, 86.4, 10.8, 24.8, 19.6, 24.2, 9.4, 44.4, 26.2, 8.2, 6.0, 10.0, 21.0, 36.4, 83.0, 6.8, 20.8, 18.6, 24.8, 10.8, 45.8, 19.8, 6.0, 2.0, 13.6, 20.2
55, 2013-02-24, Home, LAL, L, L, -3, U, 212, 0, 111.0, 98.4, 40.2, 86.0, 10.4, 24.8, 20.2, 24.2, 9.8, 44.0, 27.0, 9.0, 8.8, 10.8, 21.4, 36.6, 84.4, 5.8, 18.2, 19.4, 25.8, 12.2, 46.4, 20.8, 6.4, 2.6, 14.8, 20.2
56, 2013-02-26, Home, MIL, L, L, -5.5, U, 212.5, 0, 107.6, 100.8, 40.4, 88.0, 9.8, 24.4, 17.0, 20.4, 11.0, 44.0, 25.8, 9.4, 7.8, 11.2, 21.4, 36.6, 81.0, 7.2, 20.0, 20.4, 27.2, 10.2, 45.0, 21.8, 7.0, 2.8, 15.0, 18.2
57, 2013-02-27, Away, MEM, L, W, 7.5, U, 187.5, 1, 105.4, 98.8, 40.0, 87.2, 8.2, 23.6, 17.2, 20.6, 12.6, 47.8, 24.8, 9.0, 8.0, 13.0, 21.6, 35.4, 82.0, 6.8, 18.4, 21.2, 27.8, 10.2, 43.2, 21.0, 7.6, 2.6, 13.8, 18.2
58, 2013-03-01, Away, BRK, W, W, 3, U, 194.5, 0, 97.6, 96.8, 38.0, 84.0, 6.2, 19.2, 15.4, 19.2, 10.8, 44.6, 23.4, 8.4, 7.8, 14.8, 20.8, 34.6, 81.6, 7.0, 18.0, 20.6, 27.4, 10.0, 43.6, 21.8, 8.2, 2.6, 13.2, 18.4
59, 2013-03-03, Away, HOU, L, L, 5.5, O, 219.5, 0, 95.0, 95.6, 37.4, 82.0, 5.8, 17.6, 14.4, 18.4, 10.4, 42.0, 20.6, 9.8, 7.4, 15.6, 20.6, 34.0, 80.2, 7.4, 19.4, 20.2, 25.8, 9.8, 43.8, 20.6, 8.8, 2.0, 14.8, 19.0
60, 2013-03-06, Home, HOU, W, W, -1.5, U, 221, 0, 94.8, 102.8, 37.0, 81.2, 6.6, 19.0, 14.2, 19.4, 9.6, 39.6, 19.2, 9.6, 4.6, 16.8, 23.6, 35.8, 78.0, 9.2, 22.8, 22.0, 29.0, 9.0, 43.8, 21.6, 9.8, 1.2, 15.0, 19.2
61, 2013-03-08, Away, DET, W, L, -4, O, 199, 0, 97.4, 103.8, 38.2, 80.4, 7.2, 20.6, 13.8, 18.4, 8.2, 37.4, 22.4, 8.4, 5.0, 16.6, 23.4, 36.0, 79.2, 9.0, 24.2, 22.8, 29.4, 9.2, 42.8, 22.6, 9.4, 1.8, 14.2, 19.6
62, 2013-03-10, Away, MIN, W, W, -7, U, 199, 0, 99.8, 104.6, 39.2, 79.0, 9.2, 21.6, 12.2, 17.2, 5.8, 34.4, 24.2, 8.2, 5.2, 15.0, 22.2, 37.0, 82.0, 9.4, 26.6, 21.2, 28.0, 11.2, 45.4, 22.0, 8.8, 2.2, 13.8, 19.6
63, 2013-03-12, Away, MIL, W, W, 2.5, O, 210, 0, 103.0, 102.0, 41.0, 82.2, 10.2, 23.4, 10.8, 15.4, 7.6, 39.2, 25.6, 7.8, 4.4, 13.2, 20.6, 37.6, 84.0, 8.8, 27.4, 18.0, 24.0, 10.6, 44.2, 22.0, 7.8, 2.6, 12.6, 18.6
64, 2013-03-14, Away, SAS, L, W, 9.5, U, 206, 0, 106.4, 105.6, 41.4, 83.0, 10.6, 25.0, 13.0, 18.0, 7.2, 41.2, 26.6, 6.2, 4.2, 12.4, 20.8, 39.0, 86.2, 9.0, 27.0, 18.6, 24.6, 10.2, 43.8, 24.4, 7.8, 3.6, 10.6, 19.8
65, 2013-03-15, Home, CLE, W, W, -8.5, U, 203.5, 1, 104.0, 96.8, 41.2, 83.6, 9.8, 23.4, 11.8, 15.2, 6.6, 41.8, 27.0, 6.6, 5.6, 11.0, 18.8, 37.2, 87.0, 7.2, 22.8, 15.2, 20.0, 10.4, 44.6, 24.6, 6.6, 4.4, 11.0, 17.6
66, 2013-03-17, Home, OKC, L, L, 5, P, 208, 0, 100.8, 92.4, 40.4, 83.4, 9.0, 22.4, 11.0, 14.6, 7.2, 44.4, 25.0, 7.0, 6.2, 12.0, 18.2, 37.0, 87.0, 6.2, 19.6, 12.2, 17.0, 10.2, 44.4, 23.8, 7.8, 3.8, 12.2, 16.4
67, 2013-03-18, Away, ATL, W, W, 4, O, 203, 1, 100.6, 94.0, 39.8, 84.4, 8.6, 22.2, 12.4, 14.8, 8.0, 43.0, 22.8, 8.4, 5.6, 12.4, 19.2, 37.0, 83.8, 5.4, 17.8, 14.6, 19.2, 9.0, 43.2, 23.4, 8.2, 4.8, 13.4, 15.8
68, 2013-03-20, Home, BRK, L, L, -3.5, O, 196, 0, 106.0, 101.2, 41.6, 83.8, 9.6, 22.4, 13.2, 15.6, 7.0, 39.0, 24.0, 8.4, 5.2, 12.4, 20.2, 39.0, 81.2, 6.6, 18.4, 16.6, 22.2, 8.4, 41.4, 24.4, 8.4, 4.4, 14.6, 15.2
69, 2013-03-22, Home, BOS, W, W, -4.5, O, 195.5, 0, 102.2, 102.2, 41.4, 83.4, 8.8, 20.4, 10.6, 13.2, 7.8, 37.6, 23.2, 8.4, 4.8, 12.8, 20.4, 39.4, 81.2, 6.4, 18.4, 17.0, 23.0, 9.6, 42.0, 22.6, 8.0, 3.6, 14.6, 13.8
70, 2013-03-24, Home, UTA, W, L, -6, O, 199.5, 0, 104.8, 102.6, 41.6, 83.2, 8.4, 20.4, 13.2, 16.8, 9.2, 40.2, 24.2, 7.8, 3.4, 13.4, 20.2, 38.4, 79.8, 6.4, 19.2, 19.4, 25.0, 9.4, 39.8, 20.2, 8.2, 3.8, 14.4, 17.0
71, 2013-03-26, Home, LAC, W, W, 1.5, O, 202.5, 0, 108.2, 107.0, 41.0, 80.8, 8.8, 19.8, 17.4, 21.2, 9.0, 37.8, 23.8, 8.0, 3.6, 14.0, 20.0, 40.0, 80.6, 6.4, 19.4, 20.6, 25.6, 10.4, 39.6, 21.2, 8.0, 4.0, 14.4, 19.4
72, 2013-03-28, Home, IND, L, L, -4.5, U, 193, 0, 109.8, 106.0, 41.4, 80.6, 8.2, 20.2, 18.8, 23.4, 9.0, 39.4, 24.8, 7.8, 4.6, 14.2, 20.2, 39.8, 81.6, 7.4, 21.8, 19.0, 24.6, 10.2, 39.2, 21.6, 7.4, 3.2, 14.6, 20.8
73, 2013-03-30, Home, CHI, W, L, -5, O, 192, 0, 100.0, 104.0, 37.6, 79.4, 6.4, 18.6, 18.4, 23.4, 8.4, 38.4, 21.8, 8.0, 5.4, 14.0, 21.0, 39.4, 83.4, 7.2, 20.6, 18.0, 24.0, 12.2, 44.0, 20.8, 7.6, 3.6, 14.2, 21.6
74, 2013-04-02, Away, LAL, L, L, 3.5, U, 207.5, 0, 100.8, 101.0, 37.6, 79.2, 6.2, 18.4, 19.4, 24.0, 8.8, 39.4, 22.8, 7.6, 6.6, 14.0, 20.4, 38.0, 81.6, 8.2, 20.6, 16.8, 23.4, 11.8, 42.8, 21.4, 7.6, 4.0, 14.8, 21.4
75, 2013-04-04, Away, DEN, L, W, 7, U, 207.5, 0, 96.2, 102.4, 36.8, 79.0, 6.4, 18.4, 16.2, 20.8, 7.8, 37.2, 22.2, 8.4, 7.2, 13.8, 20.8, 38.8, 82.4, 8.8, 22.0, 16.0, 24.6, 13.6, 46.6, 22.2, 7.6, 4.6, 15.2, 19.4
76, 2013-04-05, Away, SAC, W, W, 1.5, O, 212.5, 1, 92.4, 99.8, 37.4, 82.6, 5.4, 18.4, 12.2, 16.2, 8.2, 38.6, 22.8, 8.0, 7.2, 12.0, 22.0, 37.4, 83.8, 8.6, 22.0, 16.4, 26.4, 14.8, 49.0, 22.0, 7.0, 5.2, 13.2, 17.6
77, 2013-04-07, Away, POR, W, W, -3.5, U, 206.5, 0, 94.0, 101.0, 38.6, 84.2, 5.4, 17.8, 11.4, 14.6, 8.4, 38.8, 24.2, 7.0, 6.6, 10.8, 21.8, 37.6, 84.2, 7.8, 20.6, 18.0, 27.6, 15.0, 49.2, 22.2, 6.8, 4.6, 12.2, 16.0
78, 2013-04-10, Home, PHO, L, L, -13.5, U, 204.5, 0, 97.6, 98.6, 40.6, 85.6, 5.2, 17.6, 11.2, 14.2, 9.6, 41.6, 26.2, 7.2, 6.6, 11.0, 19.2, 37.0, 83.4, 7.2, 22.0, 17.4, 25.6, 13.2, 46.0, 22.4, 6.8, 4.4, 12.4, 15.4
79, 2013-04-12, Home, DEN, W, W, 3, O, 209, 0, 95.8, 99.4, 39.4, 86.8, 5.2, 17.4, 11.8, 14.8, 10.6, 43.8, 25.6, 7.8, 6.4, 11.4, 19.2, 36.8, 85.2, 7.2, 23.2, 18.6, 25.4, 13.4, 47.8, 22.6, 7.0, 5.8, 12.0, 16.0
80, 2013-04-14, Away, NOH, W, W, -3, O, 195.5, 0, 101.2, 100.2, 41.2, 89.6, 6.0, 18.2, 12.8, 16.2, 12.0, 46.8, 26.8, 7.0, 7.0, 12.6, 17.6, 37.8, 87.6, 7.2, 23.2, 17.4, 23.0, 12.2, 45.6, 22.4, 8.2, 5.0, 12.6, 16.4
81, 2013-04-15, Home, MEM, L, L, 3.5, O, 187, 1, 103.8, 99.0, 42.0, 89.2, 7.0, 18.8, 12.8, 15.8, 12.0, 46.8, 27.0, 7.0, 6.8, 12.2, 16.0, 37.4, 87.2, 7.8, 24.2, 16.4, 20.6, 12.6, 45.0, 22.4, 7.6, 4.2, 13.0, 15.8
82, 2013-04-17, Home, NOH, W, W, -8, U, 197, 0, 99.8, 98.0, 39.6, 86.4, 7.6, 18.6, 13.0, 17.0, 11.8, 45.4, 24.6, 7.0, 6.6, 13.4, 16.4, 37.2, 85.8, 8.0, 23.2, 15.6, 19.4, 13.4, 46.0, 23.2, 8.6, 4.6, 13.8, 17.0
