66, 2013-03-17, Home, OKC, L, L, 5, P, 208, 0, 102.63, 99.26, 39.47, 84.05, 8.53, 21.79, 15.16, 19.42, 8.79, 42.63, 24.16, 8.16, 6.58, 12.95, 20.53, 36.68, 83.42, 7.47, 21.32, 18.42, 24.37, 10.11, 44.68, 22.0, 7.95, 3.11, 13.26, 18.79
67, 2013-03-18, Away, ATL, W, W, 4, O, 203, 1, 102.21, 99.68, 39.37, 83.79, 8.58, 21.79, 14.89, 18.95, 8.58, 41.74, 23.79, 8.32, 6.05, 12.89, 20.63, 36.74, 82.95, 7.53, 21.63, 18.68, 24.63, 10.11, 44.68, 21.84, 7.95, 3.16, 13.42, 18.58
68, 2013-03-20, Home, BRK, L, L, -3.5, O, 196, 0, 104.11, 99.74, 40.16, 83.89, 9.11, 22.11, 14.68, 18.63, 8.79, 41.68, 24.42, 8.32, 5.74, 12.79, 20.74, 36.79, 82.32, 7.42, 21.42, 18.74, 24.74, 9.95, 43.79, 21.89, 7.74, 2.84, 13.63, 18.37
69, 2013-03-22, Home, BOS, W, W, -4.5, O, 195.5, 0, 103.63, 100.47, 40.11, 83.58, 8.95, 22.05, 14.47, 18.42, 8.58, 41.05, 24.26, 8.32, 5.74, 12.95, 20.95, 37.26, 82.58, 7.26, 20.95, 18.68, 24.84, 10.26, 43.95, 21.95, 7.74, 2.89, 13.79, 18.11
70, 2013-03-24, Home, UTA, W, L, -6, O, 199.5, 0, 103.0, 100.63, 40.11, 83.84, 8.68, 22.0, 14.11, 17.89, 8.95, 41.26, 24.32, 8.21, 5.58, 13.16, 20.89, 37.16, 81.95, 7.21, 21.0, 19.11, 25.0, 9.89, 43.21, 22.32, 7.95, 3.11, 13.74, 18.11
71, 2013-03-26, Home, LAC, W, W, 1.5, O, 202.5, 0, 103.63, 100.79, 40.11, 82.84, 8.68, 21.84, 14.74, 18.58, 8.89, 41.11, 24.21, 8.16, 5.79, 13.58, 20.79, 37.26, 82.21, 7.11, 20.53, 19.16, 24.89, 10.11, 42.68, 22.16, 8.11, 3.16, 13.74, 18.32
72, 2013-03-28, Home, IND, L, L, -4.5, U, 193, 0, 102.89, 100.89, 39.95, 82.32, 8.32, 21.26, 14.68, 18.63, 8.53, 40.63, 24.0, 8.16, 5.63, 13.74, 20.47, 37.53, 82.47, 7.42, 21.42, 18.42, 24.32, 10.05, 42.68, 22.26, 8.0, 3.26, 13.68, 18.42
73, 2013-03-30, Home, CHI, W, L, -5, O, 192, 0, 101.16, 101.26, 39.42, 82.05, 7.95, 20.47, 14.37, 18.42, 8.53, 40.11, 23.26, 8.26, 5.58, 13.84, 20.74, 37.58, 82.42, 7.53, 21.37, 18.58, 24.53, 10.32, 43.32, 22.16, 8.16, 3.26, 13.79, 18.74
74, 2013-04-02, Away, LAL, L, L, 3.5, U, 207.5, 0, 100.95, 101.16, 39.42, 81.79, 7.84, 20.37, 14.26, 18.37, 8.32, 39.84, 23.16, 7.95, 5.16, 13.79, 20.68, 37.63, 81.84, 7.89, 21.58, 18.0, 24.21, 10.16, 43.0, 22.11, 8.05, 3.26, 13.79, 18.42
75, 2013-04-04, Away, DEN, L, W, 7, U, 207.5, 0, 100.0, 101.05, 39.16, 81.47, 7.79, 20.42, 13.89, 18.0, 8.11, 39.47, 23.37, 7.95, 5.42, 13.84, 20.74, 37.74, 82.32, 7.63, 21.53, 17.95, 24.32, 10.79, 43.63, 22.42, 8.11, 3.58, 13.79, 18.42
76, 2013-04-05, Away, SAC, W, W, 1.5, O, 212.5, 1, 100.21, 101.05, 39.42, 81.63, 7.95, 20.47, 13.42, 17.42, 7.74, 38.68, 23.68, 7.89, 5.58, 13.32, 20.89, 37.79, 82.68, 7.58, 21.47, 17.89, 24.53, 11.32, 44.21, 22.42, 7.95, 3.84, 13.58, 18.16
77, 2013-04-07, Away, POR, W, W, -3.5, U, 206.5, 0, 101.95, 102.0, 40.11, 82.37, 8.11, 20.89, 13.63, 17.42, 7.89, 39.11, 24.21, 7.79, 5.32, 12.68, 20.74, 38.32, 83.16, 7.63, 22.11, 17.74, 24.37, 11.37, 44.16, 22.37, 7.63, 3.79, 13.42, 17.79
78, 2013-04-10, Home, PHO, L, L, -13.5, U, 204.5, 0, 101.84, 102.05, 40.26, 83.0, 7.79, 20.47, 13.53, 17.32, 8.32, 40.0, 24.74, 7.58, 5.37, 12.63, 20.37, 38.37, 83.26, 7.47, 22.05, 17.84, 24.47, 11.21, 43.89, 22.63, 7.63, 3.89, 13.16, 17.79
79, 2013-04-12, Home, DEN, W, W, 3, O, 209, 0, 101.21, 100.26, 40.05, 83.26, 7.47, 19.95, 13.63, 17.16, 8.58, 40.95, 24.84, 7.47, 5.63, 12.37, 19.53, 37.89, 83.74, 7.37, 21.68, 17.11, 23.26, 11.32, 44.05, 22.37, 7.32, 4.47, 13.0, 17.58
80, 2013-04-14, Away, NOH, W, W, -3, O, 195.5, 0, 101.0, 100.11, 39.95, 83.89, 7.47, 19.79, 13.63, 17.42, 9.11, 41.95, 24.53, 7.58, 5.95, 12.79, 19.21, 38.21, 84.53, 7.16, 21.26, 16.53, 22.63, 11.58, 44.37, 22.37, 7.79, 4.42, 13.37, 17.58
81, 2013-04-15, Home, MEM, L, L, 3.5, O, 187, 1, 101.26, 99.58, 40.16, 84.32, 7.37, 19.74, 13.58, 17.05, 9.37, 41.95, 24.42, 7.58, 6.0, 12.58, 19.26, 37.89, 84.05, 7.16, 20.84, 16.63, 22.58, 11.68, 44.11, 22.53, 7.63, 4.37, 13.37, 17.16
82, 2013-04-17, Home, NOH, W, W, -8, U, 197, 0, 101.11, 100.95, 39.74, 83.47, 7.42, 19.63, 14.21, 17.84, 9.0, 40.74, 23.95, 7.58, 5.89, 12.74, 19.63, 38.21, 83.63, 7.42, 21.0, 17.11, 23.16, 12.11, 44.63, 22.68, 7.84, 4.32, 13.74, 17.37
