26, 2012-12-20, Home, MIA, L, L, 5.5, O, 203, 0, 99.93, 102.73, 37.87, 83.27, 7.2, 19.93, 17.0, 21.2, 9.07, 40.6, 22.33, 8.53, 5.8, 15.87, 21.2, 37.07, 84.67, 9.07, 24.4, 19.53, 25.87, 12.2, 45.47, 22.93, 10.4, 4.07, 15.6, 19.87
27, 2012-12-21, Away, MEM, L, W, 10.5, U, 189, 1, 99.4, 103.73, 37.8, 84.73, 6.73, 19.87, 17.07, 21.27, 9.4, 40.2, 22.13, 8.8, 5.27, 15.13, 21.07, 37.47, 83.47, 9.2, 24.6, 19.6, 25.73, 11.87, 46.07, 23.2, 10.13, 4.07, 16.07, 19.8
28, 2012-12-23, Away, SAS, L, L, 11, O, 207, 0, 98.13, 102.87, 37.4, 84.07, 6.47, 19.87, 16.87, 20.8, 9.67, 40.13, 21.87, 8.47, 4.93, 15.53, 20.87, 37.4, 83.33, 8.8, 23.87, 19.27, 25.07, 11.73, 45.07, 23.47, 10.47, 4.13, 15.73, 19.27
29, 2012-12-27, Away, OKC, L, W, 10.5, O, 207, 0, 96.6, 104.07, 36.87, 83.33, 5.93, 18.87, 16.93, 21.33, 9.53, 39.93, 21.87, 8.6, 4.93, 16.0, 20.87, 37.93, 83.8, 9.13, 23.8, 19.07, 24.87, 11.93, 45.33, 24.0, 10.93, 4.33, 15.87, 19.6
30, 2012-12-28, Home, DEN, L, L, 3, U, 210, 1, 97.67, 103.8, 37.27, 83.53, 6.0, 18.6, 17.13, 21.07, 9.6, 40.4, 21.87, 8.6, 4.87, 15.87, 20.27, 37.87, 84.53, 9.0, 24.0, 19.07, 24.47, 12.33, 45.0, 24.13, 10.73, 4.93, 15.4, 19.27
31, 2012-12-30, Home, SAS, L, L, 6, U, 207.5, 0, 96.8, 104.2, 37.0, 84.0, 6.0, 19.0, 16.8, 21.0, 9.87, 40.8, 21.47, 8.47, 5.13, 15.8, 19.8, 38.4, 85.8, 9.4, 24.93, 18.0, 23.27, 12.6, 46.33, 24.33, 10.8, 4.87, 15.4, 19.2
32, 2013-01-01, Away, WAS, W, W, -4, O, 192, 0, 97.33, 104.87, 37.67, 84.93, 5.8, 18.87, 16.2, 20.33, 10.07, 41.87, 21.8, 8.2, 5.13, 15.6, 19.47, 38.87, 86.6, 9.53, 25.53, 17.6, 22.67, 12.33, 46.33, 24.13, 10.67, 4.8, 14.87, 18.53
33, 2013-01-02, Away, MIA, L, W, 10.5, O, 205, 1, 98.07, 106.0, 37.87, 84.2, 5.73, 18.67, 16.6, 20.93, 9.73, 41.4, 21.6, 8.07, 4.8, 15.4, 19.93, 39.07, 86.2, 9.87, 25.87, 18.0, 23.2, 12.13, 45.8, 24.6, 10.4, 4.6, 14.8, 19.07
34, 2013-01-05, Home, NOH, L, L, -6, O, 194, 0, 99.33, 106.47, 38.33, 84.87, 6.07, 19.27, 16.6, 21.0, 9.53, 41.8, 21.53, 8.0, 4.73, 14.8, 20.33, 38.87, 86.13, 10.13, 26.27, 18.6, 23.87, 11.8, 45.6, 24.0, 10.0, 4.73, 14.27, 19.0
35, 2013-01-07, Away, UTA, L, L, 5, U, 198.5, 0, 99.27, 106.8, 38.47, 85.33, 6.27, 19.73, 16.07, 20.27, 9.2, 41.67, 21.93, 7.87, 5.13, 14.33, 20.13, 39.2, 86.2, 10.13, 26.27, 18.27, 23.27, 11.33, 45.73, 24.27, 9.73, 4.67, 14.13, 18.33
36, 2013-01-09, Away, LAC, L, W, 10, U, 201.5, 0, 97.8, 106.2, 37.93, 84.67, 6.0, 19.4, 15.93, 19.93, 8.87, 42.07, 21.67, 7.73, 5.33, 14.2, 20.27, 38.93, 86.6, 10.0, 25.2, 18.33, 23.13, 11.73, 46.4, 23.73, 9.67, 4.93, 13.53, 18.07
37, 2013-01-10, Away, SAC, W, W, 2.5, O, 205.5, 1, 96.07, 106.4, 37.13, 84.47, 5.93, 19.27, 15.87, 19.73, 9.07, 41.8, 21.33, 7.73, 5.07, 14.53, 20.47, 39.0, 86.27, 9.87, 25.0, 18.53, 23.47, 11.8, 46.67, 23.93, 10.0, 5.07, 13.67, 18.07
38, 2013-01-12, Home, MEM, W, W, 1, P, 187, 0, 96.2, 106.07, 36.73, 84.73, 5.73, 19.13, 17.0, 20.93, 9.6, 41.93, 20.87, 7.6, 5.0, 13.53, 20.27, 38.8, 85.0, 9.93, 25.33, 18.53, 23.6, 11.67, 46.6, 23.87, 9.47, 5.2, 14.13, 18.53
39, 2013-01-14, Home, MIN, W, W, -7.5, O, 195.5, 0, 98.2, 105.27, 37.53, 85.47, 6.47, 19.4, 16.67, 20.8, 10.07, 42.6, 21.47, 7.73, 5.27, 13.0, 20.6, 38.67, 85.0, 9.33, 23.47, 18.6, 23.87, 11.67, 46.2, 23.67, 9.13, 5.33, 13.93, 18.2
40, 2013-01-16, Home, HOU, W, W, -4, U, 213, 0, 98.67, 104.2, 38.0, 85.0, 6.4, 19.33, 16.27, 20.2, 9.6, 42.07, 22.07, 7.53, 4.8, 12.33, 20.2, 38.27, 84.4, 9.33, 23.27, 18.33, 23.67, 11.87, 46.07, 23.07, 8.4, 5.13, 13.87, 18.0
41, 2013-01-18, Home, OKC, L, W, 5.5, O, 205.5, 0, 98.53, 104.2, 37.6, 85.93, 6.47, 20.07, 16.87, 21.13, 9.93, 42.87, 22.27, 7.4, 4.87, 12.27, 20.6, 38.0, 84.27, 9.2, 22.73, 19.0, 24.67, 11.53, 46.87, 22.67, 8.4, 5.4, 14.07, 18.53
42, 2013-01-20, Away, ORL, W, W, -3.5, O, 201.5, 0, 99.8, 104.67, 37.87, 85.6, 6.73, 19.93, 17.33, 21.73, 9.8, 43.53, 22.33, 7.47, 4.67, 12.73, 21.0, 37.8, 85.4, 8.93, 22.2, 20.13, 25.87, 12.2, 47.27, 21.87, 8.4, 5.27, 14.0, 19.13
43, 2013-01-25, Home, SAS, L, L, -2, O, 204.5, 0, 101.73, 105.53, 38.8, 86.53, 6.87, 19.53, 17.27, 21.6, 9.73, 43.6, 22.93, 7.6, 4.73, 11.8, 20.6, 38.07, 84.73, 9.33, 22.73, 20.07, 25.87, 11.4, 46.93, 22.07, 7.73, 5.27, 13.87, 19.0
44, 2013-01-27, Home, PHO, W, W, -8, O, 202.5, 0, 102.8, 104.47, 39.33, 87.67, 6.93, 19.8, 17.2, 20.87, 9.8, 44.13, 22.8, 7.47, 5.13, 11.4, 20.67, 37.8, 85.07, 8.6, 22.27, 20.27, 26.2, 11.4, 47.27, 21.8, 7.33, 5.0, 13.8, 18.67
45, 2013-01-29, Away, POR, L, W, 3, O, 201.5, 0, 103.13, 103.4, 39.67, 87.2, 6.53, 18.93, 17.27, 21.0, 9.93, 44.0, 23.07, 7.4, 4.8, 11.4, 21.0, 37.47, 84.0, 8.2, 21.73, 20.27, 26.2, 10.8, 46.07, 21.73, 7.27, 4.53, 14.13, 18.47
46, 2013-01-31, Away, GSW, L, W, 4, U, 203, 0, 104.4, 103.4, 40.27, 86.93, 6.73, 18.27, 17.13, 20.6, 9.73, 43.8, 24.0, 7.33, 4.6, 11.53, 21.4, 37.2, 83.47, 8.07, 21.73, 20.93, 26.8, 10.67, 45.13, 21.67, 7.13, 4.73, 13.93, 17.8
47, 2013-02-01, Away, PHO, W, W, 2.5, O, 201, 1, 105.13, 102.67, 40.13, 86.0, 7.2, 18.87, 17.67, 21.53, 9.6, 43.87, 24.13, 7.47, 4.53, 11.8, 21.2, 36.87, 83.67, 8.0, 21.8, 20.93, 26.87, 11.07, 45.27, 22.0, 7.13, 4.67, 14.0, 18.6
48, 2013-02-04, Away, OKC, L, L, 8.5, U, 210, 0, 105.53, 103.0, 40.07, 86.4, 7.07, 18.8, 18.33, 22.07, 9.87, 44.47, 24.13, 7.73, 5.07, 12.13, 20.73, 37.27, 84.33, 7.6, 21.07, 20.87, 26.8, 11.07, 45.4, 21.8, 7.53, 4.87, 13.93, 18.47
49, 2013-02-06, Home, POR, W, W, -5.5, O, 201, 0, 104.33, 102.53, 39.73, 85.93, 6.6, 18.0, 18.27, 22.07, 9.73, 44.0, 24.27, 7.73, 5.33, 12.2, 20.33, 37.2, 84.2, 7.6, 21.0, 20.53, 26.53, 11.13, 45.53, 22.07, 7.47, 4.87, 14.07, 18.67
50, 2013-02-09, Home, GSW, W, W, -5.5, U, 210.5, 0, 104.93, 102.53, 39.87, 86.0, 6.8, 18.07, 18.4, 22.47, 10.07, 44.27, 24.33, 7.67, 4.87, 12.13, 20.07, 37.0, 84.07, 7.73, 21.6, 20.8, 26.73, 11.2, 45.4, 21.87, 7.4, 4.73, 13.8, 19.33
51, 2013-02-11, Home, ATL, L, L, -5.5, O, 204.5, 0, 106.4, 101.93, 40.07, 85.73, 7.13, 18.13, 19.13, 23.67, 10.07, 44.13, 24.67, 7.93, 4.93, 12.13, 19.87, 37.2, 84.8, 7.47, 21.4, 20.07, 25.93, 11.67, 45.73, 21.33, 7.2, 4.27, 14.13, 19.6
52, 2013-02-13, Home, SAC, W, W, -10, O, 212, 0, 106.93, 102.33, 40.2, 86.07, 7.33, 18.33, 19.2, 23.8, 9.93, 44.33, 24.93, 7.87, 4.93, 12.0, 20.07, 37.33, 84.67, 7.4, 21.53, 20.27, 26.07, 11.2, 45.8, 21.4, 7.07, 4.0, 13.93, 19.87
53, 2013-02-20, Home, ORL, W, W, -11.5, O, 206.5, 0, 107.33, 101.53, 40.33, 85.8, 7.87, 19.2, 18.8, 23.2, 9.93, 44.27, 25.4, 8.27, 5.2, 12.0, 20.27, 36.87, 84.6, 7.2, 20.8, 20.6, 26.33, 11.53, 46.0, 21.0, 7.07, 3.67, 13.8, 19.4
54, 2013-02-22, Away, NOH, W, W, -1, O, 199, 0, 107.8, 102.4, 40.53, 86.33, 7.87, 20.0, 18.87, 23.0, 9.67, 44.0, 25.8, 8.27, 5.4, 12.0, 20.07, 37.33, 84.67, 7.33, 21.33, 20.4, 26.07, 11.27, 46.13, 21.33, 7.0, 3.6, 14.07, 19.27
55, 2013-02-24, Home, LAL, L, L, -3, U, 212, 0, 107.2, 102.53, 40.13, 86.8, 8.0, 20.47, 18.93, 23.2, 10.27, 44.73, 25.33, 8.4, 6.47, 12.2, 19.73, 37.47, 85.07, 7.27, 21.13, 20.33, 25.73, 10.87, 46.07, 21.73, 7.27, 3.73, 13.87, 19.6
56, 2013-02-26, Home, MIL, L, L, -5.5, U, 212.5, 0, 106.8, 102.73, 40.53, 86.87, 8.2, 20.2, 17.53, 21.6, 10.33, 44.53, 25.13, 8.67, 6.2, 12.33, 20.0, 37.53, 84.27, 7.4, 21.0, 20.27, 25.8, 10.73, 45.6, 21.73, 7.33, 3.47, 13.87, 18.73
57, 2013-02-27, Away, MEM, L, W, 7.5, U, 187.5, 1, 105.2, 101.27, 40.2, 86.47, 7.8, 20.0, 17.0, 21.0, 10.67, 45.2, 24.87, 8.4, 6.27, 12.6, 19.87, 37.2, 83.4, 7.47, 20.87, 19.4, 25.13, 10.07, 44.67, 22.33, 7.47, 3.4, 13.53, 18.53
58, 2013-03-01, Away, BRK, W, W, 3, U, 194.5, 0, 103.4, 100.27, 39.4, 85.53, 7.47, 19.8, 17.13, 21.27, 10.4, 44.67, 24.27, 8.4, 6.4, 13.47, 20.53, 36.47, 83.33, 7.2, 20.4, 20.13, 26.07, 10.47, 44.93, 22.0, 7.87, 3.33, 13.67, 19.13
59, 2013-03-03, Away, HOU, L, L, 5.5, O, 219.5, 0, 102.8, 98.73, 39.2, 84.67, 7.67, 20.0, 16.73, 21.0, 10.07, 43.6, 24.13, 8.73, 6.33, 13.4, 20.47, 36.0, 82.6, 7.07, 20.4, 19.67, 25.4, 10.53, 44.8, 21.27, 7.67, 3.33, 13.93, 19.07
60, 2013-03-06, Home, HOU, W, W, -1.5, U, 221, 0, 102.33, 101.47, 38.73, 84.13, 8.13, 21.07, 16.73, 21.4, 9.87, 42.8, 23.67, 8.73, 6.53, 13.73, 21.07, 36.8, 82.8, 7.73, 21.53, 20.13, 26.2, 10.67, 45.27, 21.8, 8.07, 2.93, 13.67, 19.47
61, 2013-03-08, Away, DET, W, L, -4, O, 199, 0, 102.87, 101.6, 38.93, 84.07, 8.33, 21.8, 16.67, 21.33, 9.53, 42.33, 23.93, 8.53, 6.6, 13.4, 21.13, 36.53, 82.27, 7.87, 21.8, 20.67, 26.87, 10.2, 44.87, 21.67, 7.87, 2.93, 13.53, 19.73
62, 2013-03-10, Away, MIN, W, W, -7, U, 199, 0, 103.2, 101.53, 39.27, 83.87, 8.53, 21.6, 16.13, 20.73, 9.0, 41.93, 24.2, 8.4, 6.6, 13.2, 20.93, 36.73, 83.07, 8.0, 22.47, 20.07, 26.47, 10.6, 45.27, 21.2, 7.93, 2.87, 13.4, 19.67
63, 2013-03-12, Away, MIL, W, W, 2.5, O, 210, 0, 102.6, 100.07, 39.4, 84.13, 8.53, 21.6, 15.27, 19.73, 9.2, 42.47, 24.33, 8.2, 6.13, 13.0, 20.73, 36.33, 83.0, 7.87, 22.67, 19.53, 25.73, 10.33, 44.87, 21.27, 7.73, 2.67, 13.13, 19.47
64, 2013-03-14, Away, SAS, L, W, 9.5, U, 206, 0, 104.2, 99.8, 39.73, 83.8, 9.07, 22.47, 15.67, 20.2, 9.0, 42.53, 24.47, 8.07, 5.87, 12.67, 20.8, 36.47, 83.13, 7.73, 22.4, 19.13, 25.07, 10.27, 44.47, 21.6, 7.53, 2.53, 13.0, 19.67
65, 2013-03-15, Home, CLE, W, W, -8.5, U, 203.5, 1, 103.27, 99.33, 39.47, 83.6, 8.93, 22.4, 15.4, 19.6, 8.67, 41.8, 24.4, 8.4, 6.33, 12.87, 21.27, 36.53, 83.13, 7.4, 21.27, 18.87, 24.93, 10.53, 44.93, 22.33, 7.6, 2.73, 13.6, 19.0
66, 2013-03-17, Home, OKC, L, L, 5, P, 208, 0, 101.93, 99.0, 39.67, 83.93, 8.67, 22.47, 13.93, 17.8, 8.8, 41.93, 24.4, 8.27, 6.33, 13.27, 21.0, 36.53, 82.4, 7.47, 21.27, 18.47, 24.53, 9.87, 44.07, 22.73, 8.07, 2.8, 13.8, 18.07
67, 2013-03-18, Away, ATL, W, W, 4, O, 203, 1, 101.93, 99.13, 39.67, 83.53, 8.67, 22.47, 13.93, 17.53, 8.8, 41.73, 23.93, 8.53, 6.27, 13.47, 21.0, 36.47, 82.6, 7.2, 20.93, 19.0, 25.0, 10.13, 43.93, 22.13, 8.2, 3.2, 13.67, 17.87
68, 2013-03-20, Home, BRK, L, L, -3.5, O, 196, 0, 102.2, 100.0, 40.2, 83.33, 8.67, 21.67, 13.13, 16.73, 8.47, 40.93, 24.33, 8.2, 5.8, 13.47, 20.53, 37.07, 82.27, 7.47, 21.27, 18.4, 24.53, 9.67, 43.07, 22.73, 8.13, 3.2, 13.47, 17.4
69, 2013-03-22, Home, BOS, W, W, -4.5, O, 195.5, 0, 101.2, 101.13, 40.07, 82.8, 8.4, 21.0, 12.67, 16.53, 8.47, 40.27, 23.47, 8.13, 5.47, 13.6, 20.6, 37.47, 82.53, 7.6, 21.6, 18.6, 24.47, 9.87, 43.2, 22.53, 8.2, 3.07, 13.33, 17.53
70, 2013-03-24, Home, UTA, W, L, -6, O, 199.5, 0, 101.2, 100.73, 39.93, 82.67, 8.27, 20.93, 13.07, 17.13, 8.47, 40.53, 23.47, 8.0, 4.53, 13.73, 20.87, 37.13, 81.6, 7.6, 21.6, 18.87, 24.67, 9.6, 42.73, 22.13, 8.2, 3.13, 13.47, 17.93
71, 2013-03-26, Home, LAC, W, W, 1.5, O, 202.5, 0, 102.13, 101.07, 39.87, 81.53, 8.33, 20.93, 14.07, 18.07, 8.13, 39.87, 23.73, 7.8, 4.93, 14.2, 20.53, 37.67, 82.27, 7.2, 21.07, 18.53, 24.0, 9.93, 42.27, 22.53, 8.4, 3.2, 13.6, 18.47
72, 2013-03-28, Home, IND, L, L, -4.5, U, 193, 0, 103.4, 101.53, 40.13, 81.33, 8.67, 21.33, 14.47, 18.47, 7.6, 38.93, 23.93, 8.13, 5.13, 13.87, 20.53, 37.93, 82.47, 7.4, 22.07, 18.27, 23.93, 10.13, 42.6, 22.33, 8.13, 3.4, 13.93, 18.73
73, 2013-03-30, Home, CHI, W, L, -5, O, 192, 0, 103.0, 102.4, 40.07, 81.8, 8.73, 21.47, 14.13, 18.13, 7.67, 38.87, 23.8, 8.07, 5.0, 13.2, 20.6, 38.67, 82.87, 7.53, 22.13, 17.53, 23.4, 10.4, 43.2, 22.4, 7.93, 3.53, 13.8, 18.47
74, 2013-04-02, Away, LAL, L, L, 3.5, U, 207.5, 0, 103.13, 102.93, 40.13, 81.87, 8.53, 21.27, 14.33, 18.4, 7.93, 39.4, 24.2, 7.4, 5.2, 13.07, 20.53, 38.8, 83.0, 7.87, 22.0, 17.47, 23.67, 10.53, 42.87, 22.8, 7.8, 3.73, 13.33, 18.33
75, 2013-04-04, Away, DEN, L, W, 7, U, 207.5, 0, 101.67, 100.6, 39.87, 81.93, 8.2, 20.73, 13.73, 17.6, 7.87, 39.73, 24.47, 7.6, 5.4, 12.73, 19.93, 38.13, 83.07, 7.47, 21.33, 16.87, 23.2, 11.13, 43.67, 22.33, 7.47, 4.27, 13.53, 18.0
76, 2013-04-05, Away, SAC, W, W, 1.5, O, 212.5, 1, 100.47, 99.73, 39.6, 82.27, 7.73, 20.2, 13.53, 17.33, 8.13, 40.27, 23.87, 7.67, 5.67, 12.67, 20.07, 38.13, 83.8, 7.07, 20.33, 16.4, 23.0, 11.8, 44.33, 22.33, 7.6, 4.33, 13.27, 17.8
77, 2013-04-07, Away, POR, W, W, -3.5, U, 206.5, 0, 101.47, 100.33, 39.93, 83.07, 7.4, 20.07, 14.2, 17.6, 8.47, 40.4, 23.93, 7.73, 5.6, 12.47, 20.4, 38.13, 83.2, 6.87, 20.07, 17.2, 23.8, 11.4, 43.87, 22.4, 7.47, 4.2, 13.4, 17.53
78, 2013-04-10, Home, PHO, L, L, -13.5, U, 204.5, 0, 101.2, 101.27, 39.93, 82.93, 7.07, 19.53, 14.27, 17.73, 8.33, 39.67, 24.0, 7.87, 5.73, 12.47, 20.13, 38.47, 82.67, 7.0, 20.33, 17.33, 23.93, 11.27, 43.8, 22.53, 7.6, 4.13, 13.73, 17.4
79, 2013-04-12, Home, DEN, W, W, 3, O, 209, 0, 99.6, 100.87, 39.47, 83.13, 6.73, 18.73, 13.93, 17.33, 9.07, 40.27, 23.87, 7.93, 5.93, 12.73, 20.0, 38.07, 82.67, 7.27, 20.73, 17.47, 23.93, 11.6, 44.2, 22.2, 7.53, 4.47, 13.8, 17.07
80, 2013-04-14, Away, NOH, W, W, -3, O, 195.5, 0, 100.73, 101.73, 39.87, 83.93, 6.93, 19.0, 14.07, 17.93, 9.67, 41.4, 24.4, 7.73, 5.87, 13.27, 19.53, 38.33, 83.27, 7.47, 21.47, 17.6, 24.2, 11.73, 44.0, 21.6, 8.0, 4.47, 14.07, 17.6
81, 2013-04-15, Home, MEM, L, L, 3.5, O, 187, 1, 101.47, 101.93, 40.13, 84.2, 7.07, 19.0, 14.13, 17.73, 9.73, 41.07, 24.53, 7.67, 5.87, 12.73, 19.33, 38.27, 83.87, 7.6, 21.87, 17.8, 24.2, 12.6, 44.53, 21.87, 7.53, 4.47, 13.53, 17.6
82, 2013-04-17, Home, NOH, W, W, -8, U, 197, 0, 101.2, 101.67, 39.87, 83.73, 7.07, 18.87, 14.4, 18.33, 9.73, 41.2, 24.53, 7.27, 5.93, 12.8, 19.47, 38.2, 83.87, 7.73, 21.87, 17.53, 23.87, 12.87, 44.8, 22.33, 7.6, 4.13, 13.53, 17.93
