17, 2012-12-01, Home, DET, W, W, -7, U, 195, 0, 94.75, 106.75, 35.25, 84.75, 8.0, 23.5, 16.25, 20.75, 10.0, 37.0, 21.25, 9.5, 3.5, 14.25, 23.5, 37.0, 75.75, 9.75, 19.25, 23.0, 30.25, 9.75, 45.5, 23.0, 9.5, 3.75, 17.25, 21.0
18, 2012-12-05, Away, LAC, L, L, 8.5, O, 200.5, 0, 89.25, 98.25, 34.25, 86.75, 7.5, 22.5, 13.25, 17.5, 10.5, 38.75, 22.75, 9.5, 5.5, 14.25, 23.5, 34.5, 77.75, 7.25, 16.75, 22.0, 29.25, 12.25, 49.25, 20.75, 8.75, 5.0, 17.5, 20.5
19, 2012-12-06, Away, PHO, W, W, 3.5, U, 204.5, 1, 89.5, 97.5, 34.25, 84.75, 6.25, 20.25, 14.75, 17.25, 11.0, 39.25, 22.25, 9.25, 5.5, 16.0, 21.0, 35.75, 79.75, 5.75, 16.25, 20.25, 26.0, 12.5, 46.25, 23.0, 10.5, 5.5, 17.0, 19.0
20, 2012-12-08, Away, HOU, W, W, 6, O, 209, 0, 89.25, 96.0, 34.25, 84.0, 6.0, 18.5, 14.75, 17.75, 11.5, 41.0, 20.25, 8.5, 6.25, 16.25, 21.25, 35.5, 82.25, 6.25, 18.0, 18.75, 24.25, 12.5, 46.75, 22.25, 11.0, 5.75, 15.75, 17.75
21, 2012-12-10, Home, SAC, W, W, -6, O, 200.5, 0, 98.75, 98.0, 38.0, 86.5, 7.5, 20.0, 15.25, 19.0, 11.5, 43.5, 21.75, 7.75, 5.25, 15.75, 20.75, 35.75, 83.0, 7.75, 24.25, 18.75, 25.5, 11.0, 45.0, 23.25, 11.0, 5.25, 15.75, 19.5
22, 2012-12-12, Away, BOS, L, W, 6, O, 197.5, 0, 105.5, 102.75, 40.5, 85.0, 6.5, 18.75, 18.0, 22.25, 10.0, 40.75, 21.25, 8.25, 4.75, 14.5, 19.75, 37.75, 82.75, 9.5, 25.75, 17.75, 25.0, 10.75, 42.75, 24.75, 10.25, 4.5, 16.75, 19.75
23, 2012-12-14, Away, TOR, L, L, -5, U, 194.5, 0, 111.75, 104.0, 43.75, 87.0, 7.25, 19.75, 17.0, 21.75, 9.0, 43.0, 23.0, 8.25, 5.0, 15.75, 22.0, 37.25, 85.25, 9.5, 26.25, 20.0, 27.25, 10.0, 41.0, 23.25, 9.75, 4.25, 15.75, 21.0
24, 2012-12-15, Away, MIN, L, L, 5, O, 196, 1, 106.0, 104.25, 41.25, 84.75, 6.25, 20.0, 17.25, 21.5, 7.25, 41.5, 23.5, 7.25, 4.25, 16.0, 20.5, 37.25, 85.0, 10.5, 30.0, 19.25, 26.5, 10.25, 42.25, 24.0, 9.75, 4.0, 15.25, 21.0
25, 2012-12-18, Home, PHI, W, W, -6, O, 194, 0, 103.5, 105.5, 40.25, 83.0, 5.5, 17.5, 17.5, 21.5, 7.25, 41.75, 23.5, 8.0, 5.75, 17.75, 21.75, 38.75, 90.5, 9.0, 27.0, 19.0, 25.0, 13.5, 45.0, 24.0, 11.5, 4.25, 14.5, 19.0
26, 2012-12-20, Home, MIA, L, L, 5.5, O, 203, 0, 100.5, 106.5, 38.0, 79.25, 4.75, 15.25, 19.75, 23.5, 7.0, 41.0, 21.75, 7.75, 5.0, 18.5, 21.5, 38.75, 91.0, 9.25, 29.0, 19.75, 24.75, 13.5, 44.25, 24.25, 12.0, 3.75, 13.0, 20.25
27, 2012-12-21, Away, MEM, L, W, 10.5, U, 189, 1, 95.5, 104.75, 35.5, 80.25, 3.5, 15.0, 21.0, 24.5, 8.5, 37.5, 20.75, 8.25, 4.75, 14.0, 19.0, 38.5, 85.5, 10.25, 30.5, 17.5, 21.75, 13.25, 45.5, 24.5, 10.0, 3.5, 14.25, 18.25
28, 2012-12-23, Away, SAS, L, L, 11, O, 207, 0, 97.5, 104.0, 36.5, 82.0, 5.0, 17.0, 19.5, 23.0, 10.25, 38.5, 21.5, 9.0, 6.0, 15.25, 19.5, 39.0, 86.75, 8.0, 24.75, 18.0, 21.25, 14.0, 45.5, 24.75, 11.0, 3.5, 15.5, 17.25
29, 2012-12-27, Away, OKC, L, W, 10.5, O, 207, 0, 93.75, 107.75, 35.25, 79.5, 4.5, 17.0, 18.75, 24.0, 9.75, 38.0, 21.0, 9.0, 4.25, 15.5, 16.75, 40.5, 84.25, 11.5, 26.5, 15.25, 18.0, 11.75, 43.75, 26.0, 11.5, 3.5, 15.5, 18.25
30, 2012-12-28, Home, DEN, L, L, 3, U, 210, 1, 93.25, 110.5, 35.5, 85.25, 6.25, 20.25, 16.0, 20.75, 10.75, 40.75, 21.75, 9.0, 4.5, 16.0, 18.25, 41.0, 86.0, 10.75, 24.0, 17.75, 21.25, 12.5, 47.75, 26.0, 12.0, 6.25, 15.25, 17.5
31, 2012-12-30, Home, SAS, L, L, 6, U, 207.5, 0, 90.75, 109.5, 34.5, 83.25, 6.75, 21.0, 15.0, 20.75, 10.75, 42.5, 20.25, 8.75, 4.25, 17.25, 17.75, 41.25, 90.0, 11.25, 24.0, 15.75, 20.25, 14.75, 51.0, 26.0, 12.5, 5.75, 15.0, 20.0
32, 2013-01-01, Away, WAS, W, W, -4, O, 192, 0, 91.75, 114.25, 36.25, 88.0, 5.5, 19.75, 13.75, 19.0, 11.5, 43.5, 21.0, 8.5, 4.25, 14.5, 18.25, 42.5, 88.0, 12.5, 25.5, 16.75, 21.25, 12.0, 50.25, 25.5, 10.25, 6.25, 14.0, 18.25
33, 2013-01-02, Away, MIA, L, W, 10.5, O, 205, 1, 94.75, 105.5, 38.0, 90.0, 6.75, 21.75, 12.0, 16.0, 11.25, 44.25, 21.75, 7.5, 5.0, 12.0, 20.0, 38.75, 86.75, 10.0, 24.5, 18.0, 23.0, 13.0, 51.0, 23.0, 6.75, 6.0, 13.5, 18.5
34, 2013-01-05, Home, NOH, L, L, -6, O, 194, 0, 95.75, 107.5, 38.25, 89.75, 6.5, 22.75, 12.75, 17.0, 10.75, 44.5, 21.0, 7.0, 5.0, 12.0, 21.25, 39.5, 85.75, 10.0, 24.75, 18.5, 23.75, 10.5, 48.5, 22.5, 7.75, 4.75, 12.75, 18.0
35, 2013-01-07, Away, UTA, L, L, 5, U, 198.5, 0, 98.5, 105.75, 39.75, 89.0, 7.0, 21.25, 12.0, 15.0, 9.0, 44.25, 22.0, 6.25, 6.25, 10.75, 22.5, 38.5, 83.75, 9.0, 23.0, 19.75, 24.25, 7.75, 44.5, 22.0, 7.0, 5.0, 11.0, 14.5
36, 2013-01-09, Away, LAC, L, W, 10, U, 201.5, 0, 100.5, 103.0, 39.0, 85.5, 8.25, 22.0, 14.25, 17.5, 7.0, 44.25, 21.25, 6.0, 6.0, 10.5, 23.75, 36.0, 83.0, 9.5, 23.0, 21.5, 27.25, 8.75, 45.25, 21.75, 7.25, 5.75, 10.75, 17.75
37, 2013-01-10, Away, SAC, W, W, 2.5, O, 205.5, 1, 98.0, 104.25, 37.75, 86.0, 7.25, 21.0, 15.25, 17.75, 7.5, 42.25, 20.25, 7.0, 5.75, 11.25, 21.75, 37.5, 83.0, 9.5, 22.5, 19.75, 26.0, 9.5, 46.0, 22.25, 8.75, 6.25, 12.5, 16.0
38, 2013-01-12, Home, MEM, W, W, 1, P, 187, 0, 100.0, 102.5, 37.75, 86.5, 6.0, 19.25, 18.5, 21.5, 9.25, 43.5, 20.5, 6.75, 6.0, 11.0, 21.75, 37.0, 81.0, 8.75, 22.75, 19.75, 26.25, 9.5, 44.75, 22.75, 7.75, 6.0, 15.25, 19.25
39, 2013-01-14, Home, MIN, W, W, -7.5, O, 195.5, 0, 102.0, 98.5, 37.75, 85.25, 7.0, 18.75, 19.5, 23.5, 10.5, 45.0, 21.75, 6.75, 4.75, 11.0, 22.25, 35.25, 80.5, 7.5, 19.5, 20.5, 28.75, 11.5, 44.0, 21.75, 7.5, 6.5, 14.5, 20.5
40, 2013-01-16, Home, HOU, W, W, -4, U, 213, 0, 106.75, 98.0, 40.5, 84.25, 7.0, 17.25, 18.75, 22.5, 10.0, 41.75, 25.0, 7.25, 3.75, 10.75, 21.5, 36.25, 82.25, 6.5, 19.75, 19.0, 27.0, 14.0, 43.75, 21.5, 6.75, 5.0, 15.75, 18.75
41, 2013-01-18, Home, OKC, L, W, 5.5, O, 205.5, 0, 109.75, 98.25, 39.75, 84.75, 6.75, 18.25, 23.5, 28.75, 10.25, 45.0, 25.25, 6.5, 4.25, 10.0, 22.0, 35.0, 83.5, 6.75, 20.5, 21.5, 29.25, 12.5, 45.0, 19.5, 6.0, 5.0, 14.5, 22.0
42, 2013-01-20, Away, ORL, W, W, -3.5, O, 201.5, 0, 109.0, 99.5, 39.75, 83.5, 7.25, 18.0, 22.25, 27.5, 9.25, 43.5, 26.25, 7.75, 3.5, 11.0, 21.75, 34.75, 87.0, 6.5, 18.75, 23.5, 30.25, 15.25, 48.0, 17.0, 6.0, 3.75, 13.75, 20.5
43, 2013-01-25, Home, SAS, L, L, -2, O, 204.5, 0, 110.75, 105.0, 41.25, 86.0, 6.5, 17.5, 21.75, 26.0, 9.0, 42.25, 27.0, 8.5, 4.0, 10.75, 19.5, 36.75, 85.75, 8.0, 22.0, 23.5, 28.75, 13.0, 48.25, 18.75, 5.75, 3.25, 15.25, 20.25
44, 2013-01-27, Home, PHO, W, W, -8, O, 202.5, 0, 109.25, 108.75, 40.25, 89.5, 6.5, 18.75, 22.25, 26.5, 10.5, 45.75, 23.75, 8.75, 5.5, 12.0, 18.5, 38.75, 86.75, 8.75, 22.75, 22.5, 27.5, 10.0, 48.25, 21.25, 7.5, 3.0, 15.25, 20.75
45, 2013-01-29, Away, POR, L, W, 3, O, 201.5, 0, 110.5, 107.5, 43.25, 90.0, 6.5, 16.0, 17.5, 20.25, 10.75, 45.0, 24.75, 9.0, 4.25, 12.75, 19.75, 39.0, 85.0, 7.0, 20.25, 22.5, 27.0, 9.75, 44.75, 22.5, 7.75, 3.0, 15.5, 17.25
46, 2013-01-31, Away, GSW, L, W, 4, U, 203, 0, 108.0, 104.75, 43.5, 88.25, 6.75, 14.75, 14.25, 16.5, 10.5, 43.5, 26.5, 8.25, 4.0, 12.75, 19.25, 39.0, 82.75, 8.0, 22.25, 18.75, 23.75, 9.0, 43.0, 25.25, 7.75, 3.75, 14.75, 15.0
47, 2013-02-01, Away, PHO, W, W, 2.5, O, 201, 1, 104.5, 103.5, 41.25, 86.0, 6.75, 17.25, 15.25, 18.75, 11.0, 44.5, 25.5, 8.0, 3.5, 14.5, 20.5, 38.0, 84.0, 7.5, 22.0, 20.0, 25.0, 10.75, 44.0, 25.25, 8.0, 4.0, 14.5, 16.75
48, 2013-02-04, Away, OKC, L, L, 8.5, U, 210, 0, 105.0, 100.0, 40.75, 85.25, 7.25, 18.0, 16.25, 20.5, 11.5, 45.5, 26.75, 8.5, 4.75, 14.75, 20.25, 36.75, 84.0, 6.25, 20.0, 20.25, 25.25, 11.75, 44.0, 23.0, 7.5, 5.5, 14.0, 17.75
49, 2013-02-06, Home, POR, W, W, -5.5, O, 201, 0, 100.25, 104.25, 38.5, 85.0, 6.75, 19.25, 16.5, 21.0, 10.0, 44.5, 25.5, 8.25, 7.0, 15.0, 18.75, 38.5, 86.5, 7.75, 22.0, 19.5, 25.0, 11.75, 46.5, 23.75, 8.5, 6.0, 12.5, 18.75
50, 2013-02-09, Home, GSW, W, W, -5.5, U, 210.5, 0, 100.5, 102.5, 38.25, 85.5, 7.25, 20.5, 16.75, 22.0, 10.25, 46.0, 23.25, 7.5, 7.25, 13.0, 17.5, 37.75, 86.0, 7.75, 22.5, 19.25, 24.0, 9.75, 45.5, 22.75, 8.0, 5.0, 10.5, 20.25
51, 2013-02-11, Home, ATL, L, L, -5.5, O, 204.5, 0, 105.25, 100.25, 38.75, 84.5, 8.0, 19.25, 19.75, 25.5, 8.75, 45.25, 23.25, 7.75, 7.5, 11.75, 18.75, 37.25, 87.25, 7.5, 21.5, 18.25, 23.75, 11.0, 47.0, 19.25, 7.5, 4.25, 11.25, 21.5
52, 2013-02-13, Home, SAC, W, W, -10, O, 212, 0, 103.25, 101.75, 38.25, 84.75, 8.25, 19.25, 18.5, 24.25, 7.75, 41.75, 23.25, 7.5, 5.25, 10.75, 19.25, 37.75, 84.25, 8.75, 24.25, 17.5, 23.25, 10.0, 47.5, 20.75, 7.0, 3.0, 12.5, 21.25
53, 2013-02-20, Home, ORL, W, W, -11.5, O, 206.5, 0, 111.25, 98.75, 40.0, 86.0, 10.75, 23.75, 20.5, 25.75, 10.0, 44.5, 24.75, 8.75, 5.5, 10.25, 21.5, 35.75, 82.5, 7.25, 22.0, 20.0, 25.5, 11.0, 46.5, 18.75, 6.25, 1.5, 14.25, 22.0
54, 2013-02-22, Away, NOH, W, W, -1, O, 199, 0, 112.75, 98.0, 40.25, 86.5, 11.0, 26.0, 21.25, 25.5, 9.0, 44.0, 27.25, 9.0, 6.75, 10.5, 22.25, 36.5, 82.75, 6.0, 18.5, 19.0, 26.25, 11.75, 46.75, 19.75, 6.0, 2.25, 15.5, 20.25
55, 2013-02-24, Home, LAL, L, L, -3, U, 212, 0, 109.75, 100.25, 40.75, 88.25, 10.25, 26.0, 18.0, 20.75, 10.75, 44.0, 27.5, 9.0, 9.5, 11.0, 21.0, 37.25, 83.25, 5.75, 18.75, 20.0, 26.25, 11.0, 45.0, 23.0, 7.0, 3.0, 14.75, 18.75
56, 2013-02-26, Home, MIL, L, L, -5.5, U, 212.5, 0, 109.25, 99.75, 41.0, 87.75, 10.0, 25.25, 17.25, 20.5, 11.75, 45.75, 26.0, 9.5, 9.0, 11.25, 21.75, 35.75, 82.0, 6.75, 18.5, 21.5, 28.25, 10.75, 44.25, 20.75, 7.0, 3.0, 14.25, 17.75
57, 2013-02-27, Away, MEM, L, W, 7.5, U, 187.5, 1, 101.0, 98.5, 39.25, 86.0, 7.0, 21.0, 15.5, 19.25, 12.0, 47.0, 24.25, 8.25, 7.5, 13.25, 20.25, 36.0, 82.5, 7.5, 19.0, 19.0, 25.75, 9.75, 43.0, 22.0, 7.5, 2.75, 12.75, 17.25
58, 2013-03-01, Away, BRK, W, W, 3, U, 194.5, 0, 94.25, 97.0, 37.0, 83.0, 5.0, 16.75, 15.25, 19.5, 11.75, 44.75, 21.25, 9.0, 7.75, 16.25, 21.25, 33.5, 80.75, 7.5, 18.5, 22.5, 28.75, 10.0, 43.75, 21.25, 9.0, 2.25, 13.75, 19.75
59, 2013-03-03, Away, HOU, L, L, 5.5, O, 219.5, 0, 92.75, 94.5, 36.75, 81.5, 5.25, 17.0, 14.0, 18.25, 9.75, 41.5, 19.25, 10.0, 5.0, 16.5, 21.25, 33.25, 77.5, 8.0, 20.0, 20.0, 26.25, 8.75, 43.5, 19.5, 9.0, 1.5, 15.5, 18.75
60, 2013-03-06, Home, HOU, W, W, -1.5, U, 221, 0, 93.75, 102.75, 36.5, 79.75, 6.25, 19.25, 14.5, 19.5, 9.0, 38.5, 19.25, 9.25, 5.5, 18.0, 23.75, 36.25, 79.5, 8.25, 22.25, 22.0, 28.5, 9.5, 43.5, 22.75, 10.5, 1.0, 14.75, 20.0
61, 2013-03-08, Away, DET, W, L, -4, O, 199, 0, 99.25, 106.0, 38.75, 79.25, 8.75, 21.5, 13.0, 17.75, 6.25, 32.75, 23.0, 8.75, 5.25, 15.75, 24.0, 36.5, 78.5, 9.5, 25.75, 23.5, 30.25, 9.5, 43.75, 22.75, 9.25, 2.0, 14.75, 19.5
62, 2013-03-10, Away, MIN, W, W, -7, U, 199, 0, 103.75, 108.25, 40.75, 79.75, 10.75, 24.0, 11.5, 16.75, 5.75, 34.25, 25.25, 8.0, 4.25, 13.5, 22.0, 39.0, 83.0, 10.5, 29.75, 19.75, 26.5, 11.25, 45.25, 22.25, 8.25, 2.25, 13.5, 18.75
63, 2013-03-12, Away, MIL, W, W, 2.5, O, 210, 0, 104.25, 105.0, 41.5, 83.25, 10.5, 24.0, 10.75, 15.75, 8.25, 41.25, 27.5, 6.5, 4.0, 13.25, 21.25, 38.0, 85.5, 9.25, 28.5, 19.75, 26.5, 11.0, 44.25, 23.0, 7.75, 3.0, 11.0, 19.25
64, 2013-03-14, Away, SAS, L, W, 9.5, U, 206, 0, 107.25, 98.0, 42.25, 83.75, 10.25, 24.5, 12.5, 16.5, 6.75, 43.5, 28.5, 5.75, 4.5, 11.0, 17.75, 37.25, 87.75, 7.75, 25.25, 15.75, 20.75, 10.25, 43.5, 23.0, 6.5, 4.5, 10.0, 19.5
65, 2013-03-15, Home, CLE, W, W, -8.5, U, 203.5, 1, 102.0, 94.0, 40.25, 83.75, 9.5, 22.75, 12.0, 15.5, 7.0, 44.0, 25.0, 7.0, 6.25, 11.0, 18.0, 37.75, 89.25, 6.0, 20.5, 12.5, 16.75, 11.0, 45.75, 25.25, 7.0, 4.25, 10.75, 17.5
66, 2013-03-17, Home, OKC, L, L, 5, P, 208, 0, 100.5, 90.75, 40.25, 84.75, 8.5, 22.5, 11.5, 14.5, 8.0, 45.25, 24.0, 7.25, 6.5, 12.0, 19.0, 36.5, 84.75, 5.5, 17.0, 12.25, 16.5, 8.25, 42.5, 25.0, 8.0, 4.0, 12.75, 15.5
67, 2013-03-18, Away, ATL, W, W, 4, O, 203, 1, 100.75, 98.25, 39.25, 82.5, 8.75, 22.5, 13.5, 16.0, 6.25, 39.0, 21.75, 8.75, 5.75, 12.5, 20.25, 38.25, 82.75, 6.25, 17.75, 15.5, 20.5, 9.25, 44.0, 24.0, 8.75, 5.0, 14.5, 15.25
68, 2013-03-20, Home, BRK, L, L, -3.5, O, 196, 0, 103.75, 99.5, 41.75, 84.25, 9.25, 20.75, 11.0, 12.75, 8.0, 38.5, 24.25, 9.25, 5.25, 13.25, 20.5, 38.0, 79.25, 6.25, 17.75, 17.25, 23.5, 8.75, 41.25, 23.0, 8.5, 4.0, 16.0, 13.5
69, 2013-03-22, Home, BOS, W, W, -4.5, O, 195.5, 0, 105.0, 104.75, 42.5, 83.5, 9.0, 20.75, 11.0, 14.0, 8.25, 38.25, 23.75, 8.0, 3.5, 13.25, 19.75, 40.0, 80.5, 6.75, 19.75, 18.0, 24.5, 9.25, 40.25, 20.5, 8.25, 3.5, 14.5, 14.75
70, 2013-03-24, Home, UTA, W, L, -6, O, 199.5, 0, 107.0, 106.75, 41.75, 83.5, 8.75, 20.25, 14.75, 18.25, 9.5, 38.75, 24.0, 8.0, 2.75, 12.75, 20.5, 39.5, 80.25, 6.25, 20.0, 21.5, 26.75, 10.0, 40.0, 20.75, 7.5, 4.25, 13.5, 18.25
71, 2013-03-26, Home, LAC, W, W, 1.5, O, 202.5, 0, 110.0, 107.0, 41.75, 80.25, 8.75, 19.5, 17.75, 22.5, 9.25, 38.75, 25.25, 6.75, 4.0, 14.0, 20.0, 40.25, 80.75, 6.75, 19.0, 19.75, 24.5, 10.0, 38.0, 22.25, 7.75, 3.0, 14.0, 20.0
72, 2013-03-28, Home, IND, L, L, -4.5, U, 193, 0, 105.5, 104.25, 39.0, 78.5, 7.0, 19.75, 20.5, 25.75, 8.75, 39.5, 22.75, 8.0, 5.0, 14.75, 20.25, 39.25, 83.25, 7.25, 22.0, 18.5, 23.5, 11.5, 41.25, 20.5, 7.5, 3.5, 14.5, 22.25
73, 2013-03-30, Home, CHI, W, L, -5, O, 192, 0, 101.0, 101.75, 37.0, 79.25, 6.25, 18.5, 20.75, 25.5, 8.75, 39.5, 22.5, 8.75, 6.0, 14.75, 21.25, 38.0, 82.0, 7.25, 20.5, 18.5, 24.75, 12.0, 43.75, 20.75, 8.0, 4.0, 15.5, 23.25
74, 2013-04-02, Away, LAL, L, L, 3.5, U, 207.5, 0, 100.0, 102.75, 37.5, 78.5, 6.25, 18.25, 18.75, 23.0, 7.75, 37.25, 22.0, 7.75, 7.5, 14.0, 20.0, 39.5, 82.75, 9.0, 21.5, 14.75, 22.5, 12.25, 44.0, 22.0, 7.5, 3.75, 15.0, 20.25
75, 2013-04-04, Away, DEN, L, W, 7, U, 207.5, 0, 92.0, 101.0, 36.5, 81.25, 5.75, 18.5, 13.25, 17.75, 8.0, 38.0, 22.0, 8.5, 7.25, 12.5, 21.5, 38.0, 82.5, 9.25, 23.25, 15.75, 25.5, 14.0, 48.75, 22.0, 7.0, 5.0, 14.5, 18.25
76, 2013-04-05, Away, SAC, W, W, 1.5, O, 212.5, 1, 88.25, 99.25, 36.75, 82.75, 5.25, 17.25, 9.5, 13.5, 8.25, 37.75, 22.75, 7.0, 7.25, 11.25, 22.25, 37.25, 83.5, 8.25, 19.25, 16.5, 26.75, 15.75, 50.25, 22.75, 7.25, 5.5, 12.25, 16.0
77, 2013-04-07, Away, POR, W, W, -3.5, U, 206.5, 0, 98.0, 100.5, 40.25, 84.5, 5.75, 18.75, 11.75, 14.75, 8.75, 40.0, 25.75, 6.75, 6.5, 10.75, 21.25, 37.0, 84.25, 8.0, 22.0, 18.5, 28.0, 15.0, 47.75, 22.25, 6.5, 4.75, 12.0, 15.25
78, 2013-04-10, Home, PHO, L, L, -13.5, U, 204.5, 0, 97.0, 98.75, 40.75, 87.25, 5.0, 17.5, 10.5, 13.25, 9.75, 42.25, 26.75, 8.25, 6.0, 11.0, 19.75, 36.75, 84.25, 6.0, 22.25, 19.25, 27.5, 13.75, 47.75, 22.0, 7.0, 4.5, 12.5, 15.75
79, 2013-04-12, Home, DEN, W, W, 3, O, 209, 0, 99.5, 99.0, 40.75, 88.25, 4.75, 17.0, 13.25, 15.5, 11.25, 45.5, 26.25, 7.0, 6.5, 11.0, 18.0, 37.0, 86.25, 7.0, 23.0, 18.0, 23.5, 12.0, 45.5, 22.5, 6.75, 5.25, 11.0, 16.0
80, 2013-04-14, Away, NOH, W, W, -3, O, 195.5, 0, 103.0, 101.5, 41.25, 90.0, 6.5, 18.25, 14.0, 17.75, 12.75, 48.25, 27.0, 7.25, 7.0, 13.25, 16.0, 38.5, 87.25, 7.5, 24.75, 17.0, 21.25, 10.75, 44.5, 22.5, 8.5, 4.75, 13.75, 16.75
81, 2013-04-15, Home, MEM, L, L, 3.5, O, 187, 1, 100.5, 96.75, 41.0, 89.0, 7.25, 18.5, 11.25, 15.0, 12.75, 47.75, 26.25, 7.0, 7.5, 13.0, 15.0, 37.0, 87.25, 8.25, 23.75, 14.5, 18.0, 12.75, 45.0, 23.0, 8.25, 5.0, 13.25, 15.75
82, 2013-04-17, Home, NOH, W, W, -8, U, 197, 0, 100.75, 99.75, 39.0, 85.5, 8.75, 20.0, 14.0, 18.25, 11.5, 44.75, 23.75, 6.5, 6.5, 13.75, 17.75, 37.25, 87.25, 9.0, 23.5, 16.25, 20.25, 15.25, 47.75, 23.25, 8.75, 5.0, 13.75, 17.25
