68, 2013-03-22, Home, DET, W, L, -15.5, U, 198, 0, 105.07, 95.13, 39.13, 77.67, 8.13, 20.8, 18.67, 24.33, 7.93, 37.33, 24.6, 9.67, 5.4, 12.73, 16.47, 36.27, 81.07, 7.73, 22.67, 14.87, 19.0, 11.73, 39.47, 21.8, 8.27, 3.2, 15.53, 21.87
69, 2013-03-24, Home, CHA, W, W, -17, U, 198.5, 0, 104.33, 95.07, 38.67, 77.07, 8.07, 20.4, 18.93, 24.87, 7.87, 37.07, 24.2, 10.07, 5.67, 13.53, 16.73, 36.2, 81.4, 7.47, 22.27, 15.2, 19.53, 12.47, 40.47, 21.53, 8.8, 3.33, 16.2, 22.47
70, 2013-03-25, Away, ORL, W, W, -12, O, 198, 1, 104.33, 93.2, 38.6, 77.13, 8.13, 21.13, 19.0, 24.8, 7.73, 38.0, 24.53, 10.13, 5.73, 13.47, 16.67, 35.6, 82.13, 7.27, 22.6, 14.73, 19.13, 12.8, 41.13, 20.93, 8.87, 3.2, 16.33, 22.53
71, 2013-03-27, Away, CHI, L, L, -6.5, O, 186, 0, 102.13, 90.87, 37.33, 75.6, 8.47, 21.47, 19.0, 25.13, 7.93, 38.2, 24.27, 9.73, 5.53, 13.47, 16.13, 34.87, 81.67, 6.93, 22.4, 14.2, 18.6, 12.53, 41.33, 20.4, 8.67, 3.27, 15.87, 22.07
72, 2013-03-29, Away, NOH, W, W, -7.5, O, 188.5, 0, 102.07, 91.53, 37.53, 75.87, 8.27, 21.53, 18.73, 24.87, 8.0, 37.93, 23.53, 10.0, 6.13, 13.87, 16.0, 35.33, 82.2, 7.2, 23.0, 13.67, 18.0, 12.67, 41.67, 20.67, 9.0, 3.27, 16.27, 21.67
73, 2013-03-31, Away, SAS, W, W, 1.5, U, 194, 0, 102.67, 91.27, 37.73, 74.87, 8.67, 22.0, 18.53, 24.67, 7.53, 37.0, 24.2, 10.07, 6.07, 13.8, 15.93, 35.47, 82.2, 7.0, 22.27, 13.33, 17.47, 12.8, 41.27, 20.73, 8.93, 3.2, 16.4, 21.8
74, 2013-04-02, Home, NYK, L, L, 3, O, 191, 0, 102.07, 91.6, 37.4, 74.67, 9.13, 22.47, 18.13, 24.4, 7.13, 36.0, 24.27, 9.8, 6.27, 12.93, 15.93, 35.6, 81.6, 7.13, 22.53, 13.27, 17.53, 12.67, 41.93, 20.93, 8.47, 3.13, 16.0, 21.47
75, 2013-04-05, Away, CHA, W, W, -3.5, U, 191.5, 0, 101.6, 92.0, 37.27, 73.73, 9.27, 21.93, 17.8, 24.13, 7.13, 35.93, 24.13, 9.53, 6.0, 13.27, 16.07, 35.4, 80.4, 7.67, 22.47, 13.53, 18.07, 12.07, 40.53, 20.33, 8.33, 3.13, 15.73, 21.13
76, 2013-04-06, Home, PHI, W, W, -7, O, 189.5, 1, 100.73, 91.07, 36.53, 73.07, 9.6, 22.73, 18.07, 24.4, 7.2, 36.07, 24.33, 9.27, 6.07, 13.6, 16.6, 34.8, 81.13, 7.2, 22.13, 14.27, 18.8, 13.2, 41.4, 19.73, 8.4, 3.2, 15.6, 20.53
77, 2013-04-09, Home, MIL, W, W, -6.5, U, 197.5, 0, 100.8, 90.8, 36.67, 74.07, 10.07, 23.47, 17.4, 23.27, 7.67, 37.4, 24.67, 8.93, 5.93, 13.4, 15.73, 35.27, 82.4, 6.93, 21.67, 13.33, 17.87, 13.6, 41.93, 19.6, 8.27, 3.27, 15.13, 19.93
78, 2013-04-10, Away, WAS, W, W, 3.5, O, 188, 1, 100.53, 90.93, 36.87, 74.47, 10.2, 24.47, 16.6, 21.93, 7.67, 37.67, 24.33, 8.8, 5.87, 13.6, 15.67, 35.27, 82.2, 7.2, 21.87, 13.2, 17.87, 13.27, 41.53, 19.6, 8.4, 3.33, 14.93, 19.27
79, 2013-04-12, Home, BOS, W, L, -11.5, O, 195, 0, 100.87, 91.2, 36.73, 74.47, 11.0, 25.87, 16.4, 21.67, 7.8, 38.2, 23.93, 8.8, 5.87, 14.2, 16.2, 35.0, 81.87, 7.47, 22.2, 13.73, 18.47, 13.0, 41.13, 18.93, 8.73, 3.47, 15.2, 19.13
80, 2013-04-14, Home, CHI, W, W, -9.5, O, 190, 0, 101.0, 91.67, 36.6, 73.93, 11.33, 26.4, 16.47, 22.07, 7.6, 37.93, 24.2, 8.73, 5.87, 14.4, 16.27, 35.53, 81.6, 7.27, 22.07, 13.33, 17.93, 12.33, 40.2, 18.73, 8.93, 3.27, 15.4, 19.27
81, 2013-04-15, Away, CLE, W, W, 1.5, U, 192.5, 1, 100.8, 91.8, 36.4, 74.13, 11.07, 26.07, 16.93, 22.87, 7.73, 39.13, 23.67, 8.67, 6.27, 14.6, 17.13, 34.87, 80.8, 7.87, 22.47, 14.2, 19.2, 11.47, 39.8, 18.8, 9.07, 3.2, 15.27, 19.87
82, 2013-04-17, Home, ORL, W, W, -7.5, O, 193, 0, 100.2, 91.27, 35.8, 72.87, 11.47, 26.6, 17.13, 23.27, 7.73, 39.53, 23.67, 8.07, 6.33, 14.8, 17.2, 34.87, 81.73, 7.53, 21.93, 14.0, 18.87, 12.07, 40.13, 18.53, 9.0, 3.07, 14.27, 19.6
