29, 2012-12-31, Away, ORL, W, L, -10, O, 194, 0, 101.5, 96.44, 38.19, 77.19, 8.31, 21.69, 16.81, 21.75, 7.81, 38.56, 21.63, 8.38, 4.63, 14.06, 19.25, 35.38, 80.44, 8.25, 22.94, 17.44, 22.5, 10.5, 40.19, 20.38, 8.0, 2.81, 14.19, 19.75
30, 2013-01-02, Home, DAL, W, L, -10.5, O, 205, 0, 101.63, 96.56, 38.44, 78.19, 8.13, 21.81, 16.63, 21.63, 7.81, 38.19, 21.81, 8.63, 4.5, 13.38, 18.75, 35.81, 81.0, 7.88, 22.44, 17.06, 21.81, 11.0, 41.31, 20.56, 7.75, 3.06, 14.56, 19.44
31, 2013-01-04, Home, CHI, L, L, -7.5, U, 189.5, 0, 102.5, 97.13, 38.44, 78.38, 8.44, 22.63, 17.19, 22.38, 7.81, 38.75, 21.75, 8.69, 4.88, 13.31, 18.63, 36.13, 81.88, 7.88, 22.31, 17.0, 21.56, 10.81, 41.44, 20.38, 7.88, 3.25, 14.19, 19.69
32, 2013-01-06, Home, WAS, W, W, -13.5, U, 192, 0, 101.69, 97.56, 37.81, 77.56, 8.31, 22.63, 17.75, 23.13, 7.56, 38.31, 21.56, 8.44, 4.81, 13.44, 18.44, 36.31, 82.19, 7.81, 21.44, 17.13, 21.38, 11.44, 42.06, 20.5, 7.94, 3.13, 14.0, 19.63
33, 2013-01-08, Away, IND, L, L, -2, U, 187, 0, 101.56, 95.44, 37.63, 77.13, 8.31, 22.19, 18.0, 23.13, 7.44, 38.75, 21.13, 8.44, 5.19, 13.25, 17.94, 35.75, 82.31, 7.75, 21.56, 16.19, 20.44, 11.56, 41.75, 19.81, 7.94, 3.06, 13.88, 19.69
34, 2013-01-10, Away, POR, L, L, -3.5, U, 194.5, 0, 100.63, 93.88, 37.38, 76.63, 8.44, 22.38, 17.44, 22.5, 7.44, 38.31, 20.88, 8.31, 5.56, 13.25, 17.94, 35.25, 82.31, 7.19, 20.19, 16.19, 20.44, 12.25, 42.31, 19.81, 7.94, 2.94, 14.0, 19.81
35, 2013-01-12, Away, SAC, W, W, -7.5, O, 203.5, 0, 99.63, 94.0, 37.06, 77.13, 8.38, 22.88, 17.13, 22.25, 7.81, 39.06, 20.69, 8.13, 5.5, 13.31, 18.13, 34.94, 82.44, 7.25, 20.75, 16.88, 21.5, 12.38, 43.0, 19.94, 8.25, 2.88, 13.81, 19.31
36, 2013-01-14, Away, UTA, L, L, -2.5, O, 198, 0, 101.31, 94.44, 37.44, 77.94, 8.88, 23.88, 17.56, 22.38, 8.31, 39.31, 21.44, 8.19, 6.0, 13.06, 18.19, 35.31, 83.19, 7.25, 20.13, 16.56, 21.44, 12.88, 43.5, 20.38, 8.0, 2.94, 14.0, 19.5
37, 2013-01-16, Away, GSW, W, W, -4, U, 200, 0, 101.44, 94.88, 37.5, 77.44, 9.0, 23.94, 17.44, 22.44, 8.25, 38.38, 21.88, 8.31, 6.06, 12.88, 18.88, 35.19, 82.81, 7.19, 19.75, 17.31, 22.31, 13.19, 43.44, 20.69, 8.0, 2.94, 14.06, 19.88
38, 2013-01-17, Away, LAL, W, W, 3, U, 206.5, 1, 100.81, 95.06, 37.25, 78.13, 9.0, 24.06, 17.31, 22.25, 8.38, 38.88, 21.81, 8.44, 6.25, 12.81, 19.31, 35.31, 83.31, 6.94, 19.25, 17.5, 22.5, 13.25, 44.19, 20.75, 7.81, 3.06, 14.06, 20.06
39, 2013-01-23, Home, TOR, W, L, -10, O, 194.5, 0, 100.56, 94.94, 37.5, 78.5, 8.31, 23.31, 17.25, 22.25, 8.25, 39.56, 21.63, 8.56, 5.5, 12.69, 19.88, 34.94, 82.44, 7.31, 19.56, 17.75, 23.06, 12.63, 43.5, 21.0, 7.69, 3.06, 14.13, 20.19
40, 2013-01-25, Home, DET, W, W, -9.5, O, 192, 0, 101.38, 96.25, 37.69, 78.75, 8.25, 22.94, 17.75, 23.5, 8.75, 39.94, 21.69, 8.38, 5.44, 12.38, 20.31, 35.38, 81.94, 8.0, 20.13, 17.5, 22.88, 12.25, 43.0, 21.19, 7.56, 2.75, 14.06, 21.0
41, 2013-01-27, Away, BOS, L, L, -3.5, O, 188.5, 0, 101.69, 96.19, 38.0, 79.0, 7.88, 22.5, 17.81, 23.56, 8.94, 39.75, 21.75, 8.38, 5.38, 12.13, 20.19, 35.63, 81.88, 7.81, 19.88, 17.13, 22.69, 12.31, 42.81, 20.75, 7.5, 2.75, 14.0, 21.0
42, 2013-01-30, Away, BRK, W, W, -2.5, U, 191, 0, 101.38, 96.38, 38.06, 80.0, 7.69, 22.19, 17.56, 23.63, 9.44, 40.94, 21.69, 8.38, 5.44, 12.56, 20.25, 36.0, 82.94, 7.81, 20.13, 16.56, 22.0, 12.13, 43.25, 21.38, 7.69, 3.19, 13.88, 20.69
43, 2013-02-01, Away, IND, L, L, -2, O, 184.5, 0, 101.38, 95.94, 38.44, 80.13, 7.63, 21.94, 16.88, 22.94, 9.69, 40.56, 21.69, 8.44, 5.31, 12.56, 19.94, 35.81, 82.38, 7.81, 20.31, 16.5, 21.75, 12.13, 42.75, 21.5, 7.75, 3.19, 14.06, 20.13
44, 2013-02-03, Away, TOR, W, W, -4.5, U, 195, 0, 100.75, 95.5, 38.06, 79.69, 7.38, 21.0, 17.25, 23.44, 9.44, 39.94, 21.88, 8.5, 5.38, 12.38, 20.31, 35.56, 82.13, 7.5, 20.19, 16.88, 22.19, 12.19, 42.5, 21.31, 7.69, 3.25, 13.94, 20.25
45, 2013-02-04, Home, CHA, W, L, -14, U, 198, 1, 101.69, 94.31, 38.5, 79.63, 7.31, 20.94, 17.38, 23.38, 9.06, 38.88, 21.94, 8.94, 5.31, 11.88, 20.69, 34.81, 80.69, 7.25, 20.0, 17.44, 23.13, 12.19, 42.06, 20.44, 7.25, 2.94, 14.56, 20.56
46, 2013-02-06, Home, HOU, W, L, -7.5, O, 206.5, 0, 100.88, 93.31, 38.56, 79.38, 7.0, 20.38, 16.75, 22.69, 9.25, 39.25, 21.88, 8.75, 5.44, 12.13, 20.75, 34.31, 80.19, 7.25, 20.13, 17.44, 23.0, 11.81, 41.44, 19.75, 7.44, 3.0, 14.38, 20.56
47, 2013-02-08, Home, LAC, W, W, -3.5, O, 193, 0, 100.56, 93.25, 38.44, 78.94, 7.0, 20.19, 16.69, 22.5, 9.31, 38.75, 22.0, 8.56, 5.31, 12.19, 20.75, 34.19, 79.31, 7.19, 19.94, 17.69, 23.31, 11.81, 40.94, 19.75, 7.38, 2.81, 14.56, 20.69
48, 2013-02-10, Home, LAL, W, W, -9, O, 203.5, 0, 101.94, 92.81, 38.81, 79.13, 7.63, 20.63, 16.69, 22.56, 9.56, 39.25, 22.31, 8.75, 5.44, 12.25, 20.69, 34.06, 79.13, 7.31, 20.06, 17.38, 23.0, 11.31, 40.13, 19.81, 7.5, 3.0, 14.75, 20.94
49, 2013-02-12, Home, POR, W, W, -11, O, 198.5, 0, 102.44, 94.44, 39.19, 79.0, 7.5, 20.31, 16.56, 22.44, 9.56, 38.5, 22.25, 9.0, 5.31, 12.38, 21.63, 34.44, 78.44, 7.38, 19.5, 18.19, 23.75, 11.0, 39.5, 19.56, 7.63, 3.06, 15.13, 21.06
50, 2013-02-14, Away, OKC, W, W, 5.5, O, 204.5, 0, 104.94, 95.5, 40.13, 79.38, 7.5, 20.31, 17.19, 23.0, 9.75, 38.25, 22.81, 9.25, 5.13, 12.06, 21.63, 34.81, 77.31, 7.31, 19.63, 18.56, 23.81, 9.88, 37.63, 19.25, 7.25, 3.06, 15.44, 20.88
51, 2013-02-20, Away, ATL, W, W, -5.5, U, 196, 0, 106.19, 96.0, 40.5, 80.06, 7.81, 20.94, 17.38, 23.13, 10.06, 38.31, 23.0, 9.31, 5.0, 11.88, 22.13, 34.94, 76.88, 6.94, 18.75, 19.19, 24.06, 9.5, 37.0, 19.13, 6.94, 3.25, 15.56, 21.38
52, 2013-02-21, Away, CHI, W, W, -3.5, U, 186, 1, 104.63, 95.44, 40.0, 79.94, 7.38, 20.06, 17.25, 23.19, 9.75, 38.13, 22.25, 9.31, 4.38, 11.94, 21.88, 34.81, 75.94, 6.81, 19.25, 19.0, 23.88, 8.81, 37.13, 19.44, 7.06, 3.25, 15.69, 21.44
53, 2013-02-23, Away, PHI, W, W, -8.5, O, 185, 0, 103.94, 93.13, 39.88, 80.0, 7.0, 19.44, 17.19, 23.06, 9.94, 38.94, 21.94, 9.69, 4.5, 12.13, 21.31, 34.31, 75.88, 6.44, 18.75, 18.06, 22.81, 8.81, 37.06, 19.13, 7.13, 3.38, 16.44, 21.13
54, 2013-02-24, Home, CLE, W, L, -12.5, O, 205.5, 1, 105.31, 94.06, 40.44, 79.19, 7.06, 18.94, 17.38, 23.06, 9.44, 38.06, 22.13, 9.56, 4.31, 11.81, 20.56, 34.69, 75.75, 6.94, 19.75, 17.75, 22.31, 8.56, 35.81, 19.63, 6.88, 3.44, 15.88, 20.75
55, 2013-02-26, Home, SAC, W, L, -15, O, 209, 0, 105.94, 95.0, 40.38, 78.69, 7.69, 19.31, 17.5, 23.13, 9.56, 38.0, 22.19, 9.19, 4.75, 12.13, 19.94, 35.19, 76.13, 6.81, 19.63, 17.81, 22.06, 8.63, 35.38, 19.38, 7.13, 3.63, 15.31, 20.5
56, 2013-03-01, Home, MEM, W, L, -7.5, O, 187.5, 0, 107.06, 95.81, 41.06, 79.88, 7.75, 19.38, 17.19, 22.25, 9.06, 37.25, 22.75, 9.69, 5.13, 12.06, 20.0, 35.44, 76.44, 6.81, 19.38, 18.13, 22.56, 9.06, 36.13, 19.81, 7.38, 3.88, 16.0, 20.19
57, 2013-03-03, Away, NYK, W, W, -4.5, U, 196.5, 0, 106.31, 96.0, 40.5, 79.63, 8.06, 19.5, 17.25, 22.5, 8.81, 37.19, 22.88, 9.38, 5.06, 11.75, 20.13, 35.38, 76.75, 6.81, 19.44, 18.44, 22.81, 8.94, 36.31, 20.56, 7.06, 3.94, 15.63, 20.56
58, 2013-03-04, Away, MIN, W, W, -9.5, U, 196, 1, 106.38, 95.56, 40.5, 78.88, 8.25, 19.31, 17.13, 22.44, 8.38, 36.44, 22.94, 9.63, 4.94, 11.38, 19.69, 35.13, 75.88, 7.0, 20.0, 18.31, 22.75, 9.0, 35.94, 20.19, 6.94, 3.69, 15.81, 20.5
59, 2013-03-06, Home, ORL, W, L, -15.5, U, 204, 0, 105.88, 95.31, 40.19, 78.31, 7.88, 19.44, 17.63, 22.75, 8.13, 37.06, 23.0, 9.69, 5.06, 12.0, 19.38, 35.25, 77.06, 7.0, 20.19, 17.81, 22.19, 9.31, 36.25, 20.38, 7.38, 3.5, 15.75, 20.81
60, 2013-03-08, Home, PHI, W, L, -13, P, 195, 0, 106.38, 94.94, 40.13, 78.56, 7.94, 20.31, 18.19, 23.19, 8.19, 37.56, 22.94, 9.94, 5.13, 12.19, 19.06, 35.31, 78.25, 6.94, 20.88, 17.38, 21.44, 9.75, 36.94, 20.69, 7.69, 3.5, 16.06, 21.31
61, 2013-03-10, Home, IND, W, W, -6.5, O, 188, 0, 106.5, 95.44, 40.25, 78.81, 8.25, 20.88, 17.75, 22.56, 8.38, 37.88, 23.19, 9.94, 5.31, 12.38, 18.19, 35.88, 78.38, 7.31, 21.06, 16.38, 20.13, 9.25, 36.63, 21.13, 7.69, 3.5, 16.06, 21.06
62, 2013-03-12, Home, ATL, W, W, -9.5, U, 197.5, 0, 106.88, 95.25, 40.06, 78.0, 8.63, 21.0, 18.13, 23.0, 7.88, 37.19, 23.0, 10.19, 5.31, 12.44, 18.88, 35.38, 77.31, 7.44, 21.19, 17.06, 21.0, 8.88, 36.19, 21.19, 7.69, 3.25, 16.25, 21.0
63, 2013-03-13, Away, PHI, W, L, -8, U, 193, 1, 105.88, 93.56, 39.75, 78.0, 8.38, 20.81, 18.0, 23.13, 8.25, 37.63, 23.25, 10.5, 5.19, 12.69, 18.75, 35.0, 77.19, 7.19, 21.0, 16.38, 20.31, 9.0, 36.44, 21.19, 8.0, 3.19, 16.63, 20.94
64, 2013-03-15, Away, MIL, W, W, -5.5, U, 202, 0, 105.06, 93.88, 39.69, 78.44, 7.75, 20.38, 17.94, 22.81, 8.38, 37.81, 23.44, 10.25, 5.31, 12.69, 18.06, 35.38, 77.69, 7.19, 21.13, 15.94, 19.88, 9.13, 36.75, 21.56, 8.06, 3.06, 16.25, 20.81
65, 2013-03-17, Away, TOR, W, W, -7.5, O, 194.5, 0, 105.06, 93.69, 39.5, 78.38, 7.81, 20.31, 18.25, 23.31, 8.25, 38.0, 23.75, 10.06, 5.25, 12.69, 17.19, 35.25, 78.88, 7.31, 21.94, 15.88, 19.56, 10.0, 37.94, 21.69, 7.88, 3.13, 16.0, 20.75
66, 2013-03-18, Away, BOS, W, L, -6, O, 191.5, 1, 104.5, 92.88, 39.25, 77.94, 7.94, 20.5, 18.06, 23.44, 7.75, 37.63, 24.31, 10.0, 4.94, 12.88, 16.75, 35.25, 80.19, 6.94, 21.69, 15.44, 19.06, 11.25, 39.56, 21.69, 8.0, 3.13, 16.13, 20.94
67, 2013-03-20, Away, CLE, W, L, -11, U, 198, 0, 104.19, 93.06, 39.31, 77.75, 7.69, 19.94, 17.88, 23.38, 7.56, 37.19, 24.44, 10.06, 5.13, 12.88, 16.06, 35.69, 80.13, 7.38, 22.19, 14.31, 18.44, 11.19, 39.44, 22.19, 8.25, 3.25, 16.38, 21.13
68, 2013-03-22, Home, DET, W, L, -15.5, U, 198, 0, 103.88, 93.38, 39.0, 77.38, 7.81, 20.31, 18.06, 23.69, 7.94, 37.25, 24.31, 9.94, 5.44, 13.0, 16.38, 35.75, 80.69, 7.38, 21.88, 14.5, 18.5, 11.81, 39.44, 21.69, 8.38, 3.25, 16.19, 21.44
69, 2013-03-24, Home, CHA, W, W, -17, U, 198.5, 0, 104.94, 94.75, 39.06, 77.06, 8.13, 20.44, 18.69, 24.44, 7.69, 37.06, 24.38, 10.0, 5.44, 13.06, 16.31, 36.13, 81.19, 7.69, 22.63, 14.81, 18.94, 12.13, 39.94, 21.75, 8.31, 3.31, 15.94, 22.0
70, 2013-03-25, Away, ORL, W, W, -12, O, 198, 1, 104.63, 93.94, 38.63, 77.0, 8.38, 21.0, 19.0, 24.75, 7.63, 37.75, 24.44, 10.0, 5.94, 13.31, 16.69, 35.81, 81.88, 7.31, 22.44, 15.0, 19.44, 12.56, 40.75, 20.75, 8.75, 3.25, 16.0, 22.31
71, 2013-03-27, Away, CHI, L, L, -6.5, O, 186, 0, 104.56, 93.25, 38.5, 77.19, 8.56, 21.56, 19.0, 25.06, 7.94, 38.38, 24.94, 9.94, 5.75, 13.38, 16.5, 35.69, 82.38, 7.38, 22.69, 14.5, 19.06, 12.63, 41.25, 21.19, 8.88, 3.38, 16.06, 22.25
72, 2013-03-29, Away, NOH, W, W, -7.5, O, 188.5, 0, 101.81, 91.5, 37.31, 75.69, 8.38, 21.38, 18.81, 25.0, 7.81, 37.75, 23.69, 9.81, 5.94, 13.44, 16.19, 35.19, 81.88, 7.0, 22.38, 14.13, 18.56, 12.5, 41.44, 20.81, 8.69, 3.25, 16.0, 21.81
73, 2013-03-31, Away, SAS, W, W, 1.5, U, 194, 0, 102.44, 91.38, 37.81, 75.44, 8.63, 21.88, 18.19, 24.31, 7.69, 37.25, 23.94, 10.06, 5.94, 13.81, 16.19, 35.25, 81.69, 7.06, 22.69, 13.81, 18.0, 12.56, 41.19, 20.56, 8.94, 3.25, 16.44, 21.63
74, 2013-04-02, Home, NYK, L, L, 3, O, 191, 0, 101.75, 90.94, 37.44, 74.63, 8.88, 22.38, 18.0, 24.06, 7.25, 36.75, 24.13, 9.88, 6.19, 13.56, 15.88, 35.44, 82.0, 7.0, 22.38, 13.06, 17.38, 12.81, 41.75, 21.06, 8.81, 3.13, 16.13, 21.25
75, 2013-04-05, Away, CHA, W, W, -3.5, U, 191.5, 0, 101.31, 92.25, 36.94, 73.75, 9.06, 22.31, 18.38, 24.56, 7.13, 35.75, 23.88, 9.63, 6.06, 13.31, 16.13, 35.69, 80.94, 7.56, 22.81, 13.31, 17.69, 12.25, 40.81, 20.69, 8.44, 3.13, 15.81, 21.69
76, 2013-04-06, Home, PHI, W, W, -7, O, 189.5, 1, 100.81, 91.19, 36.88, 73.44, 9.5, 22.63, 17.56, 23.69, 7.38, 36.25, 24.25, 9.31, 6.13, 13.69, 16.13, 34.94, 80.88, 7.38, 22.06, 13.94, 18.31, 12.75, 40.88, 19.88, 8.5, 3.19, 15.56, 20.5
77, 2013-04-09, Home, MIL, W, W, -6.5, U, 197.5, 0, 101.06, 90.81, 36.75, 73.69, 9.88, 22.88, 17.69, 23.75, 7.44, 36.81, 24.38, 9.0, 5.88, 13.31, 16.56, 34.69, 81.19, 7.13, 22.0, 14.31, 18.88, 13.13, 41.38, 19.25, 8.25, 3.13, 15.19, 20.13
78, 2013-04-10, Away, WAS, W, W, 3.5, O, 188, 1, 100.38, 90.31, 36.75, 74.94, 9.94, 24.19, 16.94, 22.44, 8.06, 38.13, 24.5, 9.13, 5.75, 13.63, 15.56, 35.13, 81.94, 7.06, 21.88, 13.0, 17.63, 13.06, 41.63, 19.56, 8.56, 3.19, 15.38, 19.63
79, 2013-04-12, Home, BOS, W, L, -11.5, O, 195, 0, 100.69, 91.38, 36.63, 74.5, 10.63, 25.5, 16.81, 22.0, 7.94, 38.25, 24.0, 8.69, 5.88, 14.13, 15.81, 35.31, 82.06, 7.44, 21.94, 13.31, 18.06, 13.0, 41.06, 19.56, 8.81, 3.44, 15.0, 19.31
80, 2013-04-14, Home, CHI, W, W, -9.5, O, 190, 0, 101.38, 91.81, 36.88, 74.25, 11.06, 25.69, 16.56, 22.06, 7.63, 38.13, 24.19, 8.63, 5.81, 14.19, 16.06, 35.38, 82.06, 7.38, 22.25, 13.69, 18.13, 12.75, 40.69, 18.69, 8.75, 3.31, 15.06, 19.06
81, 2013-04-15, Away, CLE, W, W, 1.5, U, 192.5, 1, 101.25, 91.75, 36.56, 73.69, 11.0, 25.81, 17.13, 23.25, 7.38, 38.31, 24.13, 8.63, 6.0, 14.44, 16.94, 35.13, 81.63, 7.5, 22.31, 14.0, 18.75, 12.25, 40.5, 18.56, 8.81, 3.13, 15.31, 19.94
82, 2013-04-17, Home, ORL, W, W, -7.5, O, 193, 0, 100.5, 92.0, 36.19, 73.63, 11.19, 26.19, 16.94, 23.13, 7.88, 39.5, 23.75, 8.25, 6.38, 14.75, 17.25, 35.13, 81.13, 7.69, 21.88, 14.06, 19.19, 11.56, 39.69, 18.88, 9.0, 3.31, 14.63, 20.0
