30, 2013-01-02, Home, DAL, W, L, -10.5, O, 205, 0, 102.72, 97.72, 38.44, 78.11, 8.17, 21.44, 17.67, 23.11, 8.11, 39.11, 21.94, 8.33, 4.5, 13.72, 18.78, 36.33, 82.44, 8.06, 23.28, 17.0, 21.89, 11.22, 41.11, 20.44, 7.89, 2.89, 14.11, 20.06
31, 2013-01-04, Home, CHI, L, L, -7.5, U, 189.5, 0, 103.06, 97.89, 38.5, 78.28, 8.28, 21.89, 17.78, 23.0, 7.83, 38.67, 21.72, 8.61, 4.72, 13.39, 18.94, 36.06, 81.61, 8.33, 23.22, 17.44, 22.33, 10.78, 41.11, 20.5, 7.78, 3.0, 14.22, 20.22
32, 2013-01-06, Home, WAS, W, W, -13.5, U, 192, 0, 101.89, 97.22, 38.17, 78.06, 8.06, 21.94, 17.5, 22.67, 7.56, 38.06, 21.5, 8.78, 4.56, 13.06, 18.78, 36.11, 81.67, 7.83, 22.28, 17.17, 21.83, 11.28, 42.0, 20.56, 7.67, 3.11, 14.5, 19.72
33, 2013-01-08, Away, IND, L, L, -2, U, 187, 0, 101.56, 95.61, 37.94, 77.83, 8.22, 22.39, 17.44, 22.5, 7.72, 38.78, 21.39, 8.5, 4.89, 13.0, 18.44, 35.72, 81.72, 7.61, 21.78, 16.56, 21.28, 11.22, 41.67, 20.44, 7.78, 3.11, 13.89, 19.44
34, 2013-01-10, Away, POR, L, L, -3.5, U, 194.5, 0, 100.17, 95.5, 37.28, 77.28, 8.28, 22.33, 17.33, 22.44, 7.67, 38.83, 21.0, 8.11, 5.28, 13.22, 18.22, 35.72, 82.61, 7.78, 21.44, 16.28, 20.83, 11.94, 42.61, 20.44, 7.94, 3.0, 13.39, 19.44
35, 2013-01-12, Away, SAC, W, W, -7.5, O, 203.5, 0, 99.56, 94.78, 36.94, 76.61, 8.17, 21.83, 17.5, 22.67, 7.44, 38.94, 20.61, 8.28, 5.5, 13.5, 18.28, 35.28, 82.67, 7.89, 21.89, 16.33, 20.89, 12.11, 42.67, 19.72, 8.11, 2.94, 13.61, 19.5
36, 2013-01-14, Away, UTA, L, L, -2.5, O, 198, 0, 101.56, 94.06, 37.67, 76.83, 8.78, 23.0, 17.44, 22.44, 7.61, 38.56, 21.61, 8.5, 5.89, 13.28, 18.17, 35.11, 82.44, 7.39, 20.44, 16.44, 20.89, 12.39, 42.33, 19.89, 7.83, 2.83, 14.17, 19.5
37, 2013-01-16, Away, GSW, W, W, -4, U, 200, 0, 101.06, 94.83, 37.61, 77.0, 8.89, 23.67, 16.94, 22.0, 7.78, 38.0, 21.72, 8.28, 5.72, 13.17, 18.5, 35.17, 82.33, 7.39, 20.44, 17.11, 21.72, 12.61, 42.67, 20.39, 8.06, 2.78, 14.0, 19.33
38, 2013-01-17, Away, LAL, W, W, 3, U, 206.5, 1, 100.56, 93.89, 37.44, 78.28, 8.83, 24.11, 16.83, 21.78, 8.39, 39.06, 21.78, 8.33, 5.83, 13.0, 18.72, 35.0, 82.61, 7.06, 19.56, 16.83, 21.61, 12.78, 43.78, 20.44, 7.89, 2.83, 14.39, 19.61
39, 2013-01-23, Home, TOR, W, L, -10, O, 194.5, 0, 100.78, 93.5, 37.56, 78.44, 8.56, 23.61, 17.11, 22.22, 8.28, 38.89, 22.0, 8.78, 5.78, 12.39, 19.5, 34.61, 82.06, 7.11, 19.44, 17.17, 22.39, 12.78, 43.83, 20.56, 7.56, 2.78, 14.78, 20.11
40, 2013-01-25, Home, DET, W, W, -9.5, O, 192, 0, 101.94, 95.94, 37.83, 78.61, 8.61, 23.33, 17.67, 23.17, 8.56, 39.44, 22.06, 8.56, 5.83, 12.44, 19.83, 35.56, 82.94, 7.5, 20.06, 17.33, 22.56, 12.61, 43.17, 21.11, 7.56, 2.83, 14.06, 20.78
41, 2013-01-27, Away, BOS, L, L, -3.5, O, 188.5, 0, 102.33, 95.72, 38.22, 78.61, 8.17, 22.89, 17.72, 23.17, 8.72, 40.11, 22.0, 8.56, 5.28, 12.67, 19.78, 35.39, 82.17, 7.5, 19.78, 17.44, 22.78, 12.28, 42.17, 20.72, 7.78, 2.89, 14.0, 20.61
42, 2013-01-30, Away, BRK, W, W, -2.5, U, 191, 0, 101.67, 96.0, 38.06, 79.61, 7.89, 22.61, 17.67, 23.28, 9.22, 40.44, 21.67, 8.44, 5.39, 12.78, 20.5, 35.33, 81.72, 7.61, 19.67, 17.72, 23.11, 12.0, 42.72, 20.78, 7.83, 3.0, 14.28, 20.78
43, 2013-02-01, Away, IND, L, L, -2, O, 184.5, 0, 101.67, 95.78, 38.33, 80.17, 7.89, 22.33, 17.11, 22.83, 9.61, 40.39, 21.56, 8.33, 5.28, 12.61, 20.56, 35.39, 81.5, 7.5, 19.72, 17.5, 23.0, 11.94, 42.5, 20.89, 7.67, 3.22, 14.28, 20.5
44, 2013-02-03, Away, TOR, W, W, -4.5, U, 195, 0, 100.89, 96.06, 38.06, 79.61, 7.72, 21.56, 17.06, 23.11, 9.44, 39.89, 21.61, 8.39, 5.33, 12.5, 20.33, 35.89, 81.44, 7.61, 19.78, 16.67, 22.22, 11.78, 42.22, 21.28, 7.5, 3.33, 14.06, 20.33
45, 2013-02-04, Home, CHA, W, L, -14, U, 198, 1, 100.61, 95.67, 38.22, 79.28, 7.22, 20.94, 16.94, 23.0, 9.33, 39.33, 21.5, 8.44, 5.28, 12.44, 20.22, 35.56, 81.28, 7.56, 20.0, 17.0, 22.44, 12.0, 42.0, 21.11, 7.72, 3.17, 14.0, 20.44
46, 2013-02-06, Home, HOU, W, L, -7.5, O, 206.5, 0, 100.61, 94.83, 38.33, 79.5, 6.78, 20.0, 17.17, 23.44, 9.44, 39.56, 21.78, 8.44, 5.28, 12.28, 20.33, 35.06, 81.61, 7.33, 20.33, 17.39, 22.61, 12.28, 42.11, 20.5, 7.83, 3.33, 13.94, 20.67
47, 2013-02-08, Home, LAC, W, W, -3.5, O, 193, 0, 102.22, 95.06, 38.72, 79.83, 7.11, 20.56, 17.67, 23.67, 9.17, 38.83, 22.06, 8.78, 5.33, 11.72, 20.28, 35.0, 80.61, 7.39, 20.56, 17.67, 23.06, 11.94, 41.78, 19.94, 7.22, 3.0, 14.56, 21.06
48, 2013-02-10, Home, LAL, W, W, -9, O, 203.5, 0, 102.17, 93.89, 38.5, 78.89, 7.61, 20.89, 17.56, 23.5, 9.11, 39.0, 21.94, 8.89, 5.39, 12.06, 20.5, 34.56, 80.0, 7.33, 20.17, 17.44, 22.89, 11.56, 40.94, 19.89, 7.44, 3.06, 14.67, 21.06
49, 2013-02-12, Home, POR, W, W, -11, O, 198.5, 0, 101.5, 93.22, 38.61, 78.39, 7.39, 20.33, 16.89, 22.56, 9.28, 38.56, 21.83, 8.78, 5.28, 12.17, 21.11, 34.22, 78.67, 7.17, 19.28, 17.61, 23.22, 11.39, 39.94, 19.72, 7.56, 2.94, 14.72, 20.67
50, 2013-02-14, Away, OKC, W, W, 5.5, O, 204.5, 0, 103.06, 93.67, 39.33, 78.89, 7.56, 20.28, 16.83, 22.33, 9.61, 38.78, 22.11, 8.83, 5.56, 12.0, 21.06, 34.39, 78.28, 7.33, 19.83, 17.56, 23.0, 10.56, 38.67, 19.33, 7.33, 2.94, 14.67, 20.56
51, 2013-02-20, Away, ATL, W, W, -5.5, U, 196, 0, 103.67, 95.28, 39.5, 79.22, 7.72, 20.72, 16.94, 22.67, 9.78, 38.56, 22.28, 9.06, 5.33, 12.28, 22.0, 34.56, 77.83, 7.17, 19.39, 19.0, 24.11, 10.28, 38.44, 19.11, 7.22, 3.11, 15.11, 21.0
52, 2013-02-21, Away, CHI, W, W, -3.5, U, 186, 1, 105.11, 95.44, 40.0, 79.78, 7.83, 20.94, 17.28, 23.06, 9.67, 38.39, 22.83, 9.39, 4.83, 12.11, 21.67, 34.72, 76.78, 7.06, 19.61, 18.94, 23.94, 9.33, 37.72, 19.56, 7.06, 3.11, 15.67, 20.94
53, 2013-02-23, Away, PHI, W, W, -8.5, O, 185, 0, 104.89, 94.06, 40.11, 79.56, 7.67, 20.61, 17.0, 22.72, 9.67, 37.89, 22.83, 9.67, 4.83, 12.11, 21.33, 34.61, 76.5, 6.67, 18.67, 18.17, 22.89, 9.44, 37.39, 19.67, 7.06, 3.22, 16.33, 20.94
54, 2013-02-24, Home, CLE, W, L, -12.5, O, 205.5, 1, 104.11, 93.56, 40.11, 79.39, 7.22, 19.72, 16.67, 22.39, 9.39, 37.94, 22.39, 9.56, 4.33, 11.89, 20.83, 34.44, 76.0, 6.78, 19.22, 17.89, 22.39, 8.94, 36.94, 19.78, 6.89, 3.28, 16.06, 20.72
55, 2013-02-26, Home, SAC, W, L, -15, O, 209, 0, 104.78, 93.61, 40.11, 79.56, 7.39, 19.5, 17.17, 22.83, 9.44, 38.56, 22.28, 9.56, 4.61, 11.72, 20.44, 34.61, 76.11, 6.78, 19.33, 17.61, 22.17, 8.72, 36.67, 19.39, 6.78, 3.39, 15.89, 20.67
56, 2013-03-01, Home, MEM, W, L, -7.5, O, 187.5, 0, 107.5, 96.61, 41.22, 80.17, 7.5, 19.17, 17.56, 23.17, 9.17, 38.0, 22.89, 9.67, 4.83, 11.78, 20.44, 35.67, 76.83, 7.39, 20.17, 17.89, 22.61, 8.89, 36.0, 20.28, 7.17, 3.56, 15.78, 20.89
57, 2013-03-03, Away, NYK, W, W, -4.5, U, 196.5, 0, 107.44, 96.67, 40.89, 79.61, 7.94, 19.5, 17.72, 23.39, 9.22, 38.0, 23.11, 9.28, 4.89, 11.83, 20.0, 35.78, 77.11, 7.06, 19.67, 18.06, 22.56, 9.0, 35.78, 20.33, 7.22, 3.67, 15.33, 20.94
58, 2013-03-04, Away, MIN, W, W, -9.5, U, 196, 1, 106.11, 95.39, 40.56, 79.72, 7.89, 19.39, 17.11, 22.33, 8.89, 37.33, 22.78, 9.56, 4.94, 11.89, 19.94, 35.11, 76.33, 6.72, 19.56, 18.44, 23.0, 9.11, 36.44, 19.89, 7.28, 3.83, 15.83, 20.33
59, 2013-03-06, Home, ORL, W, L, -15.5, U, 204, 0, 105.39, 95.0, 40.28, 79.56, 7.89, 19.61, 16.94, 22.11, 8.89, 38.0, 22.67, 9.5, 5.0, 12.5, 19.83, 35.06, 77.22, 6.78, 20.0, 18.11, 22.56, 9.28, 36.67, 20.56, 7.56, 3.89, 15.83, 20.33
60, 2013-03-08, Home, PHI, W, L, -13, P, 195, 0, 105.33, 94.78, 39.89, 78.33, 7.94, 19.89, 17.61, 22.72, 8.33, 36.89, 22.72, 9.78, 5.06, 12.17, 19.28, 35.28, 77.28, 6.83, 20.44, 17.39, 21.72, 9.67, 36.61, 20.67, 7.5, 3.61, 16.0, 20.89
61, 2013-03-10, Home, IND, W, W, -6.5, O, 188, 0, 105.17, 95.22, 39.83, 78.11, 7.78, 20.0, 17.72, 22.67, 8.17, 36.94, 22.83, 9.78, 5.28, 12.28, 18.67, 35.61, 77.72, 7.11, 20.67, 16.89, 21.0, 9.44, 36.56, 20.78, 7.67, 3.44, 15.78, 21.28
62, 2013-03-12, Home, ATL, W, W, -9.5, U, 197.5, 0, 106.06, 94.61, 40.11, 78.0, 7.89, 20.0, 17.94, 23.06, 8.06, 37.11, 22.78, 9.94, 5.22, 12.33, 19.06, 34.89, 77.33, 7.28, 21.22, 17.56, 21.56, 9.33, 36.5, 20.39, 7.83, 3.33, 16.0, 21.33
63, 2013-03-13, Away, PHI, W, L, -8, U, 193, 1, 105.94, 94.39, 39.83, 78.39, 8.06, 20.44, 18.22, 23.44, 8.44, 37.72, 23.22, 10.17, 5.22, 12.44, 18.56, 35.17, 77.5, 7.33, 21.44, 16.72, 20.56, 9.11, 36.78, 20.61, 7.89, 3.22, 16.39, 21.39
64, 2013-03-15, Away, MIL, W, W, -5.5, U, 202, 0, 105.89, 94.39, 39.5, 78.06, 8.28, 20.89, 18.61, 23.61, 8.33, 37.72, 23.33, 10.22, 5.28, 12.56, 18.11, 35.5, 77.78, 7.28, 21.06, 16.11, 20.11, 9.17, 36.78, 21.5, 8.0, 3.11, 16.33, 21.28
65, 2013-03-17, Away, TOR, W, W, -7.5, O, 194.5, 0, 105.5, 93.61, 39.56, 77.89, 8.11, 20.44, 18.28, 23.28, 8.33, 37.89, 23.39, 10.11, 5.22, 12.61, 17.94, 35.17, 78.28, 7.28, 21.06, 16.0, 19.89, 9.78, 37.28, 21.44, 8.0, 3.22, 16.0, 20.72
66, 2013-03-18, Away, BOS, W, L, -6, O, 191.5, 1, 105.33, 93.72, 39.72, 77.83, 7.83, 20.17, 18.06, 23.11, 8.0, 37.33, 23.89, 9.94, 5.11, 12.56, 17.56, 35.44, 79.22, 7.0, 21.28, 15.83, 19.5, 10.5, 38.17, 21.0, 7.78, 3.06, 15.89, 20.56
67, 2013-03-20, Away, CLE, W, L, -11, U, 198, 0, 105.22, 94.06, 39.61, 78.11, 7.89, 20.39, 18.11, 23.5, 8.0, 37.39, 24.22, 10.0, 5.17, 12.72, 17.06, 35.67, 79.33, 7.17, 21.78, 15.56, 19.39, 10.44, 38.39, 21.44, 7.78, 3.28, 16.22, 21.06
68, 2013-03-22, Home, DET, W, L, -15.5, U, 198, 0, 104.17, 93.56, 39.0, 78.0, 8.11, 20.94, 18.06, 23.67, 8.06, 37.5, 24.17, 10.0, 5.11, 12.94, 17.0, 35.56, 79.78, 7.11, 21.61, 15.33, 19.22, 11.06, 39.33, 21.72, 8.06, 3.28, 16.33, 21.44
69, 2013-03-24, Home, CHA, W, W, -17, U, 198.5, 0, 103.78, 92.94, 38.83, 76.89, 7.94, 20.17, 18.17, 23.89, 7.56, 36.78, 24.06, 10.28, 5.22, 13.17, 16.17, 35.67, 80.33, 7.33, 22.11, 14.28, 18.33, 11.78, 40.0, 22.0, 8.28, 3.28, 16.67, 21.5
70, 2013-03-25, Away, ORL, W, W, -12, O, 198, 1, 104.11, 92.22, 38.89, 76.78, 8.11, 20.56, 18.22, 23.78, 7.5, 37.61, 24.33, 10.17, 5.72, 13.11, 16.22, 35.33, 81.28, 7.22, 22.06, 14.33, 18.44, 12.28, 40.17, 20.94, 8.39, 3.28, 16.33, 21.5
71, 2013-03-27, Away, CHI, L, L, -6.5, O, 186, 0, 105.33, 93.72, 38.89, 77.06, 8.78, 21.39, 18.78, 24.61, 7.67, 38.06, 24.94, 9.78, 5.72, 12.83, 16.17, 35.83, 81.89, 7.61, 22.83, 14.44, 18.83, 12.11, 40.39, 21.22, 8.33, 3.39, 15.56, 21.67
72, 2013-03-29, Away, NOH, W, W, -7.5, O, 188.5, 0, 104.39, 94.33, 38.44, 77.06, 8.67, 21.33, 18.83, 24.89, 7.72, 37.72, 24.28, 9.89, 6.28, 13.22, 16.56, 36.11, 82.28, 7.44, 22.5, 14.67, 19.28, 12.39, 41.0, 21.33, 8.78, 3.39, 15.89, 21.83
73, 2013-03-31, Away, SAS, W, W, 1.5, U, 194, 0, 104.33, 93.44, 38.61, 76.72, 8.78, 21.78, 18.33, 24.44, 7.56, 37.33, 24.67, 10.06, 5.94, 13.33, 16.67, 35.83, 82.06, 7.28, 22.39, 14.5, 18.94, 12.5, 40.94, 21.39, 8.83, 3.33, 16.33, 21.94
74, 2013-04-02, Home, NYK, L, L, 3, O, 191, 0, 101.39, 91.06, 37.33, 75.06, 8.89, 22.06, 17.83, 23.94, 7.28, 36.89, 24.0, 9.72, 5.89, 13.22, 16.28, 35.11, 81.28, 6.89, 22.22, 13.94, 18.39, 12.44, 41.44, 21.0, 8.56, 3.17, 15.94, 21.28
75, 2013-04-05, Away, CHA, W, W, -3.5, U, 191.5, 0, 100.94, 91.67, 37.11, 74.33, 8.78, 22.11, 17.94, 23.94, 7.39, 36.72, 23.56, 9.72, 5.89, 13.89, 16.28, 35.33, 80.94, 7.44, 23.0, 13.56, 18.0, 12.22, 40.67, 20.67, 8.78, 3.17, 16.0, 21.33
76, 2013-04-06, Home, PHI, W, W, -7, O, 189.5, 1, 100.39, 90.89, 36.67, 73.5, 9.06, 22.83, 18.0, 23.83, 7.44, 36.72, 23.89, 9.5, 6.11, 14.22, 16.11, 35.11, 81.72, 7.17, 22.28, 13.5, 17.78, 13.0, 41.0, 20.39, 8.89, 3.17, 15.78, 20.89
77, 2013-04-09, Home, MIL, W, W, -6.5, U, 197.5, 0, 100.89, 91.22, 36.78, 74.0, 9.56, 23.06, 17.78, 23.56, 7.56, 36.72, 24.06, 9.17, 6.0, 13.44, 16.17, 35.11, 81.39, 7.22, 22.28, 13.78, 18.06, 12.83, 41.11, 19.78, 8.44, 3.11, 15.28, 20.67
78, 2013-04-10, Away, WAS, W, W, 3.5, O, 188, 1, 100.72, 90.5, 37.11, 74.78, 9.67, 23.44, 16.83, 22.39, 7.94, 37.61, 24.17, 9.22, 5.78, 13.61, 15.94, 34.72, 80.61, 7.39, 22.11, 13.67, 18.17, 12.28, 40.67, 19.39, 8.61, 3.06, 15.39, 19.83
79, 2013-04-12, Home, BOS, W, L, -11.5, O, 195, 0, 100.78, 90.78, 36.61, 74.56, 10.17, 24.56, 17.39, 22.94, 8.06, 38.06, 23.94, 9.06, 5.72, 14.0, 16.44, 34.67, 80.78, 7.44, 22.22, 14.0, 18.72, 12.44, 40.72, 19.22, 8.89, 3.17, 15.44, 19.83
80, 2013-04-14, Home, CHI, W, W, -9.5, O, 190, 0, 101.0, 91.33, 36.67, 74.72, 10.44, 25.06, 17.22, 22.78, 8.11, 38.56, 24.39, 8.83, 5.72, 14.11, 15.61, 35.5, 82.0, 7.22, 22.0, 13.11, 17.56, 12.61, 40.78, 19.28, 8.94, 3.17, 15.28, 19.56
81, 2013-04-15, Away, CLE, W, W, 1.5, U, 192.5, 1, 101.39, 92.0, 36.72, 74.06, 10.44, 24.89, 17.5, 23.39, 7.56, 38.5, 24.17, 8.44, 5.94, 14.17, 16.33, 35.28, 82.22, 7.56, 22.22, 13.89, 18.5, 12.67, 40.89, 19.11, 8.72, 3.17, 14.83, 19.83
82, 2013-04-17, Home, ORL, W, W, -7.5, O, 193, 0, 101.28, 92.06, 36.61, 73.56, 10.89, 25.33, 17.17, 23.39, 7.56, 38.83, 24.17, 8.17, 6.06, 14.39, 16.83, 35.22, 82.28, 7.44, 21.94, 14.17, 18.89, 12.67, 40.78, 18.61, 8.61, 3.28, 14.44, 19.83
