26, 2012-12-26, Away, CHA, W, W, -9, U, 201, 1, 103.43, 96.0, 38.79, 77.64, 8.29, 21.43, 17.57, 22.57, 7.5, 38.64, 22.43, 8.79, 4.5, 13.79, 18.79, 35.36, 81.86, 8.0, 24.43, 17.29, 22.14, 10.93, 40.36, 19.5, 7.71, 2.29, 14.5, 19.71
27, 2012-12-28, Away, DET, L, L, -6, O, 189.5, 0, 102.86, 95.0, 38.5, 77.29, 8.57, 21.79, 17.29, 22.0, 7.29, 37.93, 22.14, 8.93, 4.57, 13.64, 19.64, 34.5, 79.64, 8.0, 23.36, 18.0, 23.29, 10.5, 40.0, 19.5, 7.5, 2.5, 14.86, 19.79
28, 2012-12-29, Away, MIL, L, L, -4.5, U, 199.5, 1, 102.07, 95.07, 38.71, 77.86, 8.57, 22.5, 16.07, 20.5, 7.36, 37.64, 21.93, 9.0, 4.57, 13.36, 19.0, 35.07, 79.29, 7.86, 22.5, 17.07, 22.14, 10.29, 40.43, 19.71, 7.29, 2.64, 15.14, 19.14
29, 2012-12-31, Away, ORL, W, L, -10, O, 194, 0, 100.64, 95.36, 38.07, 77.14, 8.5, 22.5, 16.0, 20.86, 7.79, 38.64, 21.64, 8.43, 4.79, 14.07, 18.93, 35.36, 80.57, 7.71, 21.86, 16.93, 21.64, 10.5, 40.43, 20.21, 8.14, 3.07, 14.14, 19.07
30, 2013-01-02, Home, DAL, W, L, -10.5, O, 205, 0, 101.36, 96.86, 38.07, 77.64, 8.43, 22.57, 16.79, 22.0, 7.86, 38.5, 21.93, 8.21, 4.79, 13.86, 18.36, 36.0, 81.5, 7.86, 21.5, 17.0, 21.29, 11.14, 41.29, 20.5, 8.07, 3.07, 14.0, 19.29
31, 2013-01-04, Home, CHI, L, L, -7.5, U, 189.5, 0, 102.64, 97.14, 38.14, 77.64, 8.57, 22.43, 17.79, 23.07, 7.5, 38.71, 21.5, 8.64, 5.21, 13.64, 18.07, 36.21, 82.57, 8.07, 22.14, 16.64, 20.64, 11.14, 41.5, 19.64, 8.07, 3.21, 14.21, 20.0
32, 2013-01-06, Home, WAS, W, W, -13.5, U, 192, 0, 102.43, 96.0, 38.0, 76.86, 8.5, 22.71, 17.93, 23.29, 7.29, 37.64, 21.5, 8.71, 5.07, 13.5, 18.14, 35.86, 81.79, 7.14, 20.0, 17.14, 21.0, 11.71, 41.64, 19.79, 7.93, 3.07, 14.79, 20.07
33, 2013-01-08, Away, IND, L, L, -2, U, 187, 0, 101.93, 94.64, 37.86, 77.79, 8.57, 23.43, 17.64, 22.71, 7.86, 38.86, 21.29, 8.29, 5.14, 13.0, 17.71, 35.43, 82.0, 7.0, 20.21, 16.79, 21.07, 11.79, 42.0, 20.07, 8.07, 3.0, 14.14, 19.5
34, 2013-01-10, Away, POR, L, L, -3.5, U, 194.5, 0, 100.21, 94.29, 37.07, 77.86, 8.5, 23.29, 17.57, 22.43, 8.21, 39.14, 20.57, 7.93, 5.64, 13.0, 17.93, 35.5, 83.14, 7.0, 19.79, 16.29, 21.0, 12.79, 43.64, 20.36, 8.14, 3.07, 13.79, 19.86
35, 2013-01-12, Away, SAC, W, W, -7.5, O, 203.5, 0, 99.86, 93.93, 36.86, 77.64, 8.43, 23.07, 17.71, 22.79, 8.36, 39.64, 20.71, 8.14, 5.86, 13.0, 18.5, 34.93, 83.0, 7.0, 20.0, 17.07, 22.14, 13.0, 43.93, 20.21, 8.21, 3.07, 13.86, 19.93
36, 2013-01-14, Away, UTA, L, L, -2.5, O, 198, 0, 101.71, 95.86, 37.21, 77.71, 9.07, 23.79, 18.21, 23.0, 8.29, 39.14, 21.43, 8.29, 6.5, 12.86, 18.79, 35.71, 84.07, 7.14, 19.86, 17.29, 22.43, 13.43, 43.93, 20.71, 7.93, 3.21, 13.57, 20.0
37, 2013-01-16, Away, GSW, W, W, -4, U, 200, 0, 101.29, 96.71, 37.43, 77.36, 8.79, 23.64, 17.64, 22.5, 8.21, 39.07, 21.43, 8.0, 5.79, 13.29, 19.21, 35.64, 83.36, 7.43, 19.93, 18.0, 23.07, 13.07, 43.0, 21.21, 8.21, 3.29, 13.21, 19.93
38, 2013-01-17, Away, LAL, W, W, 3, U, 206.5, 1, 100.0, 95.29, 37.0, 78.21, 8.64, 23.71, 17.36, 22.5, 8.57, 39.36, 21.36, 8.21, 5.86, 12.79, 19.79, 35.07, 82.21, 7.43, 19.21, 17.71, 22.86, 12.93, 44.14, 20.79, 7.86, 3.0, 14.07, 20.21
39, 2013-01-23, Home, TOR, W, L, -10, O, 194.5, 0, 99.57, 95.36, 37.14, 78.93, 8.0, 22.93, 17.29, 22.57, 8.43, 39.07, 21.29, 8.36, 5.64, 12.07, 20.36, 35.14, 82.14, 7.64, 19.64, 17.43, 23.0, 12.71, 44.43, 21.07, 7.36, 2.93, 14.14, 20.57
40, 2013-01-25, Home, DET, W, W, -9.5, O, 192, 0, 101.0, 96.71, 37.64, 79.07, 8.07, 22.5, 17.64, 23.93, 8.93, 40.43, 21.71, 8.29, 5.5, 12.07, 20.0, 36.14, 83.36, 8.29, 20.71, 16.14, 21.57, 12.43, 43.64, 21.93, 7.36, 2.93, 13.57, 20.93
41, 2013-01-27, Away, BOS, L, L, -3.5, O, 188.5, 0, 101.36, 96.43, 38.07, 78.79, 7.57, 22.07, 17.64, 23.79, 8.93, 39.86, 21.93, 8.5, 5.43, 12.0, 19.43, 36.14, 82.93, 8.21, 20.57, 15.93, 21.21, 12.57, 43.14, 21.43, 7.57, 2.64, 13.71, 20.64
42, 2013-01-30, Away, BRK, W, W, -2.5, U, 191, 0, 101.29, 95.79, 38.07, 80.14, 7.29, 21.64, 17.86, 24.07, 9.43, 41.14, 22.0, 8.5, 5.5, 12.43, 20.21, 35.64, 83.93, 7.71, 20.64, 16.79, 21.93, 12.64, 43.71, 21.43, 7.93, 3.07, 13.71, 20.64
43, 2013-02-01, Away, IND, L, L, -2, O, 184.5, 0, 102.71, 94.43, 38.79, 80.64, 7.79, 22.07, 17.36, 23.36, 9.43, 40.21, 22.21, 9.0, 5.36, 11.93, 20.43, 35.0, 81.86, 7.5, 20.36, 16.93, 22.43, 12.36, 42.93, 20.79, 7.21, 2.93, 14.71, 20.21
44, 2013-02-03, Away, TOR, W, W, -4.5, U, 195, 0, 101.07, 93.86, 38.29, 79.57, 7.71, 21.57, 16.79, 22.57, 9.21, 39.64, 22.0, 8.86, 5.57, 12.21, 20.79, 34.79, 80.57, 7.43, 19.93, 16.86, 22.57, 11.64, 41.79, 20.57, 7.21, 2.86, 14.43, 20.07
45, 2013-02-04, Home, CHA, W, L, -14, U, 198, 1, 99.71, 92.14, 38.14, 78.57, 7.21, 20.57, 16.21, 22.0, 9.21, 38.79, 21.86, 8.71, 5.29, 12.43, 21.29, 33.86, 79.21, 7.0, 19.21, 17.43, 23.43, 12.07, 41.14, 20.29, 7.43, 2.71, 14.57, 20.07
46, 2013-02-06, Home, HOU, W, L, -7.5, O, 206.5, 0, 100.43, 92.0, 38.93, 79.71, 6.93, 20.0, 15.64, 21.5, 9.79, 39.57, 22.29, 8.57, 5.5, 12.36, 21.0, 33.71, 79.21, 7.21, 20.0, 17.36, 23.14, 11.57, 40.57, 19.64, 7.5, 2.93, 14.43, 20.36
47, 2013-02-08, Home, LAC, W, W, -3.5, O, 193, 0, 101.5, 94.64, 39.07, 79.71, 7.07, 20.14, 16.29, 22.36, 9.64, 38.71, 22.5, 8.79, 5.36, 12.43, 21.29, 34.43, 79.14, 7.43, 20.29, 18.36, 23.93, 11.43, 40.57, 19.57, 7.43, 2.93, 15.0, 21.14
48, 2013-02-10, Home, LAL, W, W, -9, O, 203.5, 0, 103.93, 94.79, 39.64, 79.71, 7.57, 20.71, 17.07, 23.36, 9.71, 38.71, 23.14, 9.21, 4.93, 12.36, 21.29, 34.5, 78.14, 7.29, 19.86, 18.5, 23.93, 10.64, 39.14, 19.79, 7.43, 3.14, 15.64, 21.36
49, 2013-02-12, Home, POR, W, W, -11, O, 198.5, 0, 105.14, 95.14, 40.29, 79.93, 7.57, 20.5, 17.0, 22.93, 9.86, 38.21, 23.07, 9.29, 4.93, 11.93, 21.71, 34.86, 77.43, 7.14, 18.79, 18.29, 23.64, 10.21, 38.0, 19.64, 7.36, 3.21, 15.64, 21.5
50, 2013-02-14, Away, OKC, W, W, 5.5, O, 204.5, 0, 104.36, 95.5, 40.14, 79.5, 6.93, 19.21, 17.14, 23.14, 9.86, 37.93, 22.14, 9.14, 4.64, 11.86, 21.86, 34.93, 76.43, 7.07, 19.21, 18.57, 23.71, 9.36, 36.93, 19.07, 7.29, 3.21, 15.43, 21.43
51, 2013-02-20, Away, ATL, W, W, -5.5, U, 196, 0, 105.29, 95.21, 40.29, 80.64, 7.07, 19.64, 17.64, 23.57, 10.43, 39.57, 22.0, 9.29, 4.64, 11.86, 22.21, 34.64, 76.21, 6.71, 18.86, 19.21, 24.14, 8.79, 36.57, 18.43, 7.0, 3.43, 15.57, 21.64
52, 2013-02-21, Away, CHI, W, W, -3.5, U, 186, 1, 106.07, 96.29, 40.36, 79.79, 7.21, 19.21, 18.14, 24.07, 9.86, 38.29, 21.93, 9.29, 4.36, 11.86, 21.71, 35.14, 75.64, 7.0, 19.86, 19.0, 24.0, 8.36, 35.86, 19.21, 7.07, 3.43, 15.43, 21.57
53, 2013-02-23, Away, PHI, W, W, -8.5, O, 185, 0, 105.14, 94.64, 40.14, 79.07, 7.29, 19.21, 17.57, 23.43, 10.14, 38.36, 21.79, 9.29, 4.64, 12.64, 20.86, 34.93, 75.86, 6.43, 19.0, 18.36, 22.79, 8.71, 35.64, 19.07, 7.57, 3.64, 15.86, 21.0
54, 2013-02-24, Home, CLE, W, L, -12.5, O, 205.5, 1, 104.5, 92.79, 40.14, 78.71, 7.29, 19.14, 16.93, 22.0, 9.36, 37.21, 21.86, 9.57, 4.57, 12.14, 20.07, 34.29, 75.14, 6.21, 18.79, 18.0, 22.21, 8.71, 35.93, 19.0, 7.07, 3.79, 16.14, 19.93
55, 2013-02-26, Home, SAC, W, L, -15, O, 209, 0, 104.43, 94.0, 39.86, 78.57, 7.79, 19.29, 16.93, 22.07, 9.14, 37.07, 21.79, 9.29, 4.93, 12.07, 20.07, 34.64, 75.57, 6.5, 19.36, 18.21, 22.29, 8.5, 35.93, 19.5, 6.93, 3.93, 15.64, 20.0
56, 2013-03-01, Home, MEM, W, L, -7.5, O, 187.5, 0, 107.5, 96.07, 41.07, 78.93, 8.14, 19.29, 17.21, 22.36, 8.5, 36.21, 22.93, 9.79, 5.14, 11.5, 19.71, 35.5, 75.93, 7.14, 19.86, 17.93, 22.21, 8.93, 35.5, 20.14, 7.0, 3.71, 16.0, 20.36
57, 2013-03-03, Away, NYK, W, W, -4.5, U, 196.5, 0, 107.0, 96.5, 40.43, 78.21, 8.07, 19.29, 18.07, 23.29, 7.93, 36.0, 23.29, 9.57, 5.14, 11.07, 19.64, 35.64, 76.5, 7.07, 19.57, 18.14, 22.43, 8.93, 35.79, 20.36, 6.79, 3.5, 15.5, 21.14
58, 2013-03-04, Away, MIN, W, W, -9.5, U, 196, 1, 107.71, 95.86, 40.86, 79.21, 8.29, 19.71, 17.71, 22.93, 8.21, 37.14, 23.21, 9.79, 5.0, 11.29, 19.5, 35.14, 76.79, 7.14, 20.43, 18.43, 22.57, 9.0, 36.21, 20.14, 7.07, 3.57, 15.86, 20.93
59, 2013-03-06, Home, ORL, W, L, -15.5, U, 204, 0, 107.5, 95.57, 40.71, 79.14, 8.43, 20.36, 17.64, 22.64, 8.36, 38.14, 23.43, 9.86, 5.07, 12.07, 18.93, 35.5, 77.71, 7.21, 20.57, 17.36, 21.36, 9.07, 36.29, 20.71, 7.36, 3.57, 16.07, 20.5
60, 2013-03-08, Home, PHI, W, L, -13, P, 195, 0, 107.36, 95.71, 40.07, 78.64, 8.79, 21.5, 18.43, 23.14, 8.0, 37.71, 23.21, 10.21, 5.21, 12.29, 18.86, 35.93, 78.36, 7.07, 20.79, 16.79, 20.79, 9.29, 36.64, 21.64, 7.5, 3.43, 16.36, 20.93
61, 2013-03-10, Home, IND, W, W, -6.5, O, 188, 0, 106.5, 94.64, 40.21, 78.43, 8.64, 21.36, 17.43, 22.07, 8.14, 37.79, 23.21, 10.29, 5.29, 12.64, 18.36, 35.79, 78.14, 7.14, 20.5, 15.93, 19.79, 9.14, 36.21, 21.86, 7.79, 3.5, 16.29, 20.5
62, 2013-03-12, Home, ATL, W, W, -9.5, U, 197.5, 0, 106.07, 94.79, 40.36, 78.43, 8.07, 20.43, 17.29, 22.0, 7.86, 37.21, 23.07, 10.21, 5.36, 12.57, 18.93, 35.21, 77.14, 7.36, 21.29, 17.0, 20.86, 8.79, 36.07, 21.21, 7.71, 3.21, 16.14, 20.43
63, 2013-03-13, Away, PHI, W, L, -8, U, 193, 1, 105.43, 93.64, 39.71, 78.57, 8.07, 20.71, 17.93, 23.14, 8.14, 37.71, 23.64, 10.5, 5.21, 12.79, 18.0, 35.07, 77.71, 7.21, 22.0, 16.29, 20.0, 9.14, 37.07, 21.43, 7.86, 3.07, 16.71, 21.0
64, 2013-03-15, Away, MIL, W, W, -5.5, U, 202, 0, 104.07, 92.93, 39.14, 78.64, 7.86, 20.79, 17.93, 23.14, 8.14, 38.21, 23.86, 10.36, 5.14, 13.07, 17.21, 35.14, 78.57, 7.14, 21.57, 15.5, 19.43, 9.79, 38.14, 22.43, 8.36, 3.14, 16.57, 21.29
65, 2013-03-17, Away, TOR, W, W, -7.5, O, 194.5, 0, 103.86, 92.5, 39.14, 78.0, 7.57, 19.79, 18.0, 23.14, 7.79, 37.86, 23.93, 10.14, 5.21, 12.86, 16.07, 35.21, 79.71, 7.57, 22.43, 14.5, 18.5, 10.79, 39.07, 22.57, 8.43, 3.07, 16.14, 20.79
66, 2013-03-18, Away, BOS, W, L, -6, O, 191.5, 1, 104.21, 92.57, 39.29, 77.21, 7.57, 19.71, 18.07, 23.43, 7.57, 37.36, 24.5, 9.93, 5.29, 12.93, 16.0, 35.43, 81.29, 7.21, 22.0, 14.5, 18.21, 12.14, 39.71, 21.64, 8.36, 3.07, 15.93, 20.86
67, 2013-03-20, Away, CLE, W, L, -11, U, 198, 0, 105.57, 95.14, 39.64, 78.07, 7.86, 20.21, 18.43, 23.93, 7.71, 37.57, 24.86, 9.71, 5.36, 12.71, 16.21, 36.21, 81.07, 7.79, 22.79, 14.93, 19.14, 11.5, 39.29, 21.93, 8.29, 3.29, 15.5, 21.64
68, 2013-03-22, Home, DET, W, L, -15.5, U, 198, 0, 104.43, 95.5, 38.71, 77.71, 8.07, 20.79, 18.93, 24.79, 8.14, 37.36, 24.43, 9.71, 5.64, 13.21, 16.93, 36.36, 81.29, 7.5, 22.29, 15.29, 19.64, 12.07, 40.0, 21.57, 8.79, 3.21, 15.79, 22.36
69, 2013-03-24, Home, CHA, W, W, -17, U, 198.5, 0, 104.0, 94.36, 38.64, 77.21, 7.79, 20.5, 18.93, 24.93, 8.0, 37.29, 24.29, 10.21, 5.43, 13.71, 16.71, 36.0, 81.64, 7.43, 22.43, 14.93, 19.21, 12.71, 40.86, 21.79, 8.93, 3.29, 16.57, 22.71
70, 2013-03-25, Away, ORL, W, W, -12, O, 198, 1, 101.71, 90.64, 37.36, 75.43, 8.0, 21.0, 19.0, 24.86, 7.71, 37.79, 23.79, 9.93, 5.5, 13.57, 16.29, 34.71, 81.36, 6.79, 22.29, 14.43, 18.64, 12.71, 41.21, 20.07, 8.64, 3.07, 16.14, 22.36
71, 2013-03-27, Away, CHI, L, L, -6.5, O, 186, 0, 102.43, 90.86, 37.57, 75.79, 8.36, 21.64, 18.93, 25.0, 8.14, 38.43, 24.14, 9.93, 5.71, 13.93, 15.93, 35.0, 82.0, 7.14, 23.07, 13.71, 18.0, 12.71, 41.57, 20.21, 9.0, 3.29, 16.14, 21.93
72, 2013-03-29, Away, NOH, W, W, -7.5, O, 188.5, 0, 102.29, 91.43, 37.43, 75.29, 8.29, 21.64, 19.14, 25.29, 7.86, 37.71, 23.79, 10.0, 6.29, 13.86, 15.71, 35.57, 82.79, 7.14, 22.57, 13.14, 17.43, 12.93, 41.79, 20.86, 9.0, 3.21, 16.21, 21.86
73, 2013-03-31, Away, SAS, W, W, 1.5, U, 194, 0, 103.07, 92.0, 37.71, 74.93, 8.93, 22.07, 18.71, 25.07, 7.43, 36.21, 24.36, 10.0, 6.14, 13.14, 16.0, 35.64, 81.79, 7.14, 22.43, 13.57, 17.64, 12.64, 41.43, 20.57, 8.57, 3.21, 16.29, 22.07
74, 2013-04-02, Home, NYK, L, L, 3, O, 191, 0, 102.43, 91.29, 37.79, 74.71, 9.36, 22.07, 17.5, 23.93, 7.14, 36.21, 24.57, 9.71, 6.21, 12.86, 15.86, 35.29, 81.07, 7.21, 22.14, 13.5, 17.93, 12.5, 41.71, 20.57, 8.36, 3.14, 15.93, 20.86
75, 2013-04-05, Away, CHA, W, W, -3.5, U, 191.5, 0, 101.57, 91.93, 36.93, 73.36, 9.36, 22.0, 18.36, 24.93, 6.93, 35.71, 24.21, 9.5, 5.93, 13.14, 16.57, 35.29, 80.64, 7.5, 22.57, 13.86, 18.57, 12.5, 41.07, 20.21, 8.21, 3.14, 15.79, 21.21
76, 2013-04-06, Home, PHI, W, W, -7, O, 189.5, 1, 100.43, 91.07, 36.43, 73.43, 9.79, 23.36, 17.79, 23.93, 7.43, 36.64, 24.64, 9.21, 6.14, 13.71, 15.71, 35.43, 82.43, 7.0, 21.79, 13.21, 17.71, 13.71, 42.0, 20.14, 8.43, 3.36, 15.57, 20.36
77, 2013-04-09, Home, MIL, W, W, -6.5, U, 197.5, 0, 101.0, 91.5, 36.79, 73.5, 10.36, 23.71, 17.07, 22.79, 7.21, 36.86, 24.5, 8.57, 6.07, 13.36, 15.86, 35.43, 82.71, 7.07, 21.64, 13.57, 18.14, 13.86, 41.86, 19.64, 8.07, 3.43, 14.64, 19.57
78, 2013-04-10, Away, WAS, W, W, 3.5, O, 188, 1, 100.71, 90.71, 37.0, 74.43, 10.57, 24.79, 16.14, 21.57, 7.5, 37.57, 24.29, 8.93, 5.86, 13.64, 16.07, 34.93, 82.0, 7.21, 22.14, 13.64, 18.29, 13.29, 41.64, 18.93, 8.29, 3.36, 15.14, 19.07
79, 2013-04-12, Home, BOS, W, L, -11.5, O, 195, 0, 100.43, 91.0, 36.43, 74.14, 11.29, 26.64, 16.29, 21.64, 7.79, 38.0, 23.93, 8.93, 5.93, 14.43, 16.43, 35.14, 81.36, 7.36, 22.0, 13.36, 18.29, 12.57, 40.64, 19.0, 8.93, 3.43, 15.57, 19.36
80, 2013-04-14, Home, CHI, W, W, -9.5, O, 190, 0, 100.5, 91.71, 36.43, 74.43, 11.43, 26.71, 16.21, 21.57, 8.0, 38.79, 23.71, 8.79, 6.14, 14.57, 16.43, 35.29, 80.71, 7.64, 22.21, 13.5, 18.36, 11.5, 39.43, 19.0, 9.21, 3.36, 15.36, 19.14
81, 2013-04-15, Away, CLE, W, W, 1.5, U, 192.5, 1, 100.5, 91.0, 36.0, 73.36, 11.36, 26.5, 17.14, 23.0, 7.57, 39.14, 23.57, 8.5, 6.21, 14.64, 17.07, 34.57, 81.43, 7.71, 22.57, 14.14, 18.86, 12.0, 40.29, 18.43, 9.07, 2.93, 14.93, 19.43
82, 2013-04-17, Home, ORL, W, W, -7.5, O, 193, 0, 100.36, 91.0, 36.07, 72.93, 11.43, 26.43, 16.79, 22.79, 7.5, 39.93, 23.86, 8.0, 6.36, 14.93, 17.0, 34.71, 81.79, 7.57, 22.0, 14.0, 19.0, 11.86, 40.0, 18.43, 9.07, 3.14, 14.14, 19.21
