24, 2012-12-22, Home, UTA, W, W, -7.5, U, 199, 0, 102.85, 95.85, 38.85, 77.31, 8.08, 20.54, 17.08, 22.62, 7.23, 38.77, 22.38, 8.85, 4.31, 14.08, 18.38, 36.08, 83.15, 8.08, 25.23, 15.62, 20.54, 10.77, 40.46, 19.77, 7.92, 2.46, 14.15, 19.31
25, 2012-12-25, Home, OKC, W, W, -2.5, U, 203, 0, 103.46, 95.92, 38.85, 77.46, 8.31, 20.92, 17.46, 22.85, 7.38, 39.0, 22.62, 9.0, 4.46, 13.85, 18.23, 35.77, 82.69, 8.23, 25.08, 16.15, 20.92, 10.92, 40.46, 19.92, 7.69, 2.38, 14.38, 19.31
26, 2012-12-26, Away, CHA, W, W, -9, U, 201, 1, 102.69, 95.23, 38.62, 77.0, 8.31, 21.69, 17.15, 21.77, 7.15, 37.46, 22.23, 8.92, 4.54, 13.69, 19.23, 34.54, 79.77, 8.23, 24.08, 17.92, 22.92, 10.54, 39.85, 19.62, 7.62, 2.23, 14.77, 19.62
27, 2012-12-28, Away, DET, L, L, -6, O, 189.5, 0, 102.31, 94.0, 38.69, 77.92, 8.54, 22.0, 16.38, 20.85, 7.15, 37.85, 22.23, 9.23, 4.54, 13.31, 19.23, 34.46, 79.69, 7.54, 22.77, 17.54, 22.54, 10.54, 40.62, 19.38, 7.38, 2.69, 15.23, 19.08
28, 2012-12-29, Away, MIL, L, L, -4.5, U, 199.5, 1, 101.85, 94.69, 38.46, 77.23, 8.85, 23.23, 16.08, 20.62, 7.38, 37.69, 21.92, 8.85, 4.77, 13.62, 19.08, 35.0, 79.23, 7.69, 21.92, 17.0, 22.0, 10.23, 40.08, 19.54, 7.46, 2.69, 14.85, 19.08
29, 2012-12-31, Away, ORL, W, L, -10, O, 194, 0, 100.54, 95.85, 37.92, 77.08, 8.62, 22.69, 16.08, 21.0, 7.77, 38.92, 21.77, 8.15, 4.92, 14.38, 18.46, 35.54, 81.0, 7.85, 21.38, 16.92, 21.23, 10.62, 40.62, 20.23, 8.31, 3.0, 13.85, 18.92
30, 2013-01-02, Home, DAL, W, L, -10.5, O, 205, 0, 101.38, 96.23, 37.85, 76.77, 8.46, 22.15, 17.23, 22.46, 7.54, 38.15, 21.54, 8.38, 5.0, 14.0, 18.23, 35.85, 81.69, 7.92, 21.69, 16.62, 20.69, 11.38, 41.08, 19.69, 8.15, 3.08, 14.31, 19.69
31, 2013-01-04, Home, CHI, L, L, -7.5, U, 189.5, 0, 103.46, 96.0, 38.62, 77.77, 8.77, 22.92, 17.46, 22.69, 7.54, 38.38, 21.85, 8.77, 5.31, 13.62, 17.85, 35.85, 81.92, 7.31, 20.46, 17.0, 20.77, 11.15, 41.15, 19.62, 8.0, 3.15, 14.77, 20.08
32, 2013-01-06, Home, WAS, W, W, -13.5, U, 192, 0, 102.15, 96.46, 37.85, 77.46, 8.62, 23.62, 17.85, 23.23, 7.69, 38.0, 21.38, 8.46, 4.92, 13.31, 18.15, 35.92, 82.08, 7.08, 20.15, 17.54, 21.62, 11.92, 42.23, 20.08, 8.15, 3.08, 14.62, 19.85
33, 2013-01-08, Away, IND, L, L, -2, U, 187, 0, 102.0, 94.85, 37.77, 78.62, 8.54, 23.62, 17.92, 22.77, 8.31, 39.38, 21.15, 8.15, 5.31, 12.92, 17.69, 35.69, 82.54, 6.85, 19.62, 16.62, 21.15, 12.08, 42.77, 20.38, 8.08, 3.15, 14.15, 19.77
34, 2013-01-10, Away, POR, L, L, -3.5, U, 194.5, 0, 100.62, 94.08, 37.0, 77.69, 8.62, 23.38, 18.0, 23.0, 8.38, 39.23, 20.77, 8.08, 5.85, 12.69, 18.31, 35.31, 83.23, 6.85, 19.46, 16.62, 21.54, 13.15, 43.85, 20.38, 8.08, 3.15, 13.85, 20.31
35, 2013-01-12, Away, SAC, W, W, -7.5, O, 203.5, 0, 99.69, 95.62, 36.62, 77.54, 8.46, 22.77, 18.0, 22.92, 8.15, 39.38, 20.38, 8.08, 6.15, 13.08, 18.77, 35.54, 83.85, 7.0, 20.0, 17.54, 22.69, 13.23, 44.23, 20.54, 8.23, 3.31, 13.31, 20.08
36, 2013-01-14, Away, UTA, L, L, -2.5, O, 198, 0, 101.62, 96.15, 37.31, 77.77, 8.77, 23.69, 18.23, 23.0, 8.46, 40.31, 21.15, 8.0, 5.92, 13.23, 18.85, 35.62, 83.92, 7.38, 20.08, 17.54, 22.69, 13.08, 43.23, 20.92, 8.15, 3.38, 13.15, 19.92
37, 2013-01-16, Away, GSW, W, W, -4, U, 200, 0, 100.62, 96.85, 37.08, 77.31, 8.69, 23.31, 17.77, 22.85, 8.23, 38.46, 21.15, 8.0, 5.92, 12.92, 19.62, 35.54, 82.38, 7.77, 19.77, 18.0, 23.23, 13.08, 43.54, 21.08, 8.08, 3.08, 13.54, 20.15
38, 2013-01-17, Away, LAL, W, W, 3, U, 206.5, 1, 99.62, 95.77, 36.92, 78.62, 8.46, 23.69, 17.31, 22.54, 8.77, 39.38, 21.23, 7.92, 5.92, 12.54, 19.85, 35.46, 82.92, 7.46, 19.46, 17.38, 22.62, 13.08, 44.62, 21.0, 7.69, 3.08, 13.69, 20.38
39, 2013-01-23, Home, TOR, W, L, -10, O, 194.5, 0, 99.31, 95.23, 37.08, 78.85, 8.0, 22.54, 17.15, 22.85, 8.38, 39.46, 21.38, 8.54, 5.69, 12.0, 19.92, 35.54, 83.0, 7.85, 19.92, 16.31, 21.85, 12.85, 44.85, 21.62, 7.31, 3.08, 14.0, 20.23
40, 2013-01-25, Home, DET, W, W, -9.5, O, 192, 0, 100.69, 97.08, 37.69, 78.92, 7.77, 22.46, 17.54, 23.85, 8.92, 40.15, 21.77, 8.23, 5.54, 12.0, 19.62, 36.31, 83.77, 8.54, 21.23, 15.92, 21.08, 12.62, 43.77, 22.23, 7.46, 2.69, 13.38, 20.85
41, 2013-01-27, Away, BOS, L, L, -3.5, O, 188.5, 0, 101.54, 95.46, 38.0, 78.92, 7.46, 21.54, 18.08, 24.38, 8.85, 40.23, 22.23, 8.69, 5.46, 11.85, 19.69, 35.62, 83.62, 7.92, 20.69, 16.31, 21.54, 13.0, 43.54, 21.23, 7.69, 2.69, 13.69, 20.69
42, 2013-01-30, Away, BRK, W, W, -2.5, U, 191, 0, 102.54, 95.15, 38.46, 80.46, 7.54, 22.31, 18.08, 24.08, 9.15, 40.38, 22.31, 8.92, 5.54, 11.85, 20.46, 35.31, 82.85, 7.69, 20.62, 16.85, 22.31, 12.54, 43.62, 20.85, 7.23, 2.69, 14.38, 20.77
43, 2013-02-01, Away, IND, L, L, -2, O, 184.5, 0, 102.0, 93.23, 38.69, 80.31, 7.92, 22.15, 16.69, 22.46, 9.46, 40.77, 22.08, 9.0, 5.54, 12.31, 20.69, 34.46, 81.38, 7.46, 20.15, 16.85, 22.46, 11.92, 42.38, 20.54, 7.38, 2.85, 14.62, 19.92
44, 2013-02-03, Away, TOR, W, W, -4.5, U, 195, 0, 99.69, 92.69, 38.0, 78.85, 7.54, 21.23, 16.15, 21.92, 9.38, 39.15, 22.08, 8.62, 5.38, 12.46, 21.15, 34.31, 79.54, 7.23, 19.31, 16.85, 22.77, 11.92, 41.38, 20.69, 7.23, 2.69, 14.54, 19.77
45, 2013-02-04, Home, CHA, W, L, -14, U, 198, 1, 100.54, 91.85, 38.77, 79.62, 7.38, 20.62, 15.62, 21.31, 9.62, 39.62, 22.23, 8.77, 5.54, 12.46, 21.23, 33.69, 79.15, 7.15, 19.62, 17.31, 23.38, 11.54, 40.62, 20.15, 7.46, 2.77, 14.54, 20.08
46, 2013-02-06, Home, HOU, W, L, -7.5, O, 206.5, 0, 100.54, 93.62, 39.0, 79.54, 6.85, 19.92, 15.69, 21.92, 9.77, 38.77, 22.46, 8.77, 5.31, 12.62, 21.69, 34.08, 79.08, 7.31, 19.92, 18.15, 23.85, 11.69, 40.69, 19.62, 7.54, 3.0, 14.92, 20.77
47, 2013-02-08, Home, LAC, W, W, -3.5, O, 193, 0, 103.38, 95.23, 39.92, 80.62, 7.0, 20.23, 16.54, 22.69, 9.85, 38.92, 23.23, 9.08, 5.0, 12.31, 21.31, 34.54, 78.23, 7.31, 20.15, 18.85, 24.31, 10.62, 39.46, 19.54, 7.31, 3.0, 15.46, 21.15
48, 2013-02-10, Home, LAL, W, W, -9, O, 203.5, 0, 105.0, 95.0, 40.0, 79.92, 7.69, 20.85, 17.31, 23.62, 9.85, 38.23, 23.38, 9.23, 4.85, 12.0, 21.31, 34.85, 78.0, 7.15, 19.31, 18.15, 23.46, 10.62, 38.69, 19.92, 7.23, 3.23, 15.77, 21.85
49, 2013-02-12, Home, POR, W, W, -11, O, 198.5, 0, 103.38, 94.85, 39.92, 79.92, 6.85, 19.23, 16.69, 22.85, 9.85, 38.38, 22.15, 9.15, 4.46, 12.08, 21.92, 34.62, 76.69, 7.0, 18.85, 18.62, 24.0, 9.77, 37.85, 19.38, 7.62, 3.31, 15.54, 21.69
50, 2013-02-14, Away, OKC, W, W, 5.5, O, 204.5, 0, 104.92, 94.85, 40.23, 80.08, 6.77, 18.92, 17.69, 23.69, 10.23, 39.08, 21.92, 9.23, 4.69, 11.69, 21.69, 34.85, 76.46, 7.0, 19.31, 18.15, 23.38, 9.08, 36.69, 18.62, 7.15, 3.31, 15.54, 21.54
51, 2013-02-20, Away, ATL, W, W, -5.5, U, 196, 0, 106.31, 96.77, 40.62, 79.92, 7.0, 18.92, 18.08, 24.0, 10.23, 38.69, 21.85, 9.15, 4.62, 11.92, 22.23, 35.08, 75.92, 7.0, 19.38, 19.62, 24.62, 8.62, 35.38, 18.54, 7.15, 3.54, 15.15, 21.69
52, 2013-02-21, Away, CHI, W, W, -3.5, U, 186, 1, 106.62, 96.77, 40.38, 79.54, 7.62, 19.69, 18.23, 24.15, 10.31, 38.54, 21.92, 8.92, 4.54, 12.31, 21.31, 35.46, 75.92, 6.77, 19.69, 19.08, 23.69, 8.38, 35.38, 19.0, 7.38, 3.62, 15.08, 21.46
53, 2013-02-23, Away, PHI, W, W, -8.5, O, 185, 0, 103.77, 93.0, 39.77, 78.85, 7.15, 19.0, 17.08, 22.31, 9.69, 37.23, 21.46, 9.62, 4.77, 12.62, 20.85, 34.23, 74.92, 5.85, 18.08, 18.69, 23.15, 8.85, 36.23, 18.54, 7.54, 3.85, 16.46, 20.31
54, 2013-02-24, Home, CLE, W, L, -12.5, O, 205.5, 1, 104.08, 93.15, 39.92, 78.85, 7.46, 19.31, 16.77, 21.92, 9.38, 37.31, 21.69, 9.38, 4.62, 12.15, 20.31, 34.31, 75.38, 6.38, 19.31, 18.15, 22.15, 8.46, 36.0, 19.62, 6.92, 3.92, 16.0, 20.08
55, 2013-02-26, Home, SAC, W, L, -15, O, 209, 0, 104.92, 93.54, 39.92, 77.23, 8.0, 19.0, 17.08, 22.23, 8.54, 35.85, 22.0, 9.54, 4.85, 11.46, 19.54, 34.54, 74.62, 6.62, 19.31, 17.85, 21.92, 8.54, 35.15, 19.15, 6.62, 3.62, 15.77, 20.0
56, 2013-03-01, Home, MEM, W, L, -7.5, O, 187.5, 0, 107.69, 96.92, 40.92, 78.62, 7.92, 19.31, 17.92, 23.0, 8.15, 36.08, 23.08, 9.77, 5.31, 11.38, 19.69, 35.85, 76.46, 7.31, 20.08, 17.92, 22.08, 8.85, 35.62, 20.15, 7.0, 3.54, 15.77, 20.92
57, 2013-03-03, Away, NYK, W, W, -4.5, U, 196.5, 0, 108.38, 96.08, 41.0, 78.85, 8.31, 19.69, 18.08, 23.23, 8.08, 36.85, 23.46, 9.77, 5.08, 11.08, 19.46, 35.38, 77.0, 7.08, 19.77, 18.23, 22.31, 9.0, 35.92, 20.31, 6.92, 3.54, 15.77, 21.08
58, 2013-03-04, Away, MIN, W, W, -9.5, U, 196, 1, 108.31, 96.69, 40.92, 79.54, 8.69, 20.31, 17.77, 22.92, 8.31, 37.38, 23.54, 9.77, 5.08, 11.23, 19.23, 35.69, 76.92, 7.38, 20.62, 17.92, 21.85, 8.62, 36.08, 20.54, 6.85, 3.62, 15.92, 20.69
59, 2013-03-06, Home, ORL, W, L, -15.5, U, 204, 0, 108.15, 95.69, 40.69, 79.0, 9.0, 21.0, 17.77, 22.54, 8.08, 38.08, 23.46, 10.15, 5.08, 12.15, 19.0, 35.62, 77.54, 7.15, 20.23, 17.31, 21.46, 8.85, 36.0, 21.31, 7.31, 3.46, 16.31, 20.23
60, 2013-03-08, Home, PHI, W, L, -13, P, 195, 0, 106.85, 94.77, 40.08, 78.38, 8.69, 21.38, 18.0, 22.77, 8.0, 37.69, 23.23, 10.31, 5.15, 12.46, 19.08, 35.69, 78.23, 6.92, 20.46, 16.46, 20.46, 9.38, 36.46, 21.85, 7.62, 3.54, 16.38, 20.54
61, 2013-03-10, Home, IND, W, W, -6.5, O, 188, 0, 106.15, 95.08, 40.54, 79.23, 8.15, 20.92, 16.92, 21.31, 8.15, 37.92, 23.31, 10.23, 5.38, 12.62, 18.15, 35.92, 78.23, 7.15, 20.85, 16.08, 19.85, 9.0, 36.31, 21.77, 7.69, 3.38, 16.15, 20.23
62, 2013-03-12, Home, ATL, W, W, -9.5, U, 197.5, 0, 106.0, 94.62, 40.08, 78.31, 8.23, 20.77, 17.62, 22.62, 7.69, 37.15, 23.38, 10.23, 5.31, 12.69, 18.31, 35.23, 77.69, 7.38, 22.0, 16.77, 20.46, 9.08, 36.62, 21.62, 7.62, 3.23, 16.31, 20.69
63, 2013-03-13, Away, PHI, W, L, -8, U, 193, 1, 104.54, 92.85, 39.46, 78.92, 8.08, 20.85, 17.54, 22.85, 8.0, 38.15, 23.77, 10.62, 5.08, 13.08, 17.77, 34.77, 78.08, 7.15, 21.85, 16.15, 20.0, 9.54, 38.0, 21.92, 8.23, 3.15, 16.92, 21.23
64, 2013-03-15, Away, MIL, W, W, -5.5, U, 202, 0, 103.62, 92.38, 39.0, 77.92, 7.62, 20.15, 18.0, 23.23, 7.77, 37.62, 23.92, 10.38, 5.23, 13.0, 16.31, 35.38, 79.0, 7.46, 22.23, 14.15, 18.31, 10.15, 38.38, 22.92, 8.62, 3.0, 16.62, 21.15
65, 2013-03-17, Away, TOR, W, W, -7.5, O, 194.5, 0, 103.92, 92.69, 39.31, 78.0, 7.38, 19.54, 17.92, 23.0, 8.0, 38.23, 24.0, 10.08, 5.54, 13.0, 16.15, 35.15, 80.31, 7.62, 22.15, 14.77, 18.69, 11.23, 38.85, 22.15, 8.62, 3.15, 15.92, 20.85
66, 2013-03-18, Away, BOS, W, L, -6, O, 191.5, 1, 105.62, 94.54, 39.46, 77.54, 7.92, 20.23, 18.77, 24.15, 7.54, 37.46, 24.85, 9.62, 5.23, 12.62, 16.08, 36.0, 81.77, 7.62, 22.92, 14.92, 18.77, 12.08, 39.77, 21.77, 8.23, 3.0, 15.15, 21.31
67, 2013-03-20, Away, CLE, W, L, -11, U, 198, 0, 104.92, 95.54, 39.23, 78.15, 7.77, 20.15, 18.69, 24.38, 7.92, 37.62, 24.69, 9.77, 5.62, 13.23, 16.69, 36.31, 81.31, 7.54, 22.38, 15.38, 19.85, 11.85, 39.85, 21.69, 8.85, 3.31, 15.77, 22.15
68, 2013-03-22, Home, DET, W, L, -15.5, U, 198, 0, 104.08, 94.77, 38.69, 77.92, 7.77, 20.92, 18.92, 24.85, 8.31, 37.62, 24.54, 9.85, 5.38, 13.38, 16.92, 36.15, 81.54, 7.46, 22.46, 15.0, 19.31, 12.31, 40.38, 21.85, 8.92, 3.15, 16.15, 22.62
69, 2013-03-24, Home, CHA, W, W, -17, U, 198.5, 0, 101.15, 91.69, 37.31, 75.38, 7.62, 20.31, 18.92, 25.0, 8.0, 37.0, 23.46, 10.0, 5.15, 13.85, 16.31, 35.08, 80.77, 6.92, 22.08, 14.62, 18.69, 12.62, 40.92, 20.92, 8.69, 3.15, 16.38, 22.54
70, 2013-03-25, Away, ORL, W, W, -12, O, 198, 1, 102.0, 90.62, 37.62, 75.62, 7.85, 21.15, 18.92, 24.69, 7.92, 38.0, 23.62, 10.15, 5.69, 14.08, 16.08, 34.85, 81.69, 7.0, 23.0, 13.92, 18.0, 12.92, 41.46, 19.85, 9.0, 3.08, 16.46, 22.23
71, 2013-03-27, Away, CHI, L, L, -6.5, O, 186, 0, 102.69, 90.69, 37.46, 75.15, 8.38, 21.77, 19.38, 25.46, 8.0, 38.23, 24.46, 9.92, 5.85, 13.92, 15.62, 35.23, 82.62, 7.08, 22.62, 13.15, 17.38, 13.0, 41.69, 20.38, 9.0, 3.23, 16.08, 22.15
72, 2013-03-29, Away, NOH, W, W, -7.5, O, 188.5, 0, 102.69, 92.23, 37.38, 75.38, 8.54, 21.69, 19.38, 25.77, 7.77, 36.92, 23.92, 9.92, 6.38, 13.15, 15.77, 35.77, 82.38, 7.31, 22.77, 13.38, 17.62, 12.77, 42.0, 20.69, 8.62, 3.23, 16.08, 22.15
73, 2013-03-31, Away, SAS, W, W, 1.5, U, 194, 0, 103.54, 91.69, 38.15, 75.0, 9.15, 21.62, 18.08, 24.62, 7.46, 36.46, 24.69, 9.92, 6.08, 13.08, 15.92, 35.31, 81.23, 7.23, 22.0, 13.85, 18.08, 12.46, 41.15, 20.15, 8.46, 3.23, 16.23, 21.46
74, 2013-04-02, Home, NYK, L, L, 3, O, 191, 0, 102.46, 91.15, 37.46, 74.38, 9.46, 22.15, 18.08, 24.77, 6.92, 36.0, 24.69, 9.69, 6.15, 12.69, 16.38, 35.15, 81.38, 7.0, 22.23, 13.85, 18.46, 13.0, 42.38, 20.46, 8.23, 3.15, 16.0, 20.92
75, 2013-04-05, Away, CHA, W, W, -3.5, U, 191.5, 0, 101.31, 92.0, 36.85, 73.77, 9.54, 22.62, 18.08, 24.46, 7.15, 36.31, 24.54, 9.46, 6.0, 13.23, 15.62, 36.0, 82.0, 7.31, 22.23, 12.69, 17.38, 13.0, 41.69, 20.69, 8.23, 3.31, 15.77, 21.08
76, 2013-04-06, Home, PHI, W, W, -7, O, 189.5, 1, 100.62, 91.85, 36.54, 72.77, 10.08, 23.62, 17.46, 23.46, 6.92, 36.0, 24.46, 8.85, 6.31, 13.69, 15.85, 35.62, 82.77, 7.15, 21.77, 13.46, 18.0, 14.0, 41.92, 20.23, 8.23, 3.54, 15.08, 20.0
77, 2013-04-09, Home, MIL, W, W, -6.5, U, 197.5, 0, 101.23, 91.31, 36.92, 73.38, 10.77, 24.0, 16.62, 22.46, 7.0, 36.69, 24.46, 8.69, 6.08, 13.38, 16.31, 35.08, 82.54, 7.08, 21.92, 14.08, 18.62, 13.92, 42.0, 18.92, 7.92, 3.46, 14.85, 19.38
78, 2013-04-10, Away, WAS, W, W, 3.5, O, 188, 1, 100.23, 90.46, 36.69, 74.08, 10.85, 25.54, 16.0, 21.54, 7.46, 37.31, 24.31, 9.08, 5.92, 13.85, 16.31, 35.08, 81.46, 7.08, 21.92, 13.23, 18.08, 12.85, 41.15, 19.0, 8.46, 3.31, 15.54, 19.31
79, 2013-04-12, Home, BOS, W, L, -11.5, O, 195, 0, 99.85, 91.0, 36.23, 74.69, 11.38, 27.0, 16.0, 21.08, 8.23, 38.92, 23.38, 9.0, 6.23, 14.62, 16.62, 34.85, 80.38, 7.77, 22.15, 13.54, 18.77, 11.69, 39.85, 19.31, 9.23, 3.54, 15.54, 19.23
80, 2013-04-14, Home, CHI, W, W, -9.5, O, 190, 0, 100.15, 90.85, 36.0, 73.62, 11.77, 27.23, 16.38, 21.62, 7.85, 38.77, 23.62, 8.62, 6.08, 14.62, 16.31, 35.0, 81.38, 7.46, 22.31, 13.38, 17.92, 12.08, 39.92, 18.62, 9.23, 3.08, 15.0, 18.62
81, 2013-04-15, Away, CLE, W, W, 1.5, U, 192.5, 1, 100.69, 90.69, 36.31, 73.46, 11.31, 26.31, 16.77, 22.46, 7.31, 39.54, 23.77, 8.46, 6.23, 14.77, 16.85, 34.38, 81.46, 7.77, 22.69, 14.15, 19.0, 11.77, 40.15, 18.31, 9.15, 3.0, 14.85, 19.0
82, 2013-04-17, Home, ORL, W, W, -7.5, O, 193, 0, 100.15, 91.15, 35.92, 73.31, 11.69, 27.31, 16.62, 22.54, 7.77, 40.46, 24.08, 7.46, 6.38, 14.69, 17.23, 34.77, 81.69, 7.62, 22.0, 14.0, 19.08, 11.38, 39.46, 18.23, 9.08, 3.0, 13.54, 18.85
