47, 2013-02-08, Home, LAC, W, W, -3.5, O, 193, 0, 102.36, 95.18, 39.91, 81.0, 6.18, 18.82, 16.36, 22.82, 10.0, 38.64, 22.45, 8.91, 4.36, 12.09, 21.55, 34.64, 77.27, 7.0, 19.73, 18.91, 24.27, 10.09, 38.91, 19.36, 7.36, 3.18, 15.45, 21.91
48, 2013-02-10, Home, LAL, W, W, -9, O, 203.5, 0, 103.64, 93.82, 39.64, 80.64, 6.73, 19.18, 17.64, 24.27, 10.27, 39.82, 22.18, 9.18, 4.36, 12.0, 21.27, 34.45, 77.36, 6.91, 19.55, 18.0, 23.45, 9.91, 38.45, 19.18, 7.36, 3.45, 15.82, 22.27
49, 2013-02-12, Home, POR, W, W, -11, O, 198.5, 0, 105.0, 95.82, 40.36, 79.73, 6.55, 18.0, 17.73, 23.91, 10.0, 38.64, 21.73, 9.09, 4.45, 12.0, 21.73, 35.0, 76.45, 7.27, 19.55, 18.55, 24.18, 9.36, 36.36, 19.09, 7.73, 3.55, 15.18, 21.91
50, 2013-02-14, Away, OKC, W, W, 5.5, O, 204.5, 0, 106.64, 97.09, 40.64, 78.91, 7.09, 18.55, 18.27, 24.27, 10.55, 38.36, 21.73, 8.64, 4.91, 12.27, 21.18, 35.73, 76.55, 7.09, 19.73, 18.55, 23.45, 9.0, 34.82, 18.45, 7.73, 3.64, 14.64, 21.45
51, 2013-02-20, Away, ATL, W, W, -5.5, U, 196, 0, 105.45, 95.64, 40.27, 79.45, 7.27, 19.18, 17.64, 22.82, 10.27, 37.73, 21.45, 9.09, 5.0, 12.36, 21.91, 34.64, 75.18, 6.09, 18.09, 20.27, 24.91, 8.82, 35.45, 17.55, 7.45, 4.0, 15.36, 20.82
52, 2013-02-21, Away, CHI, W, W, -3.5, U, 186, 1, 104.82, 95.82, 39.73, 79.55, 7.73, 19.73, 17.64, 23.0, 9.91, 37.45, 21.36, 9.0, 4.73, 12.27, 21.73, 34.82, 75.18, 6.36, 19.36, 19.82, 24.27, 8.18, 36.09, 19.09, 7.18, 4.0, 15.45, 21.0
53, 2013-02-23, Away, PHI, W, W, -8.5, O, 185, 0, 103.73, 92.82, 39.55, 77.45, 7.55, 18.82, 17.09, 22.45, 9.09, 35.91, 21.45, 9.73, 4.73, 12.0, 20.64, 34.09, 74.0, 6.09, 18.45, 18.55, 22.82, 8.64, 35.45, 18.73, 7.09, 3.64, 16.55, 20.55
54, 2013-02-24, Home, CLE, W, L, -12.5, O, 205.5, 1, 104.55, 93.27, 39.73, 76.91, 7.36, 19.0, 17.73, 22.82, 8.36, 35.82, 22.0, 9.64, 4.64, 11.36, 19.73, 34.45, 74.82, 6.64, 19.45, 17.73, 21.55, 8.36, 35.27, 19.18, 6.55, 3.36, 15.91, 20.73
55, 2013-02-26, Home, SAC, W, L, -15, O, 209, 0, 106.36, 93.55, 40.27, 77.36, 8.0, 19.45, 17.82, 22.82, 8.36, 36.64, 22.18, 9.73, 4.91, 11.36, 19.27, 34.45, 75.55, 6.73, 19.73, 17.91, 21.55, 8.45, 35.36, 18.91, 6.73, 3.45, 15.82, 20.45
56, 2013-03-01, Home, MEM, W, L, -7.5, O, 187.5, 0, 110.09, 97.55, 41.73, 79.73, 8.64, 20.45, 18.0, 22.91, 8.45, 37.27, 23.64, 10.0, 5.36, 11.36, 19.18, 36.27, 77.18, 7.64, 20.55, 17.36, 21.0, 8.45, 35.55, 20.55, 6.91, 3.64, 16.18, 20.55
57, 2013-03-03, Away, NYK, W, W, -4.5, U, 196.5, 0, 110.0, 97.27, 41.09, 79.0, 9.45, 21.09, 18.36, 23.18, 7.82, 36.91, 23.91, 10.09, 5.18, 11.0, 19.27, 36.18, 76.91, 7.27, 19.45, 17.64, 21.64, 8.27, 35.36, 21.45, 6.55, 3.45, 16.09, 20.55
58, 2013-03-04, Away, MIN, W, W, -9.5, U, 196, 1, 108.64, 95.91, 41.0, 79.18, 9.27, 20.82, 17.36, 22.36, 8.0, 37.18, 23.64, 10.18, 5.0, 11.36, 19.64, 35.55, 76.36, 7.18, 19.82, 17.64, 21.73, 8.36, 35.45, 21.36, 6.82, 3.64, 16.18, 19.91
59, 2013-03-06, Home, ORL, W, L, -15.5, U, 204, 0, 107.36, 95.18, 41.18, 79.73, 8.36, 20.27, 16.64, 21.18, 8.09, 38.27, 23.64, 10.18, 5.09, 12.27, 19.09, 35.45, 77.36, 7.0, 20.18, 17.27, 21.36, 8.73, 35.82, 21.36, 7.27, 3.45, 16.18, 19.36
60, 2013-03-08, Home, PHI, W, L, -13, P, 195, 0, 106.45, 95.09, 40.09, 79.18, 8.36, 21.36, 17.91, 22.73, 7.82, 37.82, 23.73, 10.27, 5.18, 12.55, 18.18, 35.91, 79.09, 6.91, 21.64, 16.36, 20.09, 9.64, 37.27, 22.27, 7.36, 3.45, 16.45, 20.55
61, 2013-03-10, Home, IND, W, W, -6.5, O, 188, 0, 105.09, 94.09, 40.0, 79.64, 8.36, 21.55, 16.73, 21.45, 7.82, 38.45, 23.82, 10.36, 5.18, 13.09, 17.09, 35.73, 79.45, 7.09, 21.36, 15.55, 19.27, 9.82, 38.0, 22.91, 8.0, 3.55, 16.55, 20.73
62, 2013-03-12, Home, ATL, W, W, -9.5, U, 197.5, 0, 104.64, 93.27, 39.73, 77.82, 8.0, 20.18, 17.18, 22.27, 7.0, 36.82, 23.55, 10.36, 5.27, 12.91, 17.09, 35.18, 78.55, 7.73, 22.64, 15.18, 19.27, 9.91, 37.82, 22.73, 8.27, 3.18, 16.55, 20.73
63, 2013-03-13, Away, PHI, W, L, -8, U, 193, 1, 104.18, 92.45, 39.55, 78.18, 7.64, 19.91, 17.45, 22.73, 7.82, 37.91, 23.91, 10.64, 5.55, 13.18, 17.0, 34.91, 79.09, 7.55, 22.27, 15.09, 19.09, 10.36, 37.91, 21.91, 8.73, 3.09, 16.82, 21.18
64, 2013-03-15, Away, MIL, W, W, -5.5, U, 202, 0, 105.27, 94.91, 39.36, 78.36, 7.82, 20.55, 18.73, 23.91, 8.0, 38.18, 24.36, 10.0, 5.55, 12.82, 16.55, 36.0, 80.0, 8.0, 23.0, 14.91, 19.18, 10.36, 38.0, 22.73, 8.73, 3.0, 15.55, 21.82
65, 2013-03-17, Away, TOR, W, W, -7.5, O, 194.5, 0, 104.64, 95.27, 39.0, 78.55, 7.64, 20.0, 19.0, 24.27, 8.27, 38.55, 24.09, 9.82, 5.82, 13.27, 16.82, 35.82, 81.0, 7.82, 22.73, 15.82, 20.18, 11.45, 39.45, 22.09, 9.18, 3.09, 15.36, 21.91
66, 2013-03-18, Away, BOS, W, L, -6, O, 191.5, 1, 104.55, 94.0, 39.0, 77.82, 7.45, 20.27, 19.09, 24.73, 7.91, 37.82, 24.82, 9.82, 5.18, 13.36, 16.55, 35.82, 82.45, 7.27, 22.73, 15.09, 19.09, 12.82, 40.91, 21.82, 9.0, 2.91, 15.82, 22.09
67, 2013-03-20, Away, CLE, W, L, -11, U, 198, 0, 101.27, 91.64, 37.73, 76.36, 7.18, 20.0, 18.64, 24.45, 8.09, 37.64, 23.91, 9.64, 5.0, 13.55, 16.18, 35.0, 80.55, 6.91, 22.18, 14.73, 18.91, 11.91, 40.27, 21.0, 8.73, 3.09, 15.91, 22.18
68, 2013-03-22, Home, DET, W, L, -15.5, U, 198, 0, 101.27, 92.0, 37.55, 76.27, 7.36, 20.91, 18.82, 24.73, 8.64, 37.55, 23.45, 9.82, 5.27, 14.09, 16.27, 35.36, 80.91, 7.18, 22.91, 14.09, 18.0, 12.36, 40.64, 20.73, 9.09, 3.0, 16.27, 22.27
69, 2013-03-24, Home, CHA, W, W, -17, U, 198.5, 0, 101.64, 91.64, 37.45, 74.82, 7.36, 20.45, 19.36, 25.36, 8.09, 36.82, 23.55, 10.27, 5.45, 14.45, 15.73, 35.55, 81.73, 7.09, 22.27, 13.45, 17.27, 13.18, 41.27, 21.0, 9.09, 3.09, 16.73, 22.73
70, 2013-03-25, Away, ORL, W, W, -12, O, 198, 1, 102.73, 91.27, 37.45, 75.0, 8.09, 21.27, 19.73, 25.73, 7.64, 36.82, 24.09, 10.09, 5.91, 13.27, 15.82, 35.27, 81.82, 7.09, 22.73, 13.64, 17.55, 13.09, 41.82, 19.73, 8.55, 3.0, 16.27, 22.91
71, 2013-03-27, Away, CHI, L, L, -6.5, O, 186, 0, 103.73, 91.09, 37.91, 75.36, 8.91, 21.27, 19.0, 25.55, 8.0, 37.82, 25.09, 9.73, 5.82, 13.09, 15.55, 35.0, 81.55, 7.36, 22.36, 13.73, 18.09, 12.64, 41.64, 19.64, 8.45, 3.27, 15.82, 21.82
72, 2013-03-29, Away, NOH, W, W, -7.5, O, 188.5, 0, 103.27, 91.82, 37.45, 75.18, 8.82, 21.18, 19.55, 26.45, 7.64, 37.09, 24.36, 9.82, 6.27, 12.91, 16.27, 35.27, 82.27, 7.18, 22.45, 14.09, 18.73, 13.18, 42.55, 20.09, 8.36, 3.27, 16.09, 21.64
73, 2013-03-31, Away, SAS, W, W, 1.5, U, 194, 0, 103.55, 91.64, 37.82, 75.27, 9.45, 22.36, 18.45, 25.09, 7.55, 37.0, 25.27, 9.91, 6.09, 13.0, 15.36, 36.0, 83.27, 6.73, 21.64, 12.91, 17.27, 13.64, 42.64, 20.55, 8.36, 3.45, 16.36, 21.45
74, 2013-04-02, Home, NYK, L, L, 3, O, 191, 0, 102.64, 92.09, 37.64, 74.27, 10.0, 23.09, 17.36, 23.73, 6.55, 35.91, 24.91, 9.27, 6.45, 12.64, 15.45, 36.18, 83.36, 6.91, 21.82, 12.82, 17.45, 13.91, 43.18, 21.18, 8.0, 3.55, 15.45, 20.36
75, 2013-04-05, Away, CHA, W, W, -3.5, U, 191.5, 0, 101.91, 92.82, 37.18, 72.91, 10.27, 23.09, 17.27, 23.73, 6.27, 35.27, 24.27, 9.27, 6.18, 13.18, 16.27, 35.91, 82.09, 7.55, 22.64, 13.45, 18.18, 13.27, 41.73, 20.09, 7.82, 3.55, 15.55, 20.64
76, 2013-04-06, Home, PHI, W, W, -7, O, 189.5, 1, 100.27, 91.45, 36.27, 72.0, 10.82, 24.73, 16.91, 23.27, 6.55, 35.27, 24.45, 9.18, 6.45, 14.0, 16.64, 35.45, 82.0, 7.0, 21.82, 13.55, 18.27, 13.64, 41.55, 19.64, 8.27, 3.55, 15.82, 20.18
77, 2013-04-09, Home, MIL, W, W, -6.5, U, 197.5, 0, 100.09, 91.09, 36.36, 73.45, 11.18, 25.0, 16.18, 21.91, 7.36, 37.27, 23.91, 8.91, 6.55, 13.73, 16.82, 34.91, 80.91, 7.36, 21.82, 13.91, 19.0, 12.55, 40.64, 19.36, 8.36, 3.55, 15.18, 19.55
78, 2013-04-10, Away, WAS, W, W, 3.5, O, 188, 1, 99.09, 89.27, 36.0, 73.73, 11.27, 26.36, 15.82, 20.91, 7.73, 38.18, 23.64, 9.0, 6.18, 14.0, 16.36, 34.36, 81.18, 7.27, 22.18, 13.27, 18.09, 12.64, 41.0, 18.91, 8.73, 3.09, 15.09, 18.55
79, 2013-04-12, Home, BOS, W, L, -11.5, O, 195, 0, 99.55, 89.55, 36.09, 74.0, 11.73, 27.45, 15.64, 20.27, 7.82, 39.36, 23.45, 8.82, 6.18, 14.82, 16.18, 34.27, 81.09, 7.64, 22.36, 13.36, 18.45, 12.09, 40.27, 18.82, 9.36, 3.36, 15.09, 18.09
80, 2013-04-14, Home, CHI, W, W, -9.5, O, 190, 0, 100.09, 90.64, 36.18, 74.27, 12.09, 28.18, 15.64, 20.45, 7.91, 39.73, 24.09, 8.0, 6.09, 14.45, 16.18, 34.91, 81.27, 7.55, 22.45, 13.27, 18.0, 11.27, 39.09, 18.27, 9.36, 3.0, 14.27, 17.55
81, 2013-04-15, Away, CLE, W, W, 1.5, U, 192.5, 1, 99.73, 92.09, 36.0, 73.73, 11.45, 27.0, 16.27, 22.09, 7.91, 39.36, 23.64, 7.82, 5.91, 14.91, 17.18, 34.82, 80.64, 8.09, 22.55, 14.36, 19.18, 11.0, 39.09, 18.91, 9.27, 2.91, 14.36, 18.45
82, 2013-04-17, Home, ORL, W, W, -7.5, O, 193, 0, 98.64, 92.18, 35.64, 72.64, 11.27, 27.0, 16.09, 21.91, 7.82, 39.45, 23.09, 7.36, 6.09, 15.36, 17.64, 35.0, 80.64, 7.73, 21.55, 14.45, 19.27, 11.27, 38.64, 18.45, 9.18, 2.82, 13.73, 18.82
