21, 2012-12-15, Home, WAS, W, W, -14.5, U, 196, 0, 102.78, 99.89, 38.78, 77.78, 7.33, 18.67, 17.89, 23.67, 7.22, 39.33, 21.78, 8.44, 3.67, 14.0, 19.0, 37.11, 83.11, 9.56, 27.89, 16.11, 21.22, 10.0, 39.89, 20.44, 7.44, 2.44, 13.22, 19.67
22, 2012-12-18, Home, MIN, W, W, -8.5, U, 200, 0, 101.56, 96.11, 38.67, 77.0, 7.33, 19.67, 16.89, 22.33, 7.11, 38.11, 21.78, 8.67, 3.44, 13.67, 19.22, 35.0, 79.0, 9.78, 26.89, 16.33, 21.56, 9.33, 39.11, 20.22, 7.33, 2.11, 14.33, 19.33
23, 2012-12-20, Away, DAL, W, W, -5.5, O, 203, 0, 100.78, 94.33, 38.67, 77.89, 7.78, 20.33, 15.67, 20.78, 6.78, 36.44, 22.22, 9.44, 4.44, 12.56, 18.44, 35.22, 79.78, 8.67, 25.33, 15.22, 20.0, 10.22, 41.44, 19.89, 6.89, 2.22, 15.33, 18.44
24, 2012-12-22, Home, UTA, W, W, -7.5, U, 199, 0, 101.33, 93.78, 38.67, 77.0, 8.33, 22.0, 15.67, 20.67, 6.89, 37.56, 22.56, 9.11, 4.67, 13.44, 18.0, 35.33, 81.56, 7.89, 24.44, 15.22, 19.67, 10.44, 40.44, 20.0, 7.44, 2.67, 14.22, 18.11
25, 2012-12-25, Home, OKC, W, W, -2.5, U, 203, 0, 101.67, 93.78, 38.44, 76.44, 8.78, 22.44, 16.0, 21.0, 6.67, 38.0, 22.89, 9.11, 4.89, 14.11, 17.33, 35.0, 81.33, 8.0, 23.11, 15.78, 19.56, 10.67, 40.44, 19.78, 7.89, 2.44, 14.33, 17.78
26, 2012-12-26, Away, CHA, W, W, -9, U, 201, 1, 101.89, 92.89, 38.11, 75.44, 8.78, 22.44, 16.89, 21.33, 6.33, 37.0, 22.11, 9.11, 5.22, 14.22, 18.0, 34.11, 80.44, 7.78, 22.78, 16.89, 20.56, 11.0, 39.89, 17.89, 8.0, 2.22, 15.0, 19.0
27, 2012-12-28, Away, DET, L, L, -6, O, 189.5, 0, 103.33, 90.67, 38.67, 76.0, 9.44, 23.22, 16.56, 21.0, 6.56, 37.11, 22.56, 9.33, 5.33, 14.11, 18.44, 33.33, 79.0, 6.33, 19.44, 17.67, 21.56, 10.89, 39.44, 17.67, 7.67, 2.44, 16.0, 19.33
28, 2012-12-29, Away, MIL, L, L, -4.5, U, 199.5, 1, 102.56, 92.78, 38.56, 76.89, 9.67, 25.22, 15.78, 20.11, 7.44, 37.33, 22.0, 8.67, 5.11, 13.89, 18.22, 34.22, 78.56, 6.78, 19.56, 17.56, 22.0, 10.67, 39.89, 18.56, 7.78, 2.33, 15.67, 19.0
29, 2012-12-31, Away, ORL, W, L, -10, O, 194, 0, 100.78, 94.11, 37.89, 77.89, 9.11, 24.33, 15.89, 20.33, 8.67, 39.44, 21.44, 7.89, 5.33, 14.56, 18.11, 35.11, 81.11, 6.67, 18.78, 17.22, 21.67, 11.33, 41.33, 20.0, 8.78, 3.11, 14.67, 19.33
30, 2013-01-02, Home, DAL, W, L, -10.5, O, 205, 0, 102.67, 95.56, 38.11, 78.44, 9.0, 24.22, 17.44, 22.56, 9.0, 38.89, 22.11, 8.22, 5.33, 13.44, 18.56, 35.56, 81.78, 6.56, 18.67, 17.89, 22.56, 12.44, 42.33, 20.44, 8.33, 3.33, 15.0, 20.44
31, 2013-01-04, Home, CHI, L, L, -7.5, U, 189.5, 0, 104.56, 99.67, 38.33, 79.56, 9.22, 24.11, 18.67, 23.67, 8.56, 39.22, 21.67, 8.56, 6.0, 13.11, 18.67, 37.11, 84.22, 6.89, 19.56, 18.56, 23.11, 12.22, 43.11, 20.78, 8.22, 3.89, 14.11, 21.11
32, 2013-01-06, Home, WAS, W, W, -13.5, U, 192, 0, 103.0, 100.11, 37.67, 78.22, 8.33, 23.56, 19.33, 24.56, 8.33, 39.67, 20.78, 8.11, 4.67, 13.56, 19.11, 37.0, 83.56, 7.0, 19.22, 19.11, 23.67, 12.33, 42.56, 21.22, 8.44, 4.0, 13.67, 21.0
33, 2013-01-08, Away, IND, L, L, -2, U, 187, 0, 101.78, 97.44, 37.22, 78.67, 8.11, 22.78, 19.22, 24.33, 8.56, 40.0, 20.22, 7.89, 5.11, 12.56, 18.89, 36.11, 81.89, 7.33, 19.11, 17.89, 22.89, 12.0, 42.89, 20.89, 8.11, 3.56, 13.56, 20.78
34, 2013-01-10, Away, POR, L, L, -3.5, U, 194.5, 0, 98.67, 97.22, 36.11, 78.11, 7.78, 22.22, 18.67, 23.89, 8.67, 39.67, 19.11, 7.11, 5.67, 12.33, 19.11, 36.44, 83.89, 7.56, 19.78, 16.78, 22.11, 13.22, 44.78, 21.11, 8.0, 3.56, 12.44, 21.11
35, 2013-01-12, Away, SAC, W, W, -7.5, O, 203.5, 0, 97.22, 96.67, 35.78, 77.78, 7.56, 21.22, 18.11, 24.0, 8.56, 40.89, 19.11, 7.44, 5.78, 12.78, 18.56, 36.44, 84.89, 8.0, 21.0, 15.78, 21.22, 13.22, 45.44, 21.56, 8.22, 3.67, 12.22, 20.0
36, 2013-01-14, Away, UTA, L, L, -2.5, O, 198, 0, 99.78, 97.44, 36.67, 77.67, 8.11, 22.78, 18.33, 23.89, 8.67, 40.0, 20.67, 7.67, 6.44, 12.44, 17.89, 36.89, 85.89, 8.44, 21.44, 15.22, 20.22, 13.89, 45.22, 22.11, 8.0, 3.22, 12.33, 19.67
37, 2013-01-16, Away, GSW, W, W, -4, U, 200, 0, 99.56, 96.89, 36.67, 77.11, 8.11, 22.11, 18.11, 23.89, 8.11, 38.67, 21.44, 7.89, 6.33, 12.44, 18.78, 36.11, 86.11, 8.0, 21.33, 16.67, 21.44, 14.56, 45.44, 22.22, 8.33, 3.22, 12.33, 19.67
38, 2013-01-17, Away, LAL, W, W, 3, U, 206.5, 1, 100.33, 93.67, 37.0, 78.67, 8.56, 23.89, 17.78, 23.22, 8.11, 38.67, 22.11, 8.78, 6.33, 11.44, 19.33, 34.89, 84.11, 7.44, 20.33, 16.44, 21.56, 14.22, 46.22, 20.89, 7.0, 2.56, 14.11, 19.89
39, 2013-01-23, Home, TOR, W, L, -10, O, 194.5, 0, 98.89, 91.44, 37.0, 78.44, 8.11, 23.0, 16.78, 21.89, 7.56, 38.89, 21.89, 9.33, 6.22, 11.33, 20.44, 33.67, 82.33, 7.67, 20.22, 16.44, 22.22, 13.11, 45.33, 20.67, 6.78, 2.22, 14.56, 19.78
40, 2013-01-25, Home, DET, W, W, -9.5, O, 192, 0, 99.33, 92.22, 37.33, 77.67, 8.0, 22.56, 16.67, 22.67, 8.56, 39.67, 22.44, 8.56, 5.67, 11.78, 21.0, 34.0, 81.67, 8.11, 20.56, 16.11, 22.0, 13.0, 43.22, 21.44, 6.89, 1.78, 14.0, 20.44
41, 2013-01-27, Away, BOS, L, L, -3.5, O, 188.5, 0, 101.67, 91.33, 38.78, 79.0, 8.0, 22.22, 16.11, 21.78, 9.11, 40.56, 23.22, 9.0, 5.89, 11.78, 20.44, 33.78, 80.78, 8.0, 20.33, 15.78, 21.89, 12.22, 41.78, 20.22, 7.11, 1.78, 14.33, 20.22
42, 2013-01-30, Away, BRK, W, W, -2.5, U, 191, 0, 101.56, 94.56, 38.89, 80.56, 7.67, 22.44, 16.11, 22.22, 9.89, 40.89, 23.11, 9.0, 5.67, 13.0, 22.11, 34.56, 81.56, 7.89, 20.22, 17.56, 23.33, 12.0, 42.56, 20.67, 7.56, 2.44, 15.0, 20.78
43, 2013-02-01, Away, IND, L, L, -2, O, 184.5, 0, 104.67, 94.33, 40.56, 82.22, 8.0, 22.44, 15.56, 21.78, 10.56, 41.11, 24.0, 9.56, 4.89, 12.89, 22.0, 34.33, 79.11, 7.44, 19.67, 18.22, 23.89, 10.67, 40.22, 20.67, 7.33, 2.89, 16.11, 19.89
44, 2013-02-03, Away, TOR, W, W, -4.5, U, 195, 0, 104.56, 95.44, 40.33, 81.44, 7.89, 21.89, 16.0, 22.22, 10.33, 38.89, 24.11, 9.33, 4.89, 12.22, 22.11, 35.33, 78.0, 7.22, 18.56, 17.56, 23.22, 10.33, 39.0, 21.0, 6.78, 3.0, 15.89, 20.67
45, 2013-02-04, Home, CHA, W, L, -14, U, 198, 1, 101.44, 93.89, 39.78, 80.89, 6.33, 19.11, 15.56, 22.11, 10.0, 38.67, 22.33, 9.22, 4.11, 12.44, 22.56, 34.22, 76.67, 6.67, 18.56, 18.78, 24.67, 10.11, 38.78, 20.11, 7.44, 3.11, 15.67, 21.22
46, 2013-02-06, Home, HOU, W, L, -7.5, O, 206.5, 0, 101.67, 92.78, 40.0, 81.89, 5.44, 17.89, 16.22, 23.0, 10.78, 40.44, 22.11, 9.0, 4.22, 12.11, 21.89, 34.0, 77.11, 6.67, 19.33, 18.11, 23.78, 10.0, 38.78, 18.78, 7.33, 3.44, 15.56, 21.67
47, 2013-02-08, Home, LAC, W, W, -3.5, O, 193, 0, 104.11, 96.44, 40.44, 81.0, 5.67, 17.22, 17.56, 24.11, 10.22, 39.0, 22.0, 8.78, 4.33, 12.0, 21.22, 35.11, 77.11, 7.33, 20.78, 18.89, 24.56, 9.67, 37.33, 19.0, 7.44, 3.44, 15.0, 22.22
48, 2013-02-10, Home, LAL, W, W, -9, O, 203.5, 0, 105.44, 96.33, 40.0, 79.33, 7.11, 18.78, 18.33, 25.11, 10.67, 39.11, 22.0, 8.44, 4.56, 12.78, 20.56, 35.44, 77.67, 7.0, 20.11, 18.44, 23.56, 10.0, 36.56, 19.11, 8.11, 3.89, 14.78, 22.33
49, 2013-02-12, Home, POR, W, W, -11, O, 198.5, 0, 103.67, 94.22, 39.89, 79.11, 6.78, 18.11, 17.11, 22.44, 10.0, 37.44, 21.22, 9.0, 4.89, 12.56, 21.22, 34.44, 75.67, 6.22, 18.0, 19.11, 24.44, 9.78, 36.67, 18.0, 8.22, 4.11, 15.44, 20.89
50, 2013-02-14, Away, OKC, W, W, 5.5, O, 204.5, 0, 104.44, 96.0, 39.89, 78.78, 7.11, 18.33, 17.56, 22.89, 10.11, 37.0, 21.0, 8.67, 5.22, 12.22, 21.67, 35.0, 75.78, 6.67, 19.33, 19.33, 24.11, 8.89, 35.56, 18.44, 7.56, 4.11, 15.0, 20.89
51, 2013-02-20, Away, ATL, W, W, -5.5, U, 196, 0, 105.78, 96.0, 40.11, 77.89, 7.78, 19.0, 17.78, 23.11, 9.67, 36.22, 21.44, 9.11, 5.0, 11.56, 21.89, 34.56, 74.11, 6.44, 18.56, 20.44, 24.89, 8.56, 34.33, 17.56, 6.89, 3.78, 15.22, 21.22
52, 2013-02-21, Away, CHI, W, W, -3.5, U, 186, 1, 105.56, 96.56, 39.44, 77.33, 7.67, 19.44, 19.0, 24.33, 8.78, 35.67, 21.67, 9.22, 4.78, 11.33, 21.33, 35.11, 74.44, 6.67, 19.56, 19.67, 24.0, 8.0, 35.22, 18.44, 6.78, 3.33, 15.22, 22.0
53, 2013-02-23, Away, PHI, W, W, -8.5, O, 185, 0, 105.22, 92.67, 39.89, 77.67, 7.44, 19.33, 18.0, 23.22, 9.0, 36.89, 21.56, 10.0, 4.78, 12.0, 20.56, 33.89, 75.0, 6.11, 18.78, 18.78, 22.56, 8.56, 35.78, 18.33, 7.33, 3.44, 16.78, 21.22
54, 2013-02-24, Home, CLE, W, L, -12.5, O, 205.5, 1, 106.78, 93.22, 40.44, 77.89, 8.11, 20.33, 17.78, 22.67, 8.78, 37.22, 22.44, 9.89, 4.56, 11.33, 19.11, 34.67, 75.33, 6.89, 19.89, 17.0, 20.11, 7.78, 35.11, 19.44, 6.33, 3.44, 16.44, 20.22
55, 2013-02-26, Home, SAC, W, L, -15, O, 209, 0, 107.89, 94.44, 40.22, 77.22, 9.33, 21.11, 18.11, 22.67, 8.11, 36.67, 22.44, 10.11, 5.0, 11.33, 19.0, 35.22, 75.11, 6.89, 19.33, 17.11, 20.56, 7.44, 34.56, 20.0, 6.22, 3.33, 16.22, 19.67
56, 2013-03-01, Home, MEM, W, L, -7.5, O, 187.5, 0, 110.89, 96.78, 42.0, 79.33, 9.33, 21.11, 17.56, 22.22, 8.11, 37.0, 23.78, 10.56, 5.33, 11.56, 19.67, 36.22, 76.56, 7.44, 19.56, 16.89, 20.67, 8.11, 34.67, 21.56, 6.89, 3.67, 16.56, 19.56
57, 2013-03-03, Away, NYK, W, W, -4.5, U, 196.5, 0, 109.44, 97.0, 41.78, 79.89, 8.78, 20.22, 17.11, 21.67, 7.78, 36.89, 24.22, 10.11, 5.22, 10.89, 19.44, 36.11, 76.56, 7.11, 19.22, 17.67, 21.56, 8.0, 35.0, 21.56, 6.33, 3.44, 15.89, 19.56
58, 2013-03-04, Away, MIN, W, W, -9.5, U, 196, 1, 108.56, 96.56, 41.22, 80.33, 9.0, 20.67, 17.11, 22.22, 7.78, 37.22, 24.33, 10.11, 5.0, 11.22, 18.67, 35.78, 77.0, 7.22, 21.11, 17.78, 21.56, 8.44, 36.22, 21.78, 6.33, 3.56, 16.22, 19.78
59, 2013-03-06, Home, ORL, W, L, -15.5, U, 204, 0, 106.33, 94.0, 40.67, 80.33, 8.67, 20.89, 16.33, 21.33, 7.67, 39.0, 24.33, 10.33, 4.78, 12.78, 18.0, 35.11, 78.67, 6.89, 20.67, 16.89, 21.0, 9.67, 37.78, 22.67, 7.56, 3.67, 16.67, 19.78
60, 2013-03-08, Home, PHI, W, L, -13, P, 195, 0, 104.89, 93.56, 39.67, 78.78, 8.11, 20.78, 17.44, 22.33, 7.0, 37.56, 24.0, 10.44, 5.11, 12.78, 16.67, 36.0, 80.44, 7.22, 22.33, 14.33, 18.56, 10.78, 38.89, 23.78, 8.11, 3.44, 16.78, 20.56
61, 2013-03-10, Home, IND, W, W, -6.5, O, 188, 0, 104.78, 93.89, 40.22, 78.89, 7.89, 20.56, 16.44, 21.0, 7.56, 38.22, 24.0, 10.33, 5.78, 13.22, 16.0, 36.11, 81.0, 7.56, 21.78, 14.11, 18.0, 10.89, 37.89, 23.11, 8.56, 3.56, 16.33, 20.56
62, 2013-03-12, Home, ATL, W, W, -9.5, U, 197.5, 0, 106.89, 96.56, 40.33, 78.33, 8.33, 20.67, 17.89, 22.89, 7.11, 37.33, 24.0, 9.89, 5.67, 12.67, 17.56, 35.89, 79.67, 8.44, 23.67, 16.33, 20.56, 10.11, 37.22, 22.44, 8.33, 3.22, 15.22, 21.44
63, 2013-03-13, Away, PHI, W, L, -8, U, 193, 1, 105.11, 95.56, 39.22, 78.89, 8.0, 20.56, 18.67, 24.22, 8.11, 38.22, 24.0, 10.44, 5.89, 13.56, 18.0, 35.67, 79.67, 7.78, 23.0, 16.44, 21.0, 10.44, 38.44, 21.78, 9.44, 3.0, 16.33, 22.56
64, 2013-03-15, Away, MIL, W, W, -5.5, U, 202, 0, 103.89, 94.33, 38.78, 78.89, 7.22, 20.67, 19.11, 24.56, 8.56, 38.78, 24.22, 10.33, 5.56, 13.78, 17.22, 35.78, 80.44, 7.67, 22.78, 15.11, 19.67, 10.89, 39.0, 23.0, 9.78, 2.89, 16.44, 22.89
65, 2013-03-17, Away, TOR, W, W, -7.5, O, 194.5, 0, 100.11, 90.44, 37.11, 76.44, 6.89, 19.78, 19.0, 24.33, 8.56, 38.78, 23.0, 9.67, 5.11, 13.67, 16.22, 34.11, 80.0, 7.11, 22.56, 15.11, 19.11, 11.44, 39.89, 21.33, 9.11, 2.78, 15.44, 21.89
66, 2013-03-18, Away, BOS, W, L, -6, O, 191.5, 1, 101.22, 90.44, 37.67, 75.78, 6.89, 20.11, 19.0, 24.56, 8.22, 37.78, 23.56, 9.78, 5.0, 14.22, 15.67, 34.78, 81.89, 6.89, 23.33, 14.0, 17.44, 13.0, 41.33, 20.44, 9.22, 2.67, 15.89, 21.56
67, 2013-03-20, Away, CLE, W, L, -11, U, 198, 0, 101.89, 91.56, 38.0, 75.89, 6.78, 20.11, 19.11, 24.78, 8.22, 37.56, 24.11, 9.89, 5.33, 14.22, 15.44, 35.56, 81.67, 7.11, 22.44, 13.33, 17.22, 12.44, 40.56, 21.11, 9.22, 3.0, 16.22, 22.33
68, 2013-03-22, Home, DET, W, L, -15.5, U, 198, 0, 102.0, 93.11, 37.33, 75.67, 7.56, 21.0, 19.78, 26.0, 8.44, 36.0, 24.0, 9.67, 5.44, 13.11, 16.0, 36.0, 80.89, 7.33, 22.56, 13.78, 17.44, 12.44, 40.89, 20.78, 8.56, 2.89, 16.0, 23.11
69, 2013-03-24, Home, CHA, W, W, -17, U, 198.5, 0, 102.67, 92.33, 38.0, 75.0, 7.78, 19.56, 18.89, 25.44, 8.11, 36.0, 24.11, 10.11, 5.33, 13.56, 15.67, 35.33, 80.22, 7.44, 21.89, 14.22, 18.11, 12.78, 41.11, 20.22, 8.44, 3.11, 16.56, 22.44
70, 2013-03-25, Away, ORL, W, W, -12, O, 198, 1, 103.44, 90.56, 37.56, 74.67, 8.33, 20.56, 20.0, 26.56, 7.44, 37.0, 24.67, 10.0, 5.67, 13.0, 16.44, 34.56, 81.56, 6.89, 22.33, 14.56, 18.89, 13.67, 42.44, 18.78, 8.22, 3.0, 16.33, 22.44
71, 2013-03-27, Away, CHI, L, L, -6.5, O, 186, 0, 103.78, 90.89, 37.44, 75.78, 9.22, 22.11, 19.67, 26.33, 8.22, 38.78, 25.89, 9.67, 5.78, 13.0, 14.78, 35.78, 84.11, 6.78, 22.0, 12.56, 17.11, 14.11, 43.56, 20.0, 8.33, 3.56, 15.89, 21.89
72, 2013-03-29, Away, NOH, W, W, -7.5, O, 188.5, 0, 103.67, 93.11, 37.67, 75.22, 9.33, 22.11, 19.0, 25.56, 7.33, 37.22, 24.56, 9.33, 6.67, 12.89, 15.11, 36.56, 84.89, 7.11, 22.0, 12.89, 17.56, 14.33, 43.56, 20.89, 8.11, 3.78, 15.44, 21.11
73, 2013-03-31, Away, SAS, W, W, 1.5, U, 194, 0, 104.78, 92.56, 38.44, 74.56, 10.33, 22.89, 17.56, 24.33, 6.56, 35.89, 25.11, 9.78, 6.33, 12.89, 16.11, 35.89, 83.67, 6.89, 22.0, 13.89, 18.22, 14.11, 42.89, 19.78, 7.89, 3.78, 16.22, 21.0
74, 2013-04-02, Home, NYK, L, L, 3, O, 191, 0, 102.67, 91.67, 37.56, 73.67, 10.89, 24.33, 16.67, 23.56, 6.0, 35.0, 25.0, 9.78, 6.67, 12.78, 16.33, 36.11, 82.56, 6.67, 21.89, 12.78, 17.67, 13.44, 43.0, 20.67, 8.0, 3.56, 16.44, 20.67
75, 2013-04-05, Away, CHA, W, W, -3.5, U, 191.5, 0, 100.67, 92.89, 36.56, 72.89, 10.67, 24.11, 16.89, 23.33, 6.56, 35.67, 23.56, 9.67, 6.78, 13.56, 16.89, 35.89, 80.0, 8.0, 22.67, 13.11, 18.56, 11.44, 40.0, 20.89, 8.33, 3.67, 16.11, 21.11
76, 2013-04-06, Home, PHI, W, W, -7, O, 189.5, 1, 98.89, 90.22, 35.33, 71.11, 11.33, 25.56, 16.89, 22.89, 6.67, 35.89, 23.67, 9.11, 6.89, 14.22, 16.78, 34.67, 81.78, 7.22, 22.11, 13.67, 18.33, 13.56, 41.44, 19.67, 8.56, 3.33, 15.33, 19.44
77, 2013-04-09, Home, MIL, W, W, -6.5, U, 197.5, 0, 99.78, 89.33, 36.22, 72.33, 11.56, 25.11, 15.78, 21.11, 6.67, 37.44, 24.11, 8.67, 6.56, 13.78, 16.33, 34.22, 81.89, 7.11, 22.0, 13.78, 18.67, 13.22, 41.33, 18.78, 8.33, 3.33, 14.56, 18.22
78, 2013-04-10, Away, WAS, W, W, 3.5, O, 188, 1, 98.78, 88.67, 36.22, 74.56, 11.56, 27.33, 14.78, 19.33, 7.78, 39.22, 24.22, 8.33, 6.22, 13.67, 16.22, 34.11, 81.0, 7.33, 22.33, 13.11, 18.22, 11.78, 40.22, 18.56, 8.78, 3.0, 14.22, 17.22
79, 2013-04-12, Home, BOS, W, L, -11.5, O, 195, 0, 98.11, 91.0, 35.67, 74.44, 12.0, 28.56, 14.78, 19.33, 8.67, 39.11, 23.22, 8.11, 5.78, 15.0, 16.44, 34.78, 80.0, 8.0, 22.11, 13.44, 18.56, 11.22, 39.0, 19.67, 9.56, 3.33, 14.56, 17.22
80, 2013-04-14, Home, CHI, W, W, -9.5, O, 190, 0, 98.22, 91.78, 35.89, 73.67, 11.67, 28.0, 14.78, 19.22, 8.0, 38.33, 22.89, 8.0, 5.67, 15.22, 16.44, 35.22, 79.89, 7.67, 22.0, 13.67, 18.0, 11.11, 38.0, 18.56, 9.56, 2.78, 14.67, 17.22
81, 2013-04-15, Away, CLE, W, W, 1.5, U, 192.5, 1, 99.11, 90.89, 35.78, 72.89, 11.56, 27.67, 16.0, 21.22, 7.78, 39.78, 23.78, 7.56, 5.22, 15.44, 17.56, 34.0, 79.56, 8.0, 22.44, 14.89, 19.44, 11.0, 38.22, 17.33, 9.33, 2.56, 14.22, 18.56
82, 2013-04-17, Home, ORL, W, W, -7.5, O, 193, 0, 97.78, 91.56, 34.78, 72.56, 11.44, 27.78, 16.78, 22.44, 8.56, 41.78, 23.22, 6.56, 5.78, 15.89, 17.56, 34.56, 80.89, 8.0, 21.89, 14.44, 19.56, 11.22, 38.67, 17.44, 9.33, 2.78, 12.67, 18.67
