28, 2012-12-29, Away, MIL, L, L, -4.5, U, 199.5, 1, 102.88, 96.06, 38.65, 77.41, 8.53, 21.82, 17.06, 22.12, 7.53, 38.59, 21.94, 8.71, 4.47, 14.06, 19.12, 35.65, 81.0, 7.88, 23.12, 16.88, 22.12, 10.53, 40.18, 19.47, 7.82, 2.53, 14.65, 19.76
29, 2012-12-31, Away, ORL, W, L, -10, O, 194, 0, 102.18, 97.0, 38.35, 77.71, 8.29, 21.47, 17.18, 22.41, 8.06, 39.47, 21.82, 8.29, 4.59, 14.12, 18.88, 36.0, 82.12, 8.06, 23.29, 16.94, 21.88, 10.82, 40.59, 20.24, 8.06, 2.82, 14.0, 19.82
30, 2013-01-02, Home, DAL, W, L, -10.5, O, 205, 0, 102.12, 97.24, 38.29, 77.65, 8.18, 21.65, 17.35, 22.53, 7.88, 38.24, 21.76, 8.41, 4.53, 13.65, 19.12, 35.76, 80.88, 8.24, 22.94, 17.47, 22.47, 10.94, 40.76, 20.59, 7.82, 2.88, 14.29, 20.0
31, 2013-01-04, Home, CHI, L, L, -7.5, U, 189.5, 0, 102.65, 97.29, 38.65, 78.82, 8.24, 22.06, 17.12, 22.18, 7.76, 38.65, 21.76, 8.82, 4.71, 13.12, 18.59, 36.12, 81.76, 8.0, 22.76, 17.06, 21.71, 10.82, 41.65, 20.47, 7.71, 3.18, 14.47, 19.71
32, 2013-01-06, Home, WAS, W, W, -13.5, U, 192, 0, 101.71, 97.06, 37.94, 77.59, 8.24, 22.47, 17.59, 22.88, 7.59, 38.12, 21.47, 8.65, 4.71, 13.24, 18.82, 36.12, 81.76, 7.71, 21.82, 17.12, 21.71, 11.29, 41.82, 20.47, 7.82, 3.18, 14.24, 19.71
33, 2013-01-08, Away, IND, L, L, -2, U, 187, 0, 101.53, 96.0, 37.82, 77.82, 8.29, 22.53, 17.59, 22.71, 7.71, 39.0, 21.47, 8.29, 5.0, 13.18, 18.06, 35.88, 82.12, 7.71, 21.41, 16.53, 20.94, 11.35, 41.88, 20.47, 7.88, 3.06, 13.65, 19.35
34, 2013-01-10, Away, POR, L, L, -3.5, U, 194.5, 0, 100.12, 94.94, 37.06, 76.59, 8.29, 22.0, 17.71, 22.82, 7.41, 38.59, 20.65, 8.24, 5.47, 13.29, 18.12, 35.59, 82.82, 7.82, 21.59, 15.94, 20.35, 12.18, 42.53, 19.82, 8.0, 3.0, 13.59, 19.76
35, 2013-01-12, Away, SAC, W, W, -7.5, O, 203.5, 0, 100.0, 93.76, 37.24, 76.65, 8.29, 22.18, 17.24, 22.35, 7.47, 38.71, 20.82, 8.35, 5.59, 13.47, 18.12, 34.94, 82.18, 7.29, 20.59, 16.59, 21.0, 12.18, 42.47, 19.71, 8.06, 2.88, 14.0, 19.53
36, 2013-01-14, Away, UTA, L, L, -2.5, O, 198, 0, 101.29, 94.29, 37.53, 77.29, 8.88, 23.71, 17.35, 22.35, 7.94, 38.88, 21.53, 8.29, 5.82, 13.12, 18.18, 35.12, 82.71, 7.35, 20.59, 16.71, 21.35, 12.59, 42.82, 20.12, 8.0, 2.82, 14.0, 19.29
37, 2013-01-16, Away, GSW, W, W, -4, U, 200, 0, 101.06, 95.0, 37.53, 77.59, 8.88, 23.82, 17.12, 22.0, 8.12, 38.35, 21.65, 8.18, 5.88, 13.12, 18.53, 35.35, 82.76, 7.29, 20.0, 17.0, 21.82, 12.88, 43.29, 20.65, 8.06, 2.88, 14.0, 19.53
38, 2013-01-17, Away, LAL, W, W, 3, U, 206.5, 1, 100.88, 93.71, 37.41, 78.18, 8.94, 24.24, 17.12, 22.18, 8.53, 39.12, 22.0, 8.47, 6.0, 12.76, 19.06, 34.82, 82.65, 6.94, 19.29, 17.12, 22.06, 13.06, 43.94, 20.47, 7.82, 2.88, 14.47, 19.94
39, 2013-01-23, Home, TOR, W, L, -10, O, 194.5, 0, 100.71, 94.76, 37.41, 78.41, 8.59, 23.41, 17.29, 22.29, 8.12, 38.65, 21.82, 8.76, 6.0, 12.41, 19.76, 35.06, 82.65, 7.12, 19.41, 17.53, 22.82, 12.94, 44.06, 20.82, 7.53, 2.94, 14.41, 20.24
40, 2013-01-25, Home, DET, W, W, -9.5, O, 192, 0, 101.88, 96.18, 37.94, 78.71, 8.35, 23.24, 17.65, 23.18, 8.71, 40.35, 21.88, 8.35, 5.35, 12.71, 19.94, 35.47, 82.76, 7.71, 20.24, 17.53, 22.76, 12.29, 42.59, 21.29, 7.71, 2.94, 13.76, 20.76
41, 2013-01-27, Away, BOS, L, L, -3.5, O, 188.5, 0, 101.88, 95.76, 38.0, 78.65, 8.06, 22.59, 17.82, 23.47, 8.76, 39.71, 21.82, 8.59, 5.35, 12.35, 20.12, 35.29, 81.35, 7.76, 19.65, 17.41, 22.88, 12.24, 42.53, 20.59, 7.65, 2.71, 14.29, 20.82
42, 2013-01-30, Away, BRK, W, W, -2.5, U, 191, 0, 101.47, 96.41, 38.06, 80.0, 7.71, 22.53, 17.65, 23.35, 9.41, 40.53, 21.59, 8.24, 5.41, 12.59, 20.59, 35.65, 82.24, 7.65, 19.88, 17.47, 22.94, 12.06, 43.0, 20.94, 7.71, 3.06, 14.0, 20.94
43, 2013-02-01, Away, IND, L, L, -2, O, 184.5, 0, 101.59, 95.71, 38.35, 80.18, 7.88, 22.0, 17.0, 23.06, 9.65, 40.76, 21.65, 8.47, 5.29, 12.59, 20.24, 35.71, 82.12, 7.65, 19.94, 16.65, 22.12, 12.0, 42.71, 21.29, 7.65, 3.35, 14.18, 20.24
44, 2013-02-03, Away, TOR, W, W, -4.5, U, 195, 0, 100.65, 96.29, 38.12, 79.53, 7.47, 21.47, 16.94, 23.0, 9.47, 39.65, 21.65, 8.35, 5.35, 12.47, 20.06, 36.0, 81.65, 7.76, 20.12, 16.53, 21.88, 11.88, 42.24, 21.47, 7.59, 3.18, 13.94, 20.24
45, 2013-02-04, Home, CHA, W, L, -14, U, 198, 1, 100.71, 94.88, 38.18, 79.41, 7.12, 20.47, 17.24, 23.41, 9.29, 39.59, 21.71, 8.59, 5.29, 12.35, 20.47, 35.12, 81.71, 7.29, 20.06, 17.35, 22.76, 12.29, 42.24, 20.94, 7.82, 3.24, 14.0, 20.47
46, 2013-02-06, Home, HOU, W, L, -7.5, O, 206.5, 0, 101.53, 94.29, 38.65, 79.71, 6.94, 20.41, 17.29, 23.41, 9.24, 38.88, 22.0, 8.76, 5.29, 11.82, 20.53, 34.76, 80.65, 7.29, 20.29, 17.47, 22.94, 12.18, 41.94, 20.0, 7.29, 3.06, 14.47, 20.76
47, 2013-02-08, Home, LAC, W, W, -3.5, O, 193, 0, 101.65, 94.18, 38.65, 79.53, 7.18, 20.53, 17.18, 23.0, 9.18, 39.18, 21.94, 8.76, 5.47, 12.0, 20.47, 34.59, 80.18, 7.35, 20.41, 17.65, 23.12, 11.59, 41.29, 19.71, 7.35, 2.94, 14.47, 20.88
48, 2013-02-10, Home, LAL, W, W, -9, O, 203.5, 0, 101.18, 93.0, 38.29, 78.29, 7.47, 20.59, 17.12, 23.06, 9.24, 38.59, 22.0, 8.71, 5.24, 12.24, 20.76, 34.18, 79.18, 7.18, 19.71, 17.47, 23.06, 11.76, 40.59, 19.94, 7.47, 2.94, 14.76, 20.88
49, 2013-02-12, Home, POR, W, W, -11, O, 198.5, 0, 102.24, 93.06, 39.12, 79.18, 7.53, 20.35, 16.47, 22.06, 9.59, 39.18, 22.12, 8.82, 5.47, 12.18, 21.06, 34.12, 78.59, 7.29, 19.59, 17.53, 23.18, 10.94, 39.47, 19.59, 7.59, 3.0, 14.71, 20.71
50, 2013-02-14, Away, OKC, W, W, 5.5, O, 204.5, 0, 103.29, 95.0, 39.41, 78.71, 7.53, 20.24, 16.94, 22.71, 9.59, 38.12, 22.24, 9.0, 5.41, 12.18, 21.59, 34.71, 78.12, 7.41, 19.76, 18.18, 23.53, 10.59, 38.65, 19.29, 7.35, 3.0, 15.06, 20.88
51, 2013-02-20, Away, ATL, W, W, -5.5, U, 196, 0, 105.24, 95.76, 40.18, 79.88, 7.71, 20.82, 17.18, 22.94, 9.94, 38.71, 22.82, 9.29, 5.06, 12.18, 22.06, 34.65, 77.06, 7.06, 19.24, 19.41, 24.41, 9.59, 37.47, 19.06, 7.12, 3.18, 15.47, 21.0
52, 2013-02-21, Away, CHI, W, W, -3.5, U, 186, 1, 106.0, 95.65, 40.29, 79.94, 7.94, 21.06, 17.47, 23.24, 9.76, 38.0, 23.0, 9.41, 4.76, 11.82, 21.71, 35.0, 76.59, 6.94, 19.18, 18.71, 23.59, 9.24, 37.29, 19.65, 6.88, 3.18, 15.76, 21.29
53, 2013-02-23, Away, PHI, W, W, -8.5, O, 185, 0, 103.53, 93.76, 39.82, 79.53, 7.12, 19.65, 16.76, 22.65, 9.65, 38.0, 22.12, 9.59, 4.47, 12.24, 21.47, 34.41, 75.88, 6.53, 18.71, 18.41, 23.12, 9.06, 37.24, 19.47, 7.24, 3.29, 16.29, 21.06
54, 2013-02-24, Home, CLE, W, L, -12.5, O, 205.5, 1, 104.53, 92.94, 40.18, 79.82, 7.12, 19.53, 17.06, 22.76, 9.65, 38.82, 22.24, 9.65, 4.35, 11.76, 20.65, 34.35, 76.0, 6.71, 19.29, 17.53, 22.06, 8.71, 36.76, 19.47, 6.76, 3.35, 16.18, 20.76
55, 2013-02-26, Home, SAC, W, L, -15, O, 209, 0, 105.53, 94.71, 40.35, 78.94, 7.35, 18.94, 17.47, 23.12, 9.24, 37.82, 22.18, 9.47, 4.59, 11.76, 20.35, 34.94, 75.88, 7.0, 19.76, 17.82, 22.41, 8.59, 35.76, 19.53, 6.88, 3.47, 15.59, 20.65
56, 2013-03-01, Home, MEM, W, L, -7.5, O, 187.5, 0, 108.0, 97.0, 41.29, 80.0, 7.82, 19.53, 17.59, 23.18, 9.47, 38.18, 22.94, 9.41, 5.0, 12.12, 20.06, 35.94, 77.12, 7.24, 20.06, 17.88, 22.29, 8.94, 35.65, 20.18, 7.41, 3.71, 15.53, 20.76
57, 2013-03-03, Away, NYK, W, W, -4.5, U, 196.5, 0, 106.53, 95.53, 40.65, 79.47, 7.88, 19.35, 17.35, 22.53, 8.82, 37.12, 22.94, 9.53, 5.0, 11.76, 19.94, 35.29, 76.47, 6.65, 19.0, 18.29, 22.82, 9.12, 36.24, 20.0, 7.18, 3.82, 15.76, 20.41
58, 2013-03-04, Away, MIN, W, W, -9.5, U, 196, 1, 105.88, 95.82, 40.41, 79.88, 8.06, 19.53, 17.0, 22.29, 8.88, 37.41, 22.71, 9.41, 5.0, 11.88, 20.12, 35.18, 76.59, 6.88, 20.0, 18.59, 23.0, 8.94, 36.53, 20.41, 7.18, 3.94, 15.71, 20.47
59, 2013-03-06, Home, ORL, W, L, -15.5, U, 204, 0, 105.82, 94.71, 40.35, 78.59, 8.06, 19.41, 17.06, 22.24, 8.41, 37.12, 22.88, 9.71, 4.94, 12.06, 19.41, 35.0, 76.59, 6.88, 20.0, 17.82, 22.29, 9.35, 36.12, 20.35, 7.35, 3.65, 15.94, 20.35
60, 2013-03-08, Home, PHI, W, L, -13, P, 195, 0, 105.35, 95.35, 39.71, 78.06, 7.76, 19.94, 18.18, 23.24, 8.06, 36.82, 22.82, 9.76, 5.18, 12.12, 19.24, 35.53, 77.76, 6.94, 20.65, 17.35, 21.59, 9.65, 36.76, 20.71, 7.53, 3.47, 15.82, 21.35
61, 2013-03-10, Home, IND, W, W, -6.5, O, 188, 0, 106.12, 94.82, 40.24, 78.59, 7.94, 20.35, 17.71, 22.59, 8.29, 37.65, 22.94, 9.94, 5.24, 12.35, 18.47, 35.41, 78.18, 7.12, 20.88, 16.88, 20.82, 9.53, 36.71, 20.76, 7.82, 3.47, 16.0, 21.24
62, 2013-03-12, Home, ATL, W, W, -9.5, U, 197.5, 0, 106.41, 95.18, 40.12, 78.18, 8.18, 20.47, 18.0, 23.06, 8.12, 37.29, 23.0, 9.94, 5.29, 12.35, 18.82, 35.29, 77.47, 7.47, 21.41, 17.12, 20.94, 9.06, 36.41, 20.71, 7.71, 3.35, 16.06, 21.18
63, 2013-03-13, Away, PHI, W, L, -8, U, 193, 1, 106.35, 94.41, 39.76, 78.24, 8.47, 20.94, 18.35, 23.41, 8.24, 37.65, 23.24, 10.41, 5.24, 12.53, 18.59, 35.24, 77.35, 7.29, 21.24, 16.65, 20.59, 8.94, 36.59, 21.06, 7.88, 3.12, 16.59, 21.24
64, 2013-03-15, Away, MIL, W, W, -5.5, U, 202, 0, 105.41, 93.59, 39.47, 77.82, 8.18, 20.76, 18.29, 23.35, 8.35, 37.71, 23.35, 10.29, 5.24, 12.71, 18.24, 35.29, 77.65, 7.18, 20.82, 15.82, 19.82, 9.24, 36.65, 21.65, 8.12, 3.18, 16.35, 21.0
65, 2013-03-17, Away, TOR, W, W, -7.5, O, 194.5, 0, 105.18, 93.88, 39.76, 78.47, 7.71, 20.06, 17.94, 22.76, 8.35, 38.0, 23.47, 10.06, 5.29, 12.59, 17.76, 35.24, 78.35, 7.29, 21.35, 16.12, 19.94, 9.71, 37.41, 21.35, 7.94, 3.12, 15.88, 20.53
66, 2013-03-18, Away, BOS, W, L, -6, O, 191.5, 1, 105.24, 93.53, 39.47, 77.71, 7.94, 20.41, 18.35, 23.65, 7.88, 37.29, 24.18, 9.94, 5.06, 12.65, 17.0, 35.47, 79.76, 7.0, 21.82, 15.59, 19.12, 10.82, 38.71, 21.29, 7.71, 3.06, 16.0, 20.76
67, 2013-03-20, Away, CLE, W, L, -11, U, 198, 0, 104.53, 93.47, 39.41, 78.35, 7.88, 20.47, 17.82, 23.29, 7.88, 37.71, 24.35, 10.06, 5.06, 12.94, 16.82, 35.47, 79.71, 7.12, 21.65, 15.41, 19.35, 10.82, 39.18, 21.82, 8.06, 3.35, 16.35, 21.24
68, 2013-03-22, Home, DET, W, L, -15.5, U, 198, 0, 103.82, 93.18, 38.88, 77.41, 7.94, 20.47, 18.12, 23.76, 7.76, 37.0, 24.24, 10.0, 5.18, 12.88, 16.29, 35.76, 80.18, 7.35, 22.12, 14.29, 18.35, 11.41, 39.59, 22.06, 8.24, 3.18, 16.35, 21.35
69, 2013-03-24, Home, CHA, W, W, -17, U, 198.5, 0, 103.82, 93.12, 38.94, 76.82, 7.82, 20.0, 18.12, 23.82, 7.71, 37.0, 24.12, 10.24, 5.47, 13.29, 16.24, 35.65, 80.82, 7.35, 21.88, 14.47, 18.47, 12.18, 39.88, 21.65, 8.41, 3.35, 16.53, 21.59
70, 2013-03-25, Away, ORL, W, W, -12, O, 198, 1, 105.18, 93.71, 39.0, 77.0, 8.41, 21.0, 18.76, 24.35, 7.47, 37.71, 24.59, 9.94, 5.71, 12.88, 16.29, 35.76, 81.65, 7.53, 22.76, 14.65, 18.88, 12.24, 40.24, 21.0, 8.29, 3.24, 15.76, 21.88
71, 2013-03-27, Away, CHI, L, L, -6.5, O, 186, 0, 104.82, 93.94, 38.53, 77.06, 8.76, 21.41, 19.0, 25.0, 7.82, 38.12, 24.82, 9.82, 5.94, 13.24, 16.53, 35.88, 82.12, 7.41, 22.53, 14.76, 19.35, 12.41, 40.88, 21.0, 8.76, 3.41, 15.76, 22.06
72, 2013-03-29, Away, NOH, W, W, -7.5, O, 188.5, 0, 104.12, 93.71, 38.41, 77.18, 8.47, 21.47, 18.82, 24.94, 7.82, 37.94, 24.35, 10.0, 6.12, 13.35, 16.53, 35.94, 82.53, 7.41, 22.65, 14.41, 19.0, 12.59, 41.35, 21.53, 8.88, 3.35, 16.18, 22.0
73, 2013-03-31, Away, SAS, W, W, 1.5, U, 194, 0, 102.18, 91.35, 37.59, 75.29, 8.71, 21.71, 18.29, 24.47, 7.53, 37.12, 24.06, 9.88, 5.76, 13.41, 16.35, 35.12, 81.41, 6.88, 22.12, 14.24, 18.53, 12.41, 41.0, 20.71, 8.65, 3.24, 16.18, 21.76
74, 2013-04-02, Home, NYK, L, L, 3, O, 191, 0, 101.59, 91.06, 37.53, 75.18, 8.82, 22.24, 17.71, 23.76, 7.41, 37.0, 23.88, 9.88, 6.06, 13.59, 16.12, 35.24, 81.53, 7.06, 22.76, 13.53, 17.88, 12.59, 41.65, 20.88, 8.82, 3.18, 16.18, 21.12
75, 2013-04-05, Away, CHA, W, W, -3.5, U, 191.5, 0, 101.06, 91.59, 37.0, 73.76, 8.82, 22.24, 18.24, 24.24, 7.24, 36.47, 23.76, 9.71, 6.0, 13.88, 16.06, 35.53, 81.35, 7.41, 22.65, 13.12, 17.53, 12.41, 40.71, 20.82, 8.76, 3.12, 15.94, 21.47
76, 2013-04-06, Home, PHI, W, W, -7, O, 189.5, 1, 100.59, 91.47, 36.59, 73.47, 9.29, 22.94, 18.12, 24.12, 7.35, 36.06, 24.0, 9.41, 6.18, 13.71, 16.18, 35.24, 81.35, 7.29, 22.41, 13.71, 17.94, 12.88, 41.12, 20.24, 8.59, 3.18, 15.65, 21.06
77, 2013-04-09, Home, MIL, W, W, -6.5, U, 197.5, 0, 101.12, 90.94, 37.06, 74.0, 9.76, 22.76, 17.24, 23.12, 7.59, 36.94, 24.29, 9.06, 5.94, 13.41, 16.12, 34.82, 80.94, 7.29, 21.94, 14.0, 18.41, 12.71, 40.88, 19.41, 8.35, 3.12, 15.18, 20.12
78, 2013-04-10, Away, WAS, W, W, 3.5, O, 188, 1, 100.65, 90.35, 36.82, 74.53, 9.76, 23.59, 17.24, 22.94, 7.82, 37.53, 24.24, 9.18, 5.71, 13.53, 16.35, 34.59, 80.82, 7.24, 22.18, 13.94, 18.59, 12.65, 41.12, 19.24, 8.53, 3.06, 15.41, 19.82
79, 2013-04-12, Home, BOS, W, L, -11.5, O, 195, 0, 100.53, 90.76, 36.53, 74.94, 10.35, 25.18, 17.12, 22.47, 8.29, 38.65, 24.18, 9.0, 5.76, 14.12, 15.71, 35.18, 81.82, 7.29, 21.94, 13.12, 17.82, 12.82, 41.18, 19.53, 8.94, 3.29, 15.41, 19.65
80, 2013-04-14, Home, CHI, W, W, -9.5, O, 190, 0, 101.18, 91.94, 36.76, 74.29, 10.71, 25.35, 16.94, 22.35, 7.76, 38.18, 24.24, 8.53, 5.82, 14.12, 15.71, 35.65, 82.24, 7.35, 22.0, 13.29, 17.76, 12.76, 40.65, 19.29, 8.82, 3.29, 14.88, 19.24
81, 2013-04-15, Away, CLE, W, W, 1.5, U, 192.5, 1, 101.59, 91.88, 36.82, 74.0, 10.76, 25.18, 17.18, 23.18, 7.41, 38.47, 24.12, 8.53, 5.94, 14.24, 16.71, 35.0, 82.06, 7.59, 22.47, 14.29, 18.88, 12.65, 40.94, 18.53, 8.65, 3.18, 15.0, 19.71
82, 2013-04-17, Home, ORL, W, W, -7.5, O, 193, 0, 100.94, 91.94, 36.35, 73.24, 11.12, 25.94, 17.12, 23.47, 7.53, 38.71, 24.18, 8.24, 6.12, 14.59, 17.06, 35.35, 81.88, 7.35, 21.76, 13.88, 18.76, 12.29, 40.35, 18.65, 8.76, 3.24, 14.71, 20.06
