30, 2013-01-02, Home, DAL, W, L, -10.5, O, 205, 0, 100.25, 103.75, 37.25, 79.75, 7.75, 21.5, 18.0, 25.0, 10.25, 40.75, 20.25, 6.75, 4.5, 13.5, 18.75, 39.75, 84.5, 8.25, 19.25, 16.0, 21.0, 12.25, 43.75, 23.75, 8.5, 5.0, 12.75, 21.25
31, 2013-01-04, Home, CHI, L, L, -7.5, U, 189.5, 0, 103.75, 108.0, 38.5, 81.75, 7.25, 22.25, 19.5, 26.5, 9.75, 41.25, 20.25, 7.5, 5.25, 12.5, 16.5, 41.5, 88.5, 9.5, 22.75, 15.5, 19.0, 11.75, 45.0, 24.0, 8.75, 4.75, 12.0, 21.75
32, 2013-01-06, Home, WAS, W, W, -13.5, U, 192, 0, 101.25, 104.75, 36.25, 78.75, 6.25, 20.0, 22.5, 30.25, 8.25, 39.5, 20.0, 8.0, 4.5, 12.0, 18.0, 39.75, 90.0, 7.75, 21.5, 17.5, 20.75, 14.75, 47.5, 23.5, 9.0, 4.75, 12.25, 21.75
33, 2013-01-08, Away, IND, L, L, -2, U, 187, 0, 104.75, 96.5, 37.5, 80.25, 7.25, 22.0, 22.5, 28.25, 7.5, 39.25, 20.5, 8.75, 5.25, 9.25, 16.75, 37.0, 85.75, 7.25, 21.5, 15.25, 20.0, 13.75, 46.0, 21.25, 6.5, 3.25, 13.0, 20.75
34, 2013-01-10, Away, POR, L, L, -3.5, U, 194.5, 0, 96.0, 90.75, 34.5, 76.0, 7.75, 21.5, 19.25, 24.0, 7.0, 40.0, 17.75, 7.75, 7.0, 11.0, 17.75, 34.75, 86.5, 7.5, 21.25, 13.75, 19.25, 14.75, 47.25, 20.25, 7.5, 2.75, 11.25, 20.0
35, 2013-01-12, Away, SAC, W, W, -7.5, O, 203.5, 0, 88.75, 86.5, 32.75, 73.0, 6.75, 19.75, 16.5, 21.25, 7.25, 39.75, 17.5, 7.0, 6.5, 13.0, 19.0, 32.0, 83.0, 7.25, 21.0, 15.25, 21.75, 15.5, 46.75, 20.0, 8.25, 2.0, 11.5, 17.75
36, 2013-01-14, Away, UTA, L, L, -2.5, O, 198, 0, 98.5, 87.25, 36.5, 76.75, 9.75, 24.0, 15.75, 19.5, 8.75, 41.75, 22.0, 7.75, 8.75, 12.5, 18.25, 32.5, 84.75, 8.25, 22.0, 14.0, 20.5, 14.75, 44.75, 20.25, 7.5, 2.0, 12.0, 17.5
37, 2013-01-16, Away, GSW, W, W, -4, U, 200, 0, 98.0, 95.5, 36.75, 74.25, 10.0, 24.5, 14.5, 19.5, 7.5, 35.0, 23.25, 8.25, 7.75, 13.75, 21.25, 34.25, 83.5, 8.75, 21.25, 18.25, 24.0, 15.5, 45.0, 21.5, 8.0, 2.0, 13.5, 18.75
38, 2013-01-17, Away, LAL, W, W, 3, U, 206.5, 1, 101.75, 92.5, 38.75, 79.75, 10.0, 27.0, 14.25, 19.5, 9.0, 38.75, 26.0, 9.75, 6.5, 13.0, 21.5, 33.25, 80.75, 7.25, 18.75, 18.75, 23.75, 12.75, 44.25, 20.75, 7.0, 2.0, 16.5, 18.75
39, 2013-01-23, Home, TOR, W, L, -10, O, 194.5, 0, 104.0, 92.0, 40.0, 81.25, 9.0, 25.5, 15.0, 20.25, 8.0, 36.25, 26.5, 11.0, 5.5, 10.25, 23.0, 33.5, 78.75, 7.5, 17.5, 17.5, 23.25, 12.0, 43.5, 21.75, 5.25, 1.75, 18.0, 20.75
40, 2013-01-25, Home, DET, W, W, -9.5, O, 192, 0, 102.75, 96.25, 40.0, 81.75, 7.0, 21.75, 15.75, 23.75, 9.5, 40.5, 24.25, 9.5, 3.5, 11.0, 23.5, 35.0, 79.0, 8.75, 20.75, 17.5, 23.0, 9.75, 40.5, 22.5, 6.25, 1.5, 15.75, 23.5
41, 2013-01-27, Away, BOS, L, L, -3.5, O, 188.5, 0, 106.0, 92.25, 41.0, 83.0, 6.0, 20.25, 18.0, 25.5, 10.5, 43.75, 24.0, 10.5, 3.5, 10.5, 21.75, 34.5, 78.0, 7.75, 19.25, 15.5, 21.75, 9.5, 39.25, 19.0, 6.25, 1.5, 16.75, 23.0
42, 2013-01-30, Away, BRK, W, W, -2.5, U, 191, 0, 107.5, 98.5, 41.75, 84.5, 5.25, 18.75, 18.75, 26.0, 11.5, 44.25, 22.75, 9.25, 3.75, 12.75, 23.0, 36.25, 80.0, 8.25, 21.25, 17.75, 24.0, 8.75, 37.75, 20.75, 7.75, 3.0, 15.0, 22.75
43, 2013-02-01, Away, IND, L, L, -2, O, 184.5, 0, 109.0, 97.25, 42.5, 84.5, 7.5, 20.25, 16.5, 23.75, 13.75, 45.0, 22.5, 8.25, 4.0, 14.5, 21.25, 36.25, 79.25, 7.0, 20.0, 17.75, 23.0, 9.25, 35.75, 20.25, 8.75, 4.25, 14.75, 20.25
44, 2013-02-03, Away, TOR, W, W, -4.5, U, 195, 0, 100.5, 93.75, 39.5, 81.5, 6.5, 18.25, 15.0, 20.25, 11.25, 38.0, 21.25, 8.75, 4.75, 14.0, 21.5, 35.0, 74.75, 5.25, 16.5, 18.5, 24.5, 9.5, 37.25, 19.0, 8.0, 4.75, 15.75, 18.25
45, 2013-02-04, Home, CHA, W, L, -14, U, 198, 1, 98.0, 93.0, 38.75, 81.0, 6.0, 17.0, 14.5, 20.25, 10.75, 37.5, 20.0, 8.25, 4.75, 14.0, 23.0, 33.5, 75.5, 5.25, 18.0, 20.75, 26.75, 10.0, 38.0, 20.0, 8.25, 5.0, 15.0, 19.75
46, 2013-02-06, Home, HOU, W, L, -7.5, O, 206.5, 0, 98.25, 91.5, 39.25, 77.25, 5.0, 14.25, 14.75, 21.25, 9.5, 34.0, 21.0, 8.25, 4.5, 11.75, 20.75, 33.0, 73.5, 6.0, 19.25, 19.5, 25.0, 11.0, 36.5, 17.25, 7.5, 4.25, 14.75, 20.75
47, 2013-02-08, Home, LAC, W, W, -3.5, O, 193, 0, 100.5, 97.25, 38.5, 77.0, 4.75, 15.25, 18.75, 24.75, 8.25, 34.0, 21.5, 8.0, 5.25, 11.0, 19.75, 35.0, 76.25, 7.0, 21.25, 20.25, 25.25, 10.5, 37.75, 17.0, 7.25, 3.25, 14.0, 24.0
48, 2013-02-10, Home, LAL, W, W, -9, O, 203.5, 0, 106.0, 94.0, 39.25, 76.5, 7.25, 18.5, 20.25, 26.75, 8.75, 36.75, 21.75, 9.0, 4.75, 11.5, 19.5, 33.75, 78.0, 7.0, 21.0, 19.5, 24.0, 11.25, 38.0, 17.5, 8.25, 3.75, 15.5, 24.5
49, 2013-02-12, Home, POR, W, W, -11, O, 198.5, 0, 107.75, 97.0, 40.25, 77.75, 8.0, 19.5, 19.25, 24.5, 9.5, 37.75, 21.75, 9.0, 5.25, 11.25, 20.5, 35.5, 76.75, 7.75, 19.5, 18.25, 22.5, 9.0, 35.75, 17.75, 8.0, 3.75, 15.25, 22.75
50, 2013-02-14, Away, OKC, W, W, 5.5, O, 204.5, 0, 112.25, 99.5, 40.75, 76.0, 9.75, 21.25, 21.0, 25.25, 9.0, 36.0, 21.5, 9.75, 5.75, 10.75, 21.25, 36.75, 75.0, 7.75, 19.25, 18.25, 22.5, 7.0, 32.0, 18.25, 6.75, 3.0, 15.5, 21.25
51, 2013-02-20, Away, ATL, W, W, -5.5, U, 196, 0, 111.25, 97.5, 41.0, 77.5, 10.0, 22.75, 19.25, 23.75, 10.25, 38.0, 21.5, 10.0, 5.25, 11.75, 24.5, 35.0, 73.25, 6.25, 16.25, 21.25, 24.75, 6.25, 31.0, 17.5, 6.5, 3.75, 15.5, 20.5
52, 2013-02-21, Away, CHI, W, W, -3.5, U, 186, 1, 109.25, 97.75, 41.25, 80.0, 8.75, 21.75, 18.0, 22.0, 9.5, 37.25, 21.75, 10.0, 4.5, 11.25, 23.0, 35.5, 72.0, 6.25, 18.75, 20.5, 24.0, 4.75, 32.75, 18.75, 5.75, 3.0, 15.75, 19.5
53, 2013-02-23, Away, PHI, W, W, -8.5, O, 185, 0, 104.0, 90.25, 39.5, 78.25, 8.0, 21.0, 17.0, 22.0, 9.0, 36.75, 22.0, 11.0, 4.5, 12.75, 20.0, 33.75, 73.25, 5.0, 18.25, 17.75, 20.25, 6.75, 35.25, 19.75, 6.0, 3.25, 18.75, 19.0
54, 2013-02-24, Home, CLE, W, L, -12.5, O, 205.5, 1, 103.25, 86.75, 40.0, 79.0, 8.25, 21.5, 15.0, 19.75, 7.75, 38.0, 23.25, 11.0, 3.25, 12.0, 17.25, 32.75, 74.5, 5.75, 19.25, 15.5, 17.75, 7.5, 37.0, 22.25, 5.5, 3.5, 18.25, 18.25
55, 2013-02-26, Home, SAC, W, L, -15, O, 209, 0, 103.0, 88.0, 39.5, 75.75, 8.5, 19.0, 15.5, 20.25, 6.0, 35.0, 23.25, 10.5, 4.5, 11.25, 14.25, 34.5, 75.75, 7.0, 21.0, 12.0, 15.25, 8.5, 37.0, 22.75, 6.0, 3.25, 17.0, 17.25
56, 2013-03-01, Home, MEM, W, L, -7.5, O, 187.5, 0, 112.5, 97.75, 44.25, 81.5, 8.5, 19.0, 15.5, 20.0, 6.75, 37.0, 26.25, 11.0, 6.5, 11.5, 16.0, 37.5, 81.0, 8.75, 21.25, 14.0, 17.75, 10.75, 36.5, 24.0, 7.5, 4.0, 17.0, 18.5
57, 2013-03-03, Away, NYK, W, W, -4.5, U, 196.5, 0, 115.5, 103.75, 43.5, 81.5, 10.25, 20.5, 18.25, 23.25, 6.0, 36.75, 27.75, 9.25, 5.75, 9.0, 17.0, 38.75, 81.5, 9.25, 22.0, 17.0, 21.75, 10.0, 36.25, 24.75, 6.0, 3.75, 13.5, 20.75
58, 2013-03-04, Away, MIN, W, W, -9.5, U, 196, 1, 111.75, 104.5, 42.0, 83.25, 10.0, 20.25, 17.75, 23.5, 7.25, 37.75, 26.0, 9.5, 6.25, 11.0, 19.5, 38.0, 80.5, 8.5, 22.25, 20.0, 25.75, 10.5, 38.25, 23.0, 8.0, 4.0, 14.75, 21.75
59, 2013-03-06, Home, ORL, W, L, -15.5, U, 204, 0, 108.75, 98.5, 41.75, 83.0, 8.25, 20.75, 17.0, 22.25, 8.0, 41.25, 25.75, 10.25, 5.25, 14.0, 19.0, 36.5, 83.0, 7.75, 22.25, 17.75, 23.5, 12.0, 39.25, 24.25, 9.75, 3.75, 16.5, 21.5
60, 2013-03-08, Home, PHI, W, L, -13, P, 195, 0, 97.75, 90.25, 35.75, 76.25, 7.25, 22.0, 19.0, 24.0, 7.75, 39.25, 22.0, 9.75, 4.75, 14.5, 17.75, 34.5, 82.0, 5.75, 22.5, 15.5, 20.0, 12.25, 40.5, 22.5, 9.25, 3.25, 16.0, 22.75
61, 2013-03-10, Home, IND, W, W, -6.5, O, 188, 0, 98.75, 90.75, 37.75, 77.75, 6.75, 22.5, 16.5, 20.5, 9.0, 40.25, 21.25, 10.5, 5.75, 16.5, 15.25, 35.5, 82.0, 7.25, 24.5, 12.5, 16.0, 11.25, 39.25, 22.25, 10.75, 3.25, 16.75, 21.75
62, 2013-03-12, Home, ATL, W, W, -9.5, U, 197.5, 0, 100.25, 90.25, 37.5, 73.75, 6.5, 21.0, 18.75, 23.5, 7.5, 37.0, 21.25, 10.5, 6.0, 16.0, 17.5, 34.0, 79.25, 7.75, 24.0, 14.5, 18.0, 10.5, 37.5, 21.25, 10.5, 2.5, 16.5, 22.75
63, 2013-03-13, Away, PHI, W, L, -8, U, 193, 1, 100.5, 90.25, 36.75, 75.75, 6.75, 20.75, 20.25, 26.25, 8.75, 36.25, 22.5, 11.25, 5.75, 13.75, 17.25, 34.0, 76.75, 7.75, 24.5, 14.5, 17.75, 9.25, 38.5, 20.25, 9.75, 2.0, 17.5, 24.5
64, 2013-03-15, Away, MIL, W, W, -5.5, U, 202, 0, 100.75, 89.75, 37.5, 76.0, 6.5, 18.75, 19.25, 25.25, 9.5, 37.75, 23.75, 10.25, 5.5, 13.5, 15.5, 34.0, 75.75, 8.0, 22.0, 13.75, 17.75, 8.75, 37.25, 21.0, 9.75, 2.0, 16.25, 22.5
65, 2013-03-17, Away, TOR, W, W, -7.5, O, 194.5, 0, 102.0, 90.0, 37.25, 76.0, 6.25, 17.25, 21.25, 27.5, 9.0, 38.25, 24.0, 9.5, 5.0, 12.5, 16.5, 33.0, 78.75, 7.75, 23.0, 16.25, 20.25, 12.0, 41.0, 20.0, 8.75, 2.25, 15.0, 21.5
66, 2013-03-18, Away, BOS, W, L, -6, O, 191.5, 1, 102.75, 90.0, 37.5, 75.75, 7.0, 19.25, 20.75, 27.0, 8.5, 37.75, 26.75, 9.0, 4.25, 12.5, 12.75, 36.25, 86.5, 5.75, 21.25, 11.75, 14.75, 16.5, 45.5, 20.25, 8.0, 2.5, 15.0, 21.0
67, 2013-03-20, Away, CLE, W, L, -11, U, 198, 0, 104.5, 95.5, 39.25, 76.5, 7.25, 19.25, 18.75, 24.75, 7.5, 36.25, 26.25, 8.25, 5.0, 12.5, 13.75, 37.75, 85.0, 7.0, 21.0, 13.0, 17.25, 15.0, 43.0, 21.5, 7.5, 4.0, 14.5, 21.25
68, 2013-03-22, Home, DET, W, L, -15.5, U, 198, 0, 104.5, 95.75, 38.5, 75.75, 9.0, 21.5, 18.5, 25.5, 7.75, 35.0, 25.25, 8.75, 5.0, 12.5, 16.25, 37.0, 84.0, 7.0, 21.75, 14.75, 18.5, 15.5, 43.5, 19.25, 7.0, 3.75, 15.5, 22.0
69, 2013-03-24, Home, CHA, W, W, -17, U, 198.5, 0, 103.5, 94.5, 37.75, 73.0, 9.25, 21.5, 18.75, 26.5, 6.75, 33.0, 24.5, 10.75, 5.25, 14.25, 16.5, 37.25, 82.5, 6.5, 21.0, 13.5, 17.75, 15.25, 43.25, 20.0, 7.75, 4.0, 18.5, 24.0
70, 2013-03-25, Away, ORL, W, W, -12, O, 198, 1, 103.75, 91.0, 37.5, 75.25, 10.0, 23.5, 18.75, 25.0, 7.25, 38.5, 23.75, 11.0, 7.25, 13.75, 17.0, 35.0, 81.25, 7.25, 22.25, 13.75, 19.25, 12.75, 41.75, 18.5, 8.5, 4.0, 17.75, 23.75
71, 2013-03-27, Away, CHI, L, L, -6.5, O, 186, 0, 104.5, 88.75, 36.25, 73.5, 12.0, 25.5, 20.0, 27.0, 7.5, 39.75, 25.25, 10.0, 7.0, 13.25, 16.0, 34.5, 84.75, 7.0, 23.0, 12.75, 17.75, 14.25, 44.25, 18.75, 8.5, 3.75, 15.75, 21.75
72, 2013-03-29, Away, NOH, W, W, -7.5, O, 188.5, 0, 104.25, 90.25, 37.5, 74.75, 10.75, 23.25, 18.5, 25.25, 6.25, 39.0, 23.75, 10.5, 8.5, 13.25, 15.25, 35.25, 85.75, 7.25, 23.25, 12.5, 18.0, 13.5, 44.5, 20.5, 8.75, 4.0, 16.25, 20.0
73, 2013-03-31, Away, SAS, W, W, 1.5, U, 194, 0, 105.5, 90.25, 38.5, 75.0, 12.25, 26.25, 16.25, 22.75, 6.0, 37.5, 26.0, 9.5, 7.75, 12.0, 16.5, 35.25, 83.5, 6.75, 22.25, 13.0, 18.0, 11.75, 41.25, 20.0, 8.5, 3.5, 15.5, 19.25
74, 2013-04-02, Home, NYK, L, L, 3, O, 191, 0, 100.25, 92.5, 37.25, 73.75, 12.0, 25.75, 13.75, 20.75, 5.75, 33.75, 24.75, 9.0, 7.25, 12.0, 16.25, 36.5, 81.0, 7.25, 22.0, 12.25, 17.5, 11.5, 42.25, 24.25, 8.25, 3.5, 15.25, 17.5
75, 2013-04-05, Away, CHA, W, W, -3.5, U, 191.5, 0, 95.75, 94.5, 35.5, 69.25, 10.25, 23.75, 14.5, 20.25, 4.75, 30.75, 21.5, 9.0, 6.5, 13.75, 17.5, 36.5, 77.25, 8.5, 22.75, 13.0, 18.0, 10.5, 37.5, 22.25, 8.0, 2.75, 15.5, 19.25
76, 2013-04-06, Home, PHI, W, W, -7, O, 189.5, 1, 93.75, 89.0, 34.0, 67.25, 11.75, 27.0, 14.0, 18.75, 6.0, 33.25, 24.25, 7.75, 5.5, 15.5, 17.5, 33.5, 78.0, 7.25, 21.25, 14.75, 19.0, 13.25, 38.25, 18.75, 8.5, 3.0, 14.25, 17.5
77, 2013-04-09, Home, MIL, W, W, -6.5, U, 197.5, 0, 93.25, 88.5, 33.5, 70.75, 11.75, 26.5, 14.5, 18.25, 8.0, 38.5, 23.0, 6.25, 5.5, 14.5, 16.75, 33.25, 80.0, 7.5, 21.75, 14.5, 19.5, 13.5, 40.0, 17.0, 8.0, 2.75, 11.75, 15.75
78, 2013-04-10, Away, WAS, W, W, 3.5, O, 188, 1, 94.75, 87.75, 34.75, 75.0, 10.75, 28.25, 14.5, 17.0, 10.75, 42.5, 22.75, 7.5, 4.25, 16.25, 16.25, 32.75, 79.0, 8.0, 22.0, 14.25, 19.0, 11.5, 37.0, 15.25, 9.5, 2.75, 13.5, 16.25
79, 2013-04-12, Home, BOS, W, L, -11.5, O, 195, 0, 98.0, 86.75, 35.5, 78.75, 13.0, 33.5, 14.0, 16.0, 12.0, 46.25, 23.0, 7.5, 5.0, 17.0, 16.0, 32.5, 81.25, 7.25, 21.0, 14.5, 19.25, 12.25, 39.5, 15.75, 11.25, 3.25, 14.25, 15.0
80, 2013-04-14, Home, CHI, W, W, -9.5, O, 190, 0, 103.0, 92.25, 37.5, 79.25, 12.75, 31.0, 15.25, 18.75, 10.5, 45.25, 23.5, 7.5, 4.25, 15.5, 15.25, 35.75, 80.5, 8.0, 22.75, 12.75, 17.0, 8.75, 36.5, 16.25, 10.75, 2.5, 14.25, 16.75
81, 2013-04-15, Away, CLE, W, W, 1.5, U, 192.5, 1, 102.75, 93.75, 36.5, 76.0, 10.75, 29.0, 19.0, 25.5, 8.75, 44.25, 23.0, 8.0, 5.5, 17.0, 18.0, 34.75, 80.5, 9.25, 24.25, 15.0, 19.75, 8.5, 37.5, 17.25, 11.0, 2.25, 15.5, 20.75
82, 2013-04-17, Home, ORL, W, W, -7.5, O, 193, 0, 103.25, 96.75, 35.25, 70.5, 12.0, 27.25, 20.75, 29.75, 7.75, 43.25, 23.75, 5.5, 6.75, 17.0, 19.5, 36.25, 83.25, 8.25, 21.25, 16.0, 21.0, 10.5, 37.75, 17.5, 9.75, 3.0, 12.0, 22.5
