16, 2012-12-04, Away, WAS, L, L, -10, O, 194.5, 0, 105.4, 98.2, 39.4, 78.0, 7.4, 17.8, 19.2, 25.4, 8.0, 40.2, 21.6, 9.0, 3.4, 14.4, 20.4, 36.8, 84.4, 8.0, 27.2, 16.6, 23.4, 11.0, 40.0, 19.4, 8.4, 2.4, 14.8, 21.8
17, 2012-12-06, Home, NYK, L, L, -10, O, 199, 0, 106.2, 101.6, 40.0, 81.6, 7.4, 19.6, 18.8, 24.8, 9.6, 41.6, 23.0, 8.2, 3.2, 13.0, 20.2, 37.6, 84.4, 8.4, 27.4, 18.0, 25.0, 10.8, 41.2, 22.4, 7.2, 2.4, 13.6, 21.0
18, 2012-12-08, Home, NOH, W, W, -14, O, 191.5, 0, 102.0, 102.8, 38.2, 79.6, 7.0, 19.2, 18.6, 23.8, 8.6, 39.4, 21.4, 8.2, 3.2, 12.8, 21.8, 36.6, 80.8, 11.0, 30.4, 18.6, 26.4, 9.8, 41.0, 22.8, 7.2, 2.6, 12.8, 20.6
19, 2012-12-10, Home, ATL, W, W, -6.5, U, 198, 0, 101.2, 99.2, 39.0, 79.6, 6.6, 17.6, 16.6, 21.2, 7.2, 38.2, 21.8, 9.6, 3.6, 12.4, 20.4, 36.6, 80.6, 9.8, 27.8, 16.2, 22.4, 9.6, 41.4, 21.8, 6.4, 3.2, 14.2, 19.4
20, 2012-12-12, Home, GSW, L, L, -8.5, U, 206.5, 0, 100.4, 97.6, 38.4, 75.8, 7.4, 19.2, 16.2, 21.8, 6.2, 37.2, 22.0, 9.4, 3.8, 13.2, 20.4, 35.8, 79.6, 9.6, 27.4, 16.4, 21.6, 9.0, 38.8, 20.6, 7.0, 3.0, 13.2, 18.6
21, 2012-12-15, Home, WAS, W, W, -14.5, U, 196, 0, 99.0, 99.2, 38.0, 76.2, 7.4, 19.6, 15.6, 21.0, 5.8, 37.8, 21.6, 8.2, 3.8, 14.6, 18.0, 36.8, 81.0, 10.2, 26.6, 15.4, 19.0, 8.8, 39.4, 20.6, 7.6, 2.6, 12.2, 17.2
22, 2012-12-18, Home, MIN, W, W, -8.5, U, 200, 0, 99.2, 92.6, 37.8, 74.2, 7.4, 19.4, 16.2, 22.0, 5.6, 37.8, 21.2, 8.8, 3.8, 14.6, 17.0, 34.6, 79.6, 10.2, 26.8, 13.2, 16.2, 9.2, 38.6, 17.6, 7.8, 2.0, 14.4, 18.0
23, 2012-12-20, Away, DAL, W, W, -5.5, O, 203, 0, 101.4, 88.6, 38.6, 74.4, 8.8, 21.2, 15.4, 21.0, 5.4, 34.0, 22.8, 9.8, 5.8, 13.4, 16.4, 33.8, 78.6, 7.4, 21.4, 13.6, 16.2, 10.6, 40.0, 17.2, 7.0, 1.4, 16.8, 18.4
24, 2012-12-22, Home, UTA, W, W, -7.5, U, 199, 0, 102.2, 89.6, 39.0, 76.2, 9.4, 24.6, 14.8, 19.8, 6.6, 36.8, 23.2, 9.0, 5.2, 13.8, 15.6, 34.2, 82.2, 6.4, 22.2, 14.8, 17.8, 11.4, 40.4, 18.6, 8.0, 2.0, 15.2, 17.2
25, 2012-12-25, Home, OKC, W, W, -2.5, U, 203, 0, 103.0, 89.0, 38.8, 77.4, 9.8, 25.2, 15.6, 19.8, 7.4, 38.2, 23.2, 9.4, 5.6, 14.2, 15.8, 33.8, 81.8, 6.0, 19.8, 15.4, 19.0, 12.0, 41.6, 19.0, 8.4, 2.2, 16.2, 17.6
26, 2012-12-26, Away, CHA, W, W, -9, U, 201, 1, 104.6, 89.0, 38.8, 77.4, 10.0, 26.4, 17.0, 20.6, 8.0, 37.4, 23.6, 9.4, 6.0, 13.4, 18.4, 32.2, 79.6, 5.2, 18.2, 19.4, 23.8, 12.6, 41.2, 17.8, 8.2, 2.0, 16.8, 19.8
27, 2012-12-28, Away, DET, L, L, -6, O, 189.5, 0, 105.2, 93.0, 38.2, 77.8, 10.8, 25.6, 18.0, 21.4, 7.6, 37.6, 22.8, 9.4, 6.6, 13.6, 20.4, 33.6, 80.8, 4.8, 17.0, 21.0, 26.4, 12.6, 41.6, 18.2, 7.8, 3.2, 15.8, 20.6
28, 2012-12-29, Away, MIL, L, L, -4.5, U, 199.5, 1, 104.4, 96.4, 38.8, 77.8, 10.0, 26.4, 16.8, 20.0, 8.4, 39.8, 21.4, 8.2, 4.8, 14.8, 20.0, 34.8, 78.4, 6.4, 17.4, 20.4, 26.0, 10.4, 38.6, 19.4, 8.0, 3.4, 14.8, 20.4
29, 2012-12-31, Away, ORL, W, L, -10, O, 194, 0, 99.4, 98.2, 37.0, 77.4, 8.8, 23.4, 16.6, 21.2, 9.4, 40.6, 20.0, 7.2, 5.0, 15.2, 20.6, 35.4, 78.8, 7.4, 17.2, 20.0, 25.2, 10.6, 40.4, 20.6, 9.4, 3.8, 14.0, 20.8
30, 2013-01-02, Home, DAL, W, L, -10.5, O, 205, 0, 100.8, 102.4, 37.4, 79.8, 7.8, 22.8, 18.2, 23.8, 10.0, 39.4, 20.2, 6.6, 4.6, 13.4, 20.2, 37.8, 81.8, 7.6, 18.6, 19.2, 24.4, 12.0, 42.8, 21.8, 8.4, 4.2, 13.4, 22.0
31, 2013-01-04, Home, CHI, L, L, -7.5, U, 189.5, 0, 104.0, 104.8, 38.2, 81.6, 8.2, 22.4, 19.4, 26.2, 9.6, 41.8, 20.4, 7.8, 5.2, 12.6, 18.2, 40.0, 86.4, 8.6, 21.0, 16.2, 20.8, 11.4, 44.4, 22.8, 8.2, 5.0, 12.8, 21.8
32, 2013-01-06, Home, WAS, W, W, -13.5, U, 192, 0, 100.8, 105.6, 36.8, 78.4, 6.8, 21.8, 20.4, 27.4, 8.6, 38.6, 19.6, 7.6, 4.6, 12.4, 17.6, 40.4, 86.8, 8.6, 21.0, 16.2, 20.0, 13.2, 45.6, 23.6, 8.4, 4.2, 12.6, 21.4
33, 2013-01-08, Away, IND, L, L, -2, U, 187, 0, 100.8, 98.0, 36.6, 79.4, 6.6, 20.2, 21.0, 27.4, 8.6, 41.6, 20.0, 7.6, 5.2, 11.4, 16.8, 37.6, 88.2, 7.4, 21.4, 15.4, 19.4, 13.8, 45.8, 22.8, 8.6, 4.2, 11.4, 20.4
34, 2013-01-10, Away, POR, L, L, -3.5, U, 194.5, 0, 99.2, 94.6, 35.6, 77.8, 7.4, 21.4, 20.6, 26.2, 7.4, 38.6, 19.0, 8.0, 6.2, 10.2, 17.6, 36.2, 86.8, 7.6, 21.6, 14.6, 19.8, 15.4, 47.8, 21.0, 7.0, 3.0, 12.2, 20.8
35, 2013-01-12, Away, SAC, W, W, -7.5, O, 203.5, 0, 94.8, 91.0, 34.6, 76.2, 7.4, 21.0, 18.2, 23.2, 7.2, 41.0, 18.2, 8.0, 6.8, 12.2, 18.4, 33.8, 85.2, 7.8, 22.4, 15.6, 21.4, 14.0, 46.8, 19.8, 8.0, 2.6, 11.8, 19.0
36, 2013-01-14, Away, UTA, L, L, -2.5, O, 198, 0, 96.6, 89.0, 35.2, 74.4, 8.8, 23.2, 17.4, 21.8, 7.8, 39.0, 21.0, 7.8, 7.4, 12.4, 19.0, 33.2, 83.8, 7.6, 20.4, 15.0, 21.2, 15.6, 45.4, 20.6, 7.4, 2.0, 12.6, 18.0
37, 2013-01-16, Away, GSW, W, W, -4, U, 200, 0, 98.2, 90.6, 37.0, 75.8, 9.6, 23.8, 14.6, 18.8, 8.0, 38.0, 22.6, 7.8, 7.8, 12.8, 19.4, 33.2, 83.0, 8.2, 21.2, 16.0, 22.0, 14.4, 43.8, 21.2, 7.8, 2.0, 12.4, 18.0
38, 2013-01-17, Away, LAL, W, W, 3, U, 206.5, 1, 96.8, 91.4, 36.6, 77.4, 9.6, 25.4, 14.0, 19.2, 8.6, 38.2, 23.4, 8.8, 7.2, 13.2, 21.4, 33.2, 82.8, 7.6, 19.4, 17.4, 22.8, 14.6, 46.4, 20.6, 7.4, 2.0, 15.0, 19.2
39, 2013-01-23, Home, TOR, W, L, -10, O, 194.5, 0, 101.2, 92.0, 39.0, 80.4, 8.4, 24.2, 14.8, 20.2, 8.0, 38.0, 25.2, 10.6, 5.6, 11.6, 22.6, 32.8, 79.0, 7.8, 19.4, 18.6, 24.6, 11.8, 43.8, 21.0, 6.2, 1.8, 17.2, 19.6
40, 2013-01-25, Home, DET, W, W, -9.5, O, 192, 0, 107.8, 96.8, 41.0, 81.4, 9.0, 24.8, 16.8, 23.8, 9.6, 39.6, 26.4, 9.8, 5.0, 10.8, 22.6, 35.6, 80.6, 8.8, 20.2, 16.8, 22.2, 11.0, 40.4, 22.6, 5.8, 1.6, 16.0, 22.6
41, 2013-01-27, Away, BOS, L, L, -3.5, O, 188.5, 0, 104.2, 94.6, 40.6, 80.8, 6.6, 20.8, 16.4, 23.6, 9.4, 39.6, 24.2, 10.0, 3.6, 11.2, 22.2, 34.8, 77.6, 7.8, 19.0, 17.2, 23.0, 10.2, 39.4, 20.2, 6.8, 1.6, 16.2, 22.4
42, 2013-01-30, Away, BRK, W, W, -2.5, U, 191, 0, 104.4, 93.8, 40.6, 85.6, 5.8, 20.8, 17.4, 24.4, 11.8, 45.6, 23.0, 9.6, 4.0, 12.4, 22.8, 34.8, 80.0, 7.2, 19.4, 17.0, 22.8, 9.2, 40.6, 20.0, 7.2, 2.8, 16.2, 22.4
43, 2013-02-01, Away, IND, L, L, -2, O, 184.5, 0, 107.0, 95.8, 42.0, 84.2, 6.4, 18.8, 16.6, 23.6, 11.8, 43.0, 22.4, 9.4, 3.6, 12.8, 22.4, 35.2, 77.8, 7.6, 20.4, 17.8, 24.0, 9.0, 37.0, 20.6, 7.6, 3.6, 15.8, 20.8
44, 2013-02-03, Away, TOR, W, W, -4.5, U, 195, 0, 105.0, 98.2, 40.6, 81.6, 7.0, 19.0, 16.8, 23.8, 12.2, 41.0, 22.2, 8.0, 4.4, 13.8, 21.4, 36.8, 77.4, 7.0, 19.4, 17.6, 23.2, 9.0, 35.4, 20.4, 8.0, 4.0, 14.2, 20.6
45, 2013-02-04, Home, CHA, W, L, -14, U, 198, 1, 100.4, 92.0, 39.6, 80.2, 5.8, 17.0, 15.4, 20.8, 10.4, 37.2, 20.8, 9.0, 4.6, 13.6, 21.8, 33.6, 74.8, 5.0, 16.8, 19.8, 26.0, 10.4, 37.4, 18.2, 8.4, 4.4, 15.6, 19.4
46, 2013-02-06, Home, HOU, W, L, -7.5, O, 206.5, 0, 98.2, 93.2, 39.2, 81.0, 5.0, 16.0, 14.8, 21.0, 11.0, 37.8, 20.6, 7.8, 4.8, 13.4, 22.0, 33.6, 76.4, 5.8, 19.4, 20.2, 25.4, 10.4, 38.4, 18.6, 8.2, 5.0, 14.6, 20.6
47, 2013-02-08, Home, LAC, W, W, -3.5, O, 193, 0, 101.4, 94.8, 39.4, 78.2, 6.0, 16.0, 16.6, 22.6, 9.2, 34.8, 21.4, 8.4, 4.8, 11.4, 19.8, 34.2, 74.8, 6.6, 20.4, 19.8, 25.0, 10.4, 37.0, 17.6, 7.2, 3.8, 15.0, 21.8
48, 2013-02-10, Home, LAL, W, W, -9, O, 203.5, 0, 102.6, 95.6, 38.0, 75.2, 6.8, 17.6, 19.8, 26.2, 8.2, 34.4, 21.6, 8.6, 5.0, 11.4, 20.0, 34.8, 76.4, 7.0, 20.2, 19.0, 24.0, 10.6, 37.2, 18.2, 7.6, 3.6, 14.8, 24.0
49, 2013-02-12, Home, POR, W, W, -11, O, 198.5, 0, 106.2, 94.6, 40.2, 77.2, 7.0, 18.0, 18.8, 24.2, 9.0, 37.0, 21.2, 9.2, 5.0, 11.4, 21.0, 34.0, 76.4, 7.0, 19.2, 19.6, 24.4, 10.0, 36.2, 17.2, 8.4, 3.6, 15.2, 23.0
50, 2013-02-14, Away, OKC, W, W, 5.5, O, 204.5, 0, 109.6, 98.4, 40.8, 77.0, 8.0, 19.4, 20.0, 25.0, 9.6, 36.6, 21.8, 9.0, 5.6, 10.8, 20.6, 36.2, 76.0, 7.8, 20.4, 18.2, 22.0, 8.0, 33.6, 17.2, 7.0, 3.4, 15.0, 21.8
51, 2013-02-20, Away, ATL, W, W, -5.5, U, 196, 0, 111.8, 99.6, 40.8, 78.4, 10.0, 22.8, 20.2, 24.6, 9.8, 38.0, 21.8, 9.8, 5.4, 11.4, 22.8, 35.8, 74.6, 6.8, 18.0, 21.2, 24.8, 6.6, 32.6, 17.8, 6.4, 3.4, 15.6, 21.6
52, 2013-02-21, Away, CHI, W, W, -3.5, U, 186, 1, 109.6, 96.0, 40.2, 77.6, 10.0, 22.8, 19.2, 24.0, 9.2, 37.0, 21.8, 10.2, 4.4, 11.6, 22.6, 35.2, 73.0, 6.4, 18.2, 19.2, 23.0, 6.0, 33.2, 19.6, 6.4, 3.4, 16.2, 20.4
53, 2013-02-23, Away, PHI, W, W, -8.5, O, 185, 0, 104.6, 91.6, 40.4, 78.6, 7.6, 20.0, 16.2, 20.4, 9.2, 37.0, 21.4, 10.8, 4.8, 12.4, 21.4, 34.0, 72.6, 5.4, 17.0, 18.2, 21.4, 6.4, 34.0, 19.0, 6.6, 3.2, 17.8, 18.6
54, 2013-02-24, Home, CLE, W, L, -12.5, O, 205.5, 1, 106.0, 90.2, 40.6, 78.0, 8.2, 21.0, 16.6, 21.2, 8.2, 36.8, 23.0, 10.6, 4.0, 11.4, 18.0, 34.0, 74.2, 6.2, 20.2, 16.0, 18.2, 6.8, 34.6, 20.8, 5.0, 3.2, 17.4, 18.2
55, 2013-02-26, Home, SAC, W, L, -15, O, 209, 0, 104.4, 90.4, 39.8, 78.2, 9.0, 21.0, 15.8, 20.6, 7.4, 37.2, 23.2, 10.4, 4.4, 11.8, 17.2, 34.0, 75.2, 6.2, 19.4, 16.2, 19.0, 7.8, 36.6, 21.4, 5.8, 3.6, 16.8, 18.4
56, 2013-03-01, Home, MEM, W, L, -7.5, O, 187.5, 0, 110.6, 96.2, 42.8, 80.8, 8.8, 19.8, 16.2, 21.0, 6.4, 36.2, 25.6, 11.0, 5.4, 11.4, 15.8, 37.2, 79.2, 8.4, 22.2, 13.4, 17.4, 9.6, 37.6, 24.8, 7.2, 3.6, 17.4, 18.8
57, 2013-03-03, Away, NYK, W, W, -4.5, U, 196.5, 0, 109.6, 96.4, 42.2, 79.8, 8.8, 19.0, 16.4, 21.4, 6.4, 36.6, 26.2, 10.2, 5.8, 10.6, 16.6, 36.6, 80.2, 7.8, 19.6, 15.4, 19.6, 10.6, 36.8, 23.8, 6.8, 3.8, 16.0, 19.6
58, 2013-03-04, Away, MIN, W, W, -9.5, U, 196, 1, 112.2, 101.6, 42.6, 82.0, 9.8, 20.4, 17.2, 22.4, 6.8, 37.6, 26.2, 9.4, 5.4, 10.0, 17.6, 37.4, 80.0, 9.0, 23.4, 17.8, 22.6, 9.8, 37.0, 23.4, 6.6, 3.8, 14.2, 20.4
59, 2013-03-06, Home, ORL, W, L, -15.5, U, 204, 0, 108.8, 99.8, 41.2, 81.4, 9.0, 20.4, 17.4, 22.6, 7.6, 39.8, 25.2, 9.8, 6.0, 13.4, 18.6, 37.0, 82.0, 7.8, 21.8, 18.0, 23.6, 11.4, 38.4, 23.0, 9.2, 3.8, 15.4, 21.0
60, 2013-03-08, Home, PHI, W, L, -13, P, 195, 0, 106.4, 98.0, 39.8, 81.2, 7.8, 22.2, 19.0, 24.0, 7.8, 39.6, 24.6, 10.4, 5.6, 14.0, 18.6, 37.2, 84.2, 7.4, 23.4, 16.2, 21.2, 12.6, 40.4, 24.6, 9.8, 3.6, 16.6, 23.2
61, 2013-03-10, Home, IND, W, W, -6.5, O, 188, 0, 98.6, 90.8, 37.0, 76.8, 7.4, 21.8, 17.2, 21.8, 8.2, 39.2, 22.2, 9.8, 5.2, 14.6, 16.0, 35.0, 81.0, 6.6, 22.2, 14.2, 18.2, 11.0, 39.0, 22.4, 9.4, 3.2, 15.8, 22.2
62, 2013-03-12, Home, ATL, W, W, -9.5, U, 197.5, 0, 100.0, 90.8, 37.8, 75.8, 6.8, 20.8, 17.6, 22.6, 8.0, 37.8, 21.0, 10.4, 5.6, 15.6, 18.0, 33.6, 78.2, 7.8, 25.0, 15.8, 19.6, 10.2, 38.0, 20.6, 10.2, 2.8, 16.6, 22.0
63, 2013-03-13, Away, PHI, W, L, -8, U, 193, 1, 99.8, 88.4, 37.0, 75.4, 6.4, 20.8, 19.4, 24.8, 8.8, 38.6, 22.4, 11.2, 5.6, 15.6, 16.8, 33.8, 79.0, 7.2, 23.6, 13.6, 17.2, 10.4, 38.6, 20.8, 10.6, 2.2, 17.6, 23.2
64, 2013-03-15, Away, MIL, W, W, -5.5, U, 202, 0, 100.0, 91.0, 36.4, 75.6, 6.4, 20.6, 20.8, 26.4, 9.0, 36.8, 23.0, 10.4, 5.8, 13.6, 15.8, 35.2, 78.4, 7.6, 23.2, 13.0, 16.6, 10.0, 38.8, 22.0, 9.8, 2.2, 16.4, 24.0
65, 2013-03-17, Away, TOR, W, W, -7.5, O, 194.5, 0, 102.0, 90.6, 38.2, 76.6, 6.6, 18.0, 19.0, 24.6, 9.2, 38.4, 23.8, 9.6, 5.4, 13.0, 15.0, 33.8, 78.4, 8.2, 22.6, 14.8, 18.4, 10.8, 39.4, 20.4, 9.0, 2.4, 15.0, 21.2
66, 2013-03-18, Away, BOS, W, L, -6, O, 191.5, 1, 103.2, 90.2, 37.6, 74.2, 7.0, 18.2, 21.0, 27.8, 7.6, 35.8, 25.4, 9.2, 4.4, 12.4, 16.0, 34.2, 81.8, 6.6, 22.4, 15.2, 18.6, 14.4, 43.0, 19.0, 8.0, 2.2, 15.2, 21.4
67, 2013-03-20, Away, CLE, W, L, -11, U, 198, 0, 103.2, 92.6, 38.4, 77.6, 7.0, 19.4, 19.4, 25.8, 8.8, 38.0, 26.4, 9.4, 4.8, 12.8, 13.8, 36.8, 83.6, 6.6, 21.2, 12.4, 16.6, 14.0, 43.0, 21.0, 8.2, 3.4, 16.0, 22.0
68, 2013-03-22, Home, DET, W, L, -15.5, U, 198, 0, 103.2, 95.4, 37.8, 75.6, 8.2, 21.2, 19.4, 25.8, 8.2, 35.8, 25.2, 8.4, 5.2, 12.6, 15.0, 37.6, 84.2, 7.0, 21.0, 13.2, 17.2, 15.0, 42.8, 21.2, 7.6, 3.6, 14.8, 22.0
69, 2013-03-24, Home, CHA, W, W, -17, U, 198.5, 0, 104.2, 94.4, 38.4, 74.2, 8.8, 20.2, 18.6, 25.6, 7.0, 34.6, 24.4, 10.0, 5.2, 13.6, 15.8, 36.4, 83.8, 7.0, 21.8, 14.6, 18.4, 16.0, 44.2, 19.6, 7.4, 4.0, 16.8, 22.4
70, 2013-03-25, Away, ORL, W, W, -12, O, 198, 1, 104.6, 91.0, 37.8, 73.6, 10.0, 23.2, 19.0, 25.8, 6.2, 36.0, 25.2, 10.4, 6.2, 13.4, 16.4, 35.8, 83.8, 6.2, 21.8, 13.2, 17.8, 15.0, 43.6, 17.8, 7.8, 3.6, 17.4, 23.2
71, 2013-03-27, Away, CHI, L, L, -6.5, O, 186, 0, 104.6, 91.6, 37.4, 75.8, 11.0, 24.4, 18.8, 25.8, 8.0, 39.6, 25.2, 10.2, 7.0, 13.4, 16.4, 35.4, 82.2, 7.6, 22.6, 13.2, 19.0, 12.2, 42.0, 19.8, 8.6, 4.4, 16.6, 22.6
72, 2013-03-29, Away, NOH, W, W, -7.5, O, 188.5, 0, 103.0, 91.2, 36.4, 74.2, 11.0, 24.4, 19.2, 26.2, 7.2, 38.0, 23.2, 10.2, 8.0, 13.2, 16.2, 35.6, 84.8, 7.2, 22.8, 12.8, 17.8, 13.8, 44.0, 20.4, 8.6, 3.6, 16.2, 21.0
73, 2013-03-31, Away, SAS, W, W, 1.5, U, 194, 0, 105.0, 90.0, 38.4, 73.6, 11.4, 24.0, 16.8, 23.4, 5.6, 36.6, 25.0, 10.6, 7.4, 13.2, 16.0, 35.0, 83.4, 6.8, 22.2, 13.2, 18.0, 13.0, 42.4, 20.2, 8.6, 3.8, 16.8, 20.2
74, 2013-04-02, Home, NYK, L, L, 3, O, 191, 0, 102.0, 89.4, 37.4, 74.2, 12.2, 26.6, 15.0, 21.2, 5.4, 36.6, 25.4, 9.0, 7.8, 11.6, 16.2, 35.2, 82.6, 6.8, 22.6, 12.2, 17.6, 12.0, 42.8, 21.2, 8.2, 3.2, 14.8, 18.0
75, 2013-04-05, Away, CHA, W, W, -3.5, U, 191.5, 0, 98.2, 94.4, 35.8, 71.0, 11.2, 24.6, 15.4, 22.0, 6.0, 33.4, 23.4, 8.6, 6.4, 13.4, 16.8, 36.6, 79.0, 8.6, 23.0, 12.6, 18.0, 10.4, 38.6, 22.8, 8.2, 3.4, 14.8, 19.0
76, 2013-04-06, Home, PHI, W, W, -7, O, 189.5, 1, 94.4, 91.4, 34.6, 69.2, 10.8, 25.6, 14.4, 19.6, 6.0, 32.8, 22.4, 8.4, 6.8, 15.0, 17.4, 34.8, 79.4, 7.4, 21.4, 14.4, 18.8, 13.0, 39.2, 20.4, 8.6, 3.0, 15.0, 17.6
77, 2013-04-09, Home, MIL, W, W, -6.5, U, 197.5, 0, 96.2, 88.6, 35.2, 70.4, 12.2, 26.6, 13.6, 17.8, 7.0, 36.2, 24.4, 7.2, 5.0, 14.2, 17.2, 33.4, 78.8, 7.0, 21.0, 14.8, 19.2, 13.0, 38.8, 17.4, 8.0, 2.8, 13.2, 16.8
78, 2013-04-10, Away, WAS, W, W, 3.5, O, 188, 1, 93.4, 87.4, 34.4, 74.2, 11.0, 28.2, 13.6, 16.6, 9.2, 40.6, 22.8, 7.4, 5.0, 15.0, 16.0, 33.2, 79.0, 7.8, 22.4, 13.2, 18.4, 11.8, 39.4, 17.4, 9.0, 2.6, 13.2, 15.6
79, 2013-04-12, Home, BOS, W, L, -11.5, O, 195, 0, 96.4, 89.8, 34.4, 75.0, 12.0, 30.8, 15.6, 18.2, 11.0, 43.4, 22.0, 7.4, 4.6, 17.4, 16.6, 33.4, 79.2, 8.6, 22.2, 14.4, 19.4, 11.0, 36.4, 16.0, 10.6, 3.2, 14.0, 17.0
80, 2013-04-14, Home, CHI, W, W, -9.5, O, 190, 0, 100.2, 89.6, 36.2, 77.2, 12.8, 31.4, 15.0, 18.4, 10.6, 44.4, 24.0, 7.2, 5.0, 16.4, 15.6, 34.2, 82.0, 7.0, 21.4, 14.2, 18.0, 11.6, 38.4, 15.6, 10.8, 2.8, 14.0, 15.6
81, 2013-04-15, Away, CLE, W, W, 1.5, U, 192.5, 1, 103.4, 92.4, 37.2, 77.4, 11.4, 28.2, 17.6, 23.2, 9.2, 45.0, 23.4, 7.4, 5.0, 15.4, 17.6, 34.4, 80.8, 8.6, 23.4, 15.0, 19.8, 9.2, 38.2, 16.2, 10.0, 2.2, 14.2, 19.4
82, 2013-04-17, Home, ORL, W, W, -7.5, O, 193, 0, 101.4, 94.0, 35.8, 74.0, 11.2, 28.8, 18.6, 25.8, 9.0, 44.4, 23.4, 6.8, 6.0, 17.0, 18.2, 35.6, 81.6, 8.4, 22.0, 14.4, 19.6, 9.4, 37.6, 17.8, 10.4, 2.8, 13.4, 21.0
