32, 2013-01-06, Home, WAS, W, W, -13.5, U, 192, 0, 103.0, 99.3, 37.5, 78.1, 8.8, 23.7, 19.2, 24.4, 8.1, 38.1, 21.2, 8.5, 5.6, 13.0, 19.0, 37.0, 83.8, 6.7, 19.0, 18.6, 23.2, 12.9, 43.6, 20.9, 8.1, 3.7, 14.2, 21.0
33, 2013-01-08, Away, IND, L, L, -2, U, 187, 0, 102.6, 97.2, 37.7, 78.6, 8.3, 23.3, 18.9, 23.7, 8.5, 40.7, 20.7, 7.9, 5.0, 13.1, 18.4, 36.2, 83.3, 6.9, 19.4, 17.9, 22.7, 12.1, 42.2, 21.1, 8.3, 3.8, 13.1, 20.4
34, 2013-01-10, Away, POR, L, L, -3.5, U, 194.5, 0, 99.3, 96.4, 36.3, 77.6, 8.1, 22.4, 18.6, 23.7, 8.4, 39.6, 19.5, 7.6, 5.6, 12.7, 19.1, 35.8, 82.8, 7.5, 19.4, 17.3, 22.5, 13.0, 44.1, 20.8, 8.2, 3.4, 13.1, 20.8
35, 2013-01-12, Away, SAC, W, W, -7.5, O, 203.5, 0, 97.8, 96.7, 36.0, 78.0, 7.6, 21.9, 18.2, 23.5, 8.6, 40.2, 19.2, 7.3, 5.7, 12.8, 19.3, 35.8, 83.5, 7.7, 20.5, 17.4, 22.9, 13.0, 44.8, 20.8, 8.2, 3.4, 12.6, 20.5
36, 2013-01-14, Away, UTA, L, L, -2.5, O, 198, 0, 100.3, 96.9, 36.7, 78.0, 8.5, 22.8, 18.4, 24.0, 8.7, 40.4, 20.7, 7.8, 6.3, 12.5, 18.6, 36.6, 85.1, 8.1, 20.7, 15.6, 21.0, 13.5, 44.9, 21.7, 7.8, 3.5, 12.7, 19.9
37, 2013-01-16, Away, GSW, W, W, -4, U, 200, 0, 99.5, 98.1, 36.9, 77.1, 8.2, 22.8, 17.5, 23.1, 8.3, 38.3, 21.1, 7.7, 6.2, 12.6, 18.5, 36.8, 84.9, 8.4, 21.1, 16.1, 21.0, 13.8, 44.7, 22.4, 8.1, 3.1, 12.5, 19.7
38, 2013-01-17, Away, LAL, W, W, 3, U, 206.5, 1, 98.8, 94.7, 36.6, 78.4, 8.1, 22.8, 17.5, 23.3, 8.6, 39.9, 21.7, 8.2, 6.2, 12.3, 19.1, 35.4, 85.5, 7.5, 20.4, 16.4, 21.1, 14.2, 46.1, 21.7, 8.0, 3.1, 13.2, 19.8
39, 2013-01-23, Home, TOR, W, L, -10, O, 194.5, 0, 100.2, 93.3, 37.3, 79.1, 7.9, 22.8, 17.7, 23.2, 7.7, 38.3, 22.1, 9.3, 5.9, 10.9, 20.1, 34.5, 82.9, 7.7, 20.5, 16.6, 22.2, 13.6, 45.8, 21.0, 6.6, 2.4, 14.7, 20.2
40, 2013-01-25, Home, DET, W, W, -9.5, O, 192, 0, 101.3, 93.9, 37.8, 78.8, 8.2, 22.9, 17.5, 23.5, 8.4, 40.3, 22.3, 8.9, 5.9, 11.5, 20.5, 34.7, 82.9, 8.3, 21.3, 16.2, 21.8, 12.5, 43.6, 21.2, 6.9, 2.1, 13.9, 20.8
41, 2013-01-27, Away, BOS, L, L, -3.5, O, 188.5, 0, 100.4, 91.8, 37.9, 77.6, 7.7, 22.0, 16.9, 22.7, 8.6, 39.3, 22.6, 8.9, 5.5, 11.8, 20.6, 34.0, 80.7, 7.7, 19.7, 16.1, 22.1, 12.9, 42.4, 20.4, 7.1, 1.8, 14.4, 20.2
42, 2013-01-30, Away, BRK, W, W, -2.5, U, 191, 0, 101.3, 92.2, 38.8, 80.7, 7.7, 22.3, 16.0, 21.6, 9.9, 41.8, 22.8, 8.7, 5.9, 12.6, 21.1, 34.0, 81.5, 7.7, 20.3, 16.5, 22.4, 11.8, 42.2, 20.6, 7.5, 2.4, 14.3, 20.2
43, 2013-02-01, Away, IND, L, L, -2, O, 184.5, 0, 101.9, 93.6, 39.3, 80.8, 8.0, 22.1, 15.3, 21.4, 10.2, 40.6, 22.9, 9.1, 5.4, 13.0, 21.9, 34.2, 80.3, 7.6, 19.9, 17.6, 23.4, 11.8, 41.7, 20.6, 7.5, 2.8, 15.4, 20.0
44, 2013-02-03, Away, TOR, W, W, -4.5, U, 195, 0, 103.1, 95.1, 39.8, 81.0, 7.7, 21.6, 15.8, 22.0, 10.1, 39.5, 23.7, 9.3, 5.0, 12.7, 22.0, 34.8, 78.2, 7.4, 19.4, 18.1, 23.9, 10.4, 39.6, 20.7, 7.1, 2.9, 15.7, 20.1
45, 2013-02-04, Home, CHA, W, L, -14, U, 198, 1, 104.1, 94.4, 40.3, 80.8, 7.4, 20.9, 16.1, 22.3, 10.0, 38.4, 23.6, 9.4, 4.8, 12.2, 22.2, 34.6, 77.7, 6.9, 18.5, 18.3, 24.1, 10.7, 38.9, 20.4, 7.1, 3.0, 15.8, 21.0
46, 2013-02-06, Home, HOU, W, L, -7.5, O, 206.5, 0, 101.2, 93.9, 39.9, 80.9, 5.8, 18.4, 15.6, 22.3, 10.2, 38.7, 22.4, 8.9, 4.2, 12.3, 22.1, 34.2, 77.0, 6.8, 19.2, 18.7, 24.2, 10.3, 38.9, 19.4, 7.5, 3.3, 15.4, 21.5
47, 2013-02-08, Home, LAC, W, W, -3.5, O, 193, 0, 102.9, 94.3, 40.0, 81.9, 5.9, 18.4, 17.0, 23.5, 10.5, 40.2, 22.2, 9.0, 4.4, 11.9, 21.3, 34.5, 77.4, 6.9, 19.9, 18.4, 23.9, 9.8, 38.8, 18.8, 7.2, 3.3, 15.6, 22.1
48, 2013-02-10, Home, LAL, W, W, -9, O, 203.5, 0, 104.8, 95.7, 40.0, 79.7, 6.6, 18.2, 18.2, 24.9, 10.0, 38.7, 22.0, 9.0, 4.3, 12.1, 21.2, 35.0, 77.1, 7.3, 20.3, 18.4, 24.0, 9.8, 37.1, 19.4, 7.6, 3.6, 15.3, 22.4
49, 2013-02-12, Home, POR, W, W, -11, O, 198.5, 0, 105.6, 96.4, 40.4, 79.4, 7.0, 18.5, 17.8, 24.0, 10.6, 39.0, 21.7, 8.6, 4.7, 12.6, 21.2, 35.4, 76.9, 7.0, 19.3, 18.6, 23.8, 9.5, 35.8, 18.8, 8.2, 3.8, 14.7, 21.8
50, 2013-02-14, Away, OKC, W, W, 5.5, O, 204.5, 0, 105.0, 95.2, 40.2, 78.6, 6.9, 18.2, 17.7, 22.9, 10.0, 36.9, 21.3, 9.0, 5.1, 12.2, 21.2, 34.9, 75.4, 6.4, 18.6, 19.0, 24.0, 9.2, 35.5, 17.7, 7.7, 3.9, 15.3, 20.6
51, 2013-02-20, Away, ATL, W, W, -5.5, U, 196, 0, 105.0, 96.4, 40.0, 79.7, 7.5, 19.4, 17.5, 22.8, 10.4, 37.9, 21.2, 8.8, 5.1, 12.4, 22.4, 34.7, 75.5, 6.3, 18.7, 20.7, 25.1, 8.5, 35.5, 18.2, 7.3, 4.2, 15.1, 21.1
52, 2013-02-21, Away, CHI, W, W, -3.5, U, 186, 1, 105.5, 95.4, 39.8, 77.9, 8.0, 19.4, 17.9, 23.3, 9.2, 35.9, 21.6, 9.3, 4.6, 11.5, 21.2, 34.7, 73.9, 6.5, 19.3, 19.5, 24.0, 8.2, 35.1, 18.6, 6.8, 3.6, 15.6, 21.1
53, 2013-02-23, Away, PHI, W, W, -8.5, O, 185, 0, 103.6, 93.6, 39.2, 76.9, 7.2, 18.8, 18.0, 23.3, 8.7, 35.7, 21.5, 9.7, 4.9, 11.9, 20.7, 34.4, 74.5, 6.2, 18.6, 18.6, 22.7, 8.5, 35.6, 18.6, 7.1, 3.4, 16.3, 21.3
54, 2013-02-24, Home, CLE, W, L, -12.5, O, 205.5, 1, 106.1, 92.4, 40.4, 77.6, 7.6, 19.5, 17.7, 22.7, 8.6, 36.9, 22.1, 9.9, 4.5, 11.4, 19.5, 34.0, 75.3, 6.6, 19.7, 17.8, 21.3, 8.4, 35.4, 19.0, 6.7, 3.4, 16.3, 20.6
55, 2013-02-26, Home, SAC, W, L, -15, O, 209, 0, 107.0, 94.4, 40.3, 77.6, 8.5, 20.2, 17.9, 22.8, 8.5, 36.9, 22.5, 9.7, 5.0, 11.3, 18.9, 35.1, 75.6, 7.0, 19.9, 17.2, 20.5, 7.9, 35.1, 19.3, 6.4, 3.5, 15.9, 20.1
56, 2013-03-01, Home, MEM, W, L, -7.5, O, 187.5, 0, 111.2, 97.9, 41.8, 79.6, 9.4, 21.3, 18.2, 22.8, 8.1, 37.1, 23.7, 10.4, 5.4, 11.4, 19.3, 36.5, 76.9, 7.6, 20.1, 17.3, 21.1, 8.1, 35.1, 21.3, 6.8, 3.5, 16.5, 20.2
57, 2013-03-03, Away, NYK, W, W, -4.5, U, 196.5, 0, 109.6, 96.2, 41.2, 78.7, 9.4, 20.9, 17.8, 22.7, 7.8, 36.8, 24.0, 10.2, 5.1, 11.1, 19.6, 35.9, 76.6, 7.1, 18.9, 17.3, 21.3, 8.3, 35.0, 21.7, 6.6, 3.6, 16.1, 20.0
58, 2013-03-04, Away, MIN, W, W, -9.5, U, 196, 1, 108.4, 96.6, 41.5, 80.3, 8.7, 20.2, 16.7, 21.4, 8.0, 37.3, 23.8, 10.1, 5.1, 11.2, 19.5, 35.7, 76.3, 7.2, 20.2, 18.0, 22.0, 8.1, 35.5, 21.2, 6.6, 3.5, 16.0, 19.5
59, 2013-03-06, Home, ORL, W, L, -15.5, U, 204, 0, 107.4, 95.0, 40.9, 79.7, 8.6, 20.7, 17.0, 21.9, 7.9, 38.3, 24.1, 10.2, 5.0, 12.4, 18.3, 35.5, 78.1, 7.0, 21.0, 17.0, 20.9, 9.1, 36.5, 21.9, 7.1, 3.5, 16.4, 19.6
60, 2013-03-08, Home, PHI, W, L, -13, P, 195, 0, 105.4, 94.2, 39.8, 79.7, 8.4, 21.6, 17.4, 22.3, 7.6, 38.4, 23.9, 10.4, 5.0, 12.9, 17.9, 35.6, 79.7, 6.8, 21.4, 16.2, 20.1, 10.2, 38.5, 23.0, 7.8, 3.6, 16.7, 20.8
61, 2013-03-10, Home, IND, W, W, -6.5, O, 188, 0, 104.6, 93.5, 39.9, 78.8, 8.1, 20.8, 16.7, 21.4, 7.3, 37.7, 23.9, 10.4, 5.3, 13.0, 15.9, 36.1, 80.1, 7.5, 22.2, 13.8, 17.8, 10.3, 38.3, 23.6, 8.3, 3.4, 16.6, 20.5
62, 2013-03-12, Home, ATL, W, W, -9.5, U, 197.5, 0, 104.8, 93.6, 40.0, 77.8, 7.8, 19.9, 17.0, 22.0, 7.2, 37.2, 23.6, 10.3, 5.7, 13.1, 17.3, 35.1, 79.2, 7.8, 22.3, 15.6, 19.6, 10.4, 37.4, 22.2, 8.5, 3.3, 16.3, 20.8
63, 2013-03-13, Away, PHI, W, L, -8, U, 193, 1, 106.0, 95.0, 39.8, 78.7, 8.1, 20.6, 18.3, 23.6, 7.8, 38.1, 24.3, 10.3, 5.5, 12.8, 17.2, 35.6, 79.5, 8.1, 23.5, 15.7, 19.9, 10.1, 37.8, 22.1, 8.6, 3.0, 15.9, 21.8
64, 2013-03-15, Away, MIL, W, W, -5.5, U, 202, 0, 104.4, 95.4, 38.8, 78.5, 7.7, 20.5, 19.1, 24.5, 8.3, 38.3, 24.1, 10.1, 5.9, 13.5, 17.2, 36.1, 80.2, 7.7, 22.5, 15.5, 20.1, 10.7, 38.6, 22.5, 9.5, 3.0, 15.9, 22.5
65, 2013-03-17, Away, TOR, W, W, -7.5, O, 194.5, 0, 104.2, 94.3, 39.0, 78.9, 7.2, 20.1, 19.0, 24.3, 8.5, 39.0, 24.2, 10.0, 5.5, 13.5, 16.8, 35.5, 81.3, 7.8, 23.0, 15.5, 19.8, 11.7, 39.9, 22.5, 9.4, 3.0, 15.8, 22.2
66, 2013-03-18, Away, BOS, W, L, -6, O, 191.5, 1, 100.9, 90.5, 37.3, 75.5, 7.2, 20.0, 19.1, 24.8, 7.9, 37.5, 23.8, 9.5, 4.8, 13.5, 16.0, 34.6, 81.4, 6.6, 22.3, 14.7, 18.4, 12.7, 41.0, 20.7, 8.7, 2.7, 15.5, 21.8
67, 2013-03-20, Away, CLE, W, L, -11, U, 198, 0, 101.6, 91.7, 38.1, 76.7, 6.9, 20.1, 18.5, 24.2, 8.4, 37.9, 23.7, 9.9, 5.2, 14.2, 15.9, 35.2, 80.9, 7.2, 23.1, 14.1, 18.1, 12.1, 40.5, 20.8, 9.2, 3.1, 16.3, 22.0
68, 2013-03-22, Home, DET, W, L, -15.5, U, 198, 0, 101.5, 91.9, 37.4, 75.5, 7.3, 21.0, 19.4, 25.3, 8.5, 37.2, 23.8, 9.8, 5.4, 14.1, 15.9, 35.7, 81.6, 7.1, 22.3, 13.4, 17.2, 12.7, 40.7, 21.0, 9.1, 2.9, 16.2, 22.6
69, 2013-03-24, Home, CHA, W, W, -17, U, 198.5, 0, 102.1, 92.7, 37.4, 74.9, 7.6, 20.4, 19.7, 26.0, 8.0, 35.7, 23.7, 10.2, 5.5, 13.6, 15.8, 35.8, 81.1, 7.3, 22.5, 13.8, 17.5, 13.0, 41.5, 20.8, 8.6, 3.1, 16.6, 23.2
70, 2013-03-25, Away, ORL, W, W, -12, O, 198, 1, 103.3, 90.8, 38.0, 75.1, 8.3, 20.6, 19.0, 25.2, 7.7, 37.2, 24.5, 10.0, 5.8, 13.2, 15.7, 34.8, 81.1, 7.2, 22.2, 14.0, 18.1, 12.9, 41.5, 19.1, 8.4, 3.0, 16.2, 22.2
71, 2013-03-27, Away, CHI, L, L, -6.5, O, 186, 0, 103.9, 90.9, 37.5, 75.0, 9.0, 21.3, 19.9, 26.8, 7.8, 37.7, 25.3, 9.7, 5.7, 12.9, 16.2, 34.8, 82.0, 7.1, 22.5, 14.2, 18.8, 13.3, 42.5, 19.4, 8.3, 3.3, 15.9, 22.0
72, 2013-03-29, Away, NOH, W, W, -7.5, O, 188.5, 0, 103.1, 91.9, 37.4, 75.9, 9.0, 21.9, 19.3, 26.0, 8.0, 38.0, 24.8, 9.8, 6.4, 13.0, 15.0, 36.2, 84.2, 6.9, 22.0, 12.6, 17.2, 13.9, 43.5, 20.7, 8.4, 3.5, 16.1, 21.5
73, 2013-03-31, Away, SAS, W, W, 1.5, U, 194, 0, 104.1, 92.7, 38.1, 74.6, 9.8, 22.6, 18.1, 24.6, 6.9, 36.2, 25.1, 9.5, 6.3, 12.9, 15.5, 36.3, 83.8, 6.9, 21.6, 13.2, 17.6, 14.0, 42.6, 20.7, 8.1, 3.7, 15.8, 21.1
74, 2013-04-02, Home, NYK, L, L, 3, O, 191, 0, 103.1, 91.9, 37.9, 74.2, 10.5, 23.4, 16.8, 23.4, 6.2, 35.6, 24.9, 9.5, 6.5, 12.6, 16.0, 35.8, 83.2, 6.9, 22.2, 13.4, 18.0, 14.0, 43.5, 20.4, 7.8, 3.6, 15.8, 20.2
75, 2013-04-05, Away, CHA, W, W, -3.5, U, 191.5, 0, 101.4, 92.7, 36.8, 72.3, 10.6, 23.9, 17.2, 23.9, 6.1, 34.7, 24.3, 9.5, 6.3, 13.4, 16.6, 36.2, 81.4, 7.4, 22.4, 12.9, 17.9, 12.7, 41.1, 20.3, 8.0, 3.5, 16.1, 21.1
76, 2013-04-06, Home, PHI, W, W, -7, O, 189.5, 1, 99.5, 91.5, 36.0, 72.5, 10.9, 25.0, 16.6, 22.7, 7.0, 36.2, 23.8, 9.3, 6.9, 14.2, 16.9, 35.1, 80.8, 7.5, 22.0, 13.8, 18.9, 12.6, 40.6, 20.1, 8.6, 3.7, 15.8, 20.1
77, 2013-04-09, Home, MIL, W, W, -6.5, U, 197.5, 0, 99.6, 89.9, 35.8, 72.3, 11.6, 25.5, 16.4, 22.0, 7.1, 37.1, 23.8, 8.7, 6.5, 13.7, 16.7, 34.5, 81.8, 7.1, 21.9, 13.8, 18.5, 13.4, 41.4, 18.9, 8.3, 3.2, 14.7, 18.9
78, 2013-04-10, Away, WAS, W, W, 3.5, O, 188, 1, 99.2, 88.7, 36.4, 73.9, 11.2, 26.1, 15.2, 20.0, 7.4, 38.6, 23.9, 9.0, 6.2, 14.1, 16.0, 34.1, 81.2, 7.3, 22.3, 13.2, 18.2, 12.4, 40.9, 18.8, 8.8, 3.2, 15.0, 17.9
79, 2013-04-12, Home, BOS, W, L, -11.5, O, 195, 0, 99.2, 89.6, 35.9, 74.6, 12.1, 28.7, 15.3, 19.7, 8.2, 40.0, 23.7, 8.2, 6.2, 14.5, 16.4, 34.3, 80.9, 7.7, 22.4, 13.3, 18.5, 11.5, 39.6, 18.6, 9.4, 3.2, 14.4, 17.5
80, 2013-04-14, Home, CHI, W, W, -9.5, O, 190, 0, 99.2, 92.0, 36.0, 74.1, 12.0, 28.0, 15.2, 20.2, 8.3, 38.9, 23.7, 7.9, 5.7, 14.9, 16.2, 35.4, 80.5, 7.8, 22.2, 13.4, 18.0, 11.0, 38.5, 19.2, 9.5, 3.1, 14.4, 17.3
81, 2013-04-15, Away, CLE, W, W, 1.5, U, 192.5, 1, 98.9, 91.9, 35.9, 73.3, 11.1, 26.9, 16.0, 21.4, 7.6, 38.9, 22.9, 7.9, 5.9, 15.2, 17.5, 34.6, 80.1, 8.0, 22.4, 14.7, 19.3, 11.1, 38.7, 18.3, 9.3, 2.6, 14.6, 18.5
82, 2013-04-17, Home, ORL, W, W, -7.5, O, 193, 0, 98.8, 91.3, 35.5, 72.2, 11.7, 27.7, 16.1, 21.8, 8.0, 40.3, 23.9, 7.0, 5.5, 15.6, 17.7, 34.5, 80.2, 7.7, 21.5, 14.6, 19.4, 11.2, 38.2, 17.6, 9.2, 2.8, 13.3, 18.9
