64, 2013-03-15, Away, MIL, W, W, -5.5, U, 202, 0, 105.25, 93.9, 39.6, 78.05, 7.65, 20.0, 18.4, 23.6, 8.45, 37.6, 23.1, 10.0, 5.2, 12.45, 18.35, 35.05, 77.75, 7.15, 21.1, 16.65, 20.7, 9.55, 37.0, 20.75, 8.1, 3.2, 16.1, 21.55
65, 2013-03-17, Away, TOR, W, W, -7.5, O, 194.5, 0, 105.6, 94.35, 39.65, 78.25, 7.85, 20.15, 18.45, 23.55, 8.5, 37.95, 23.35, 9.85, 5.25, 12.4, 17.85, 35.3, 78.45, 7.4, 21.45, 16.35, 20.15, 9.8, 37.5, 20.9, 7.9, 3.25, 15.85, 21.15
66, 2013-03-18, Away, BOS, W, L, -6, O, 191.5, 1, 106.05, 94.2, 39.55, 77.55, 8.3, 20.65, 18.65, 23.8, 8.0, 37.3, 23.75, 9.95, 5.1, 12.45, 17.65, 35.55, 79.15, 7.1, 21.2, 16.0, 19.75, 10.4, 38.05, 21.0, 7.75, 3.1, 16.0, 21.0
67, 2013-03-20, Away, CLE, W, L, -11, U, 198, 0, 105.6, 93.95, 39.65, 77.7, 8.15, 20.5, 18.15, 23.45, 8.1, 37.35, 23.85, 10.05, 5.15, 12.65, 17.75, 35.55, 78.75, 7.15, 21.0, 15.7, 19.7, 10.2, 37.75, 21.25, 7.9, 3.35, 16.2, 21.0
68, 2013-03-22, Home, DET, W, L, -15.5, U, 198, 0, 104.95, 94.25, 39.45, 77.9, 8.0, 20.6, 18.05, 23.35, 8.25, 37.25, 23.8, 9.95, 5.25, 12.65, 17.7, 35.7, 78.95, 7.15, 21.25, 15.7, 19.6, 10.4, 38.1, 21.1, 7.85, 3.2, 16.1, 21.05
69, 2013-03-24, Home, CHA, W, W, -17, U, 198.5, 0, 104.75, 93.85, 39.15, 77.3, 8.1, 20.55, 18.35, 23.95, 7.95, 37.0, 23.9, 10.2, 5.25, 13.0, 17.05, 35.65, 79.6, 7.15, 21.75, 15.4, 19.2, 11.05, 39.0, 21.35, 7.85, 3.3, 16.5, 21.4
70, 2013-03-25, Away, ORL, W, W, -12, O, 198, 1, 104.35, 92.5, 38.9, 77.4, 8.35, 21.1, 18.2, 23.75, 7.65, 37.8, 24.2, 10.2, 5.4, 13.05, 16.8, 35.2, 80.4, 7.0, 21.8, 15.1, 19.1, 11.55, 40.0, 21.05, 8.1, 3.3, 16.45, 21.5
71, 2013-03-27, Away, CHI, L, L, -6.5, O, 186, 0, 104.25, 92.2, 38.7, 76.9, 8.55, 21.05, 18.3, 24.1, 7.55, 37.7, 24.6, 10.05, 5.5, 12.95, 16.05, 35.45, 81.05, 7.3, 22.35, 14.0, 18.3, 11.8, 40.4, 21.5, 8.3, 3.35, 16.25, 21.25
72, 2013-03-29, Away, NOH, W, W, -7.5, O, 188.5, 0, 103.95, 92.75, 38.7, 76.85, 8.4, 20.9, 18.15, 24.0, 7.6, 37.6, 24.2, 10.05, 6.05, 13.05, 16.15, 35.65, 81.7, 7.35, 22.15, 14.1, 18.4, 12.15, 40.45, 21.45, 8.45, 3.4, 16.2, 21.15
73, 2013-03-31, Away, SAS, W, W, 1.5, U, 194, 0, 105.05, 93.85, 38.95, 76.65, 8.95, 21.6, 18.2, 24.1, 7.35, 37.15, 24.7, 9.9, 5.9, 12.85, 16.35, 35.95, 81.65, 7.5, 22.55, 14.45, 18.75, 12.05, 40.2, 21.4, 8.35, 3.35, 15.85, 21.45
74, 2013-04-02, Home, NYK, L, L, 3, O, 191, 0, 103.75, 93.65, 38.35, 76.35, 9.1, 21.95, 17.95, 23.95, 7.25, 36.95, 24.5, 9.8, 6.2, 13.05, 16.6, 35.95, 81.7, 7.3, 22.35, 14.45, 19.05, 12.35, 41.05, 21.45, 8.65, 3.3, 15.85, 21.35
75, 2013-04-05, Away, CHA, W, W, -3.5, U, 191.5, 0, 102.8, 93.5, 37.9, 75.6, 8.9, 22.0, 18.1, 24.1, 7.3, 36.85, 24.25, 9.75, 5.9, 13.45, 16.7, 35.85, 81.35, 7.6, 22.7, 14.2, 18.85, 12.2, 40.5, 21.4, 8.7, 3.25, 15.95, 21.65
76, 2013-04-06, Home, PHI, W, W, -7, O, 189.5, 1, 100.2, 91.0, 36.65, 74.0, 9.05, 22.5, 17.85, 23.75, 7.45, 36.85, 23.8, 9.4, 5.85, 13.85, 16.45, 34.85, 81.1, 7.05, 22.15, 14.25, 18.65, 12.65, 40.8, 20.4, 8.65, 3.2, 15.65, 20.95
77, 2013-04-09, Home, MIL, W, W, -6.5, U, 197.5, 0, 100.6, 90.8, 36.95, 74.5, 9.25, 22.8, 17.45, 23.1, 7.75, 37.5, 23.75, 9.3, 5.85, 13.95, 16.3, 34.85, 81.35, 7.15, 22.5, 13.95, 18.3, 12.75, 40.95, 19.85, 8.75, 3.15, 15.5, 20.45
78, 2013-04-10, Away, WAS, W, W, 3.5, O, 188, 1, 100.35, 90.3, 36.9, 74.7, 9.25, 23.55, 17.3, 22.65, 7.95, 37.9, 23.85, 9.4, 5.8, 14.1, 15.95, 34.9, 81.4, 7.2, 22.3, 13.3, 17.7, 12.55, 40.8, 19.9, 8.95, 3.05, 15.6, 20.25
79, 2013-04-12, Home, BOS, W, L, -11.5, O, 195, 0, 100.65, 91.15, 36.65, 74.75, 9.85, 24.55, 17.5, 22.85, 8.1, 37.85, 23.7, 9.2, 5.85, 14.05, 16.1, 35.05, 81.0, 7.5, 22.45, 13.55, 18.0, 12.25, 40.55, 19.7, 9.0, 3.15, 15.5, 20.35
80, 2013-04-14, Home, CHI, W, W, -9.5, O, 190, 0, 101.25, 91.4, 37.0, 74.6, 10.15, 24.3, 17.1, 22.7, 8.0, 38.05, 24.1, 8.95, 5.75, 14.05, 15.95, 35.1, 80.8, 7.5, 22.2, 13.7, 18.05, 11.95, 40.0, 19.15, 8.95, 3.05, 15.3, 19.75
81, 2013-04-15, Away, CLE, W, W, 1.5, U, 192.5, 1, 101.4, 91.4, 36.7, 74.15, 10.05, 24.1, 17.95, 24.1, 7.7, 38.3, 24.1, 8.8, 5.8, 14.05, 16.85, 34.7, 81.05, 7.55, 22.45, 14.45, 19.05, 12.2, 40.6, 18.85, 8.8, 2.95, 15.25, 20.25
82, 2013-04-17, Home, ORL, W, W, -7.5, O, 193, 0, 100.95, 91.6, 36.45, 74.05, 10.35, 24.8, 17.7, 23.9, 8.0, 39.15, 24.35, 8.4, 5.95, 14.3, 16.35, 35.35, 82.2, 7.3, 21.75, 13.6, 18.3, 12.55, 40.85, 19.15, 8.8, 3.15, 14.7, 20.2
