22, 2012-12-18, Home, MIN, W, W, -8.5, U, 200, 0, 98.5, 84.5, 39.0, 79.5, 7.5, 24.5, 13.0, 18.0, 8.5, 40.5, 21.5, 7.5, 2.5, 14.5, 14.0, 32.5, 77.0, 8.0, 22.0, 11.5, 14.5, 9.0, 40.5, 18.0, 8.5, 1.0, 17.0, 16.0
23, 2012-12-20, Away, DAL, W, W, -5.5, O, 203, 0, 102.5, 82.0, 38.0, 78.0, 10.5, 26.0, 16.0, 22.0, 8.5, 33.5, 25.0, 10.5, 8.0, 10.0, 16.5, 32.0, 79.0, 5.5, 18.5, 12.5, 17.0, 14.0, 46.5, 17.0, 6.5, 0.5, 20.0, 19.5
24, 2012-12-22, Home, UTA, W, W, -7.5, U, 199, 0, 106.5, 93.5, 39.0, 77.5, 11.5, 26.5, 17.0, 20.5, 7.0, 35.5, 25.0, 10.0, 9.0, 13.0, 16.0, 37.0, 91.0, 3.5, 19.5, 16.0, 20.0, 15.5, 44.5, 20.5, 7.5, 3.5, 14.0, 19.0
25, 2012-12-25, Home, OKC, W, W, -2.5, U, 203, 0, 107.5, 92.0, 40.0, 75.5, 10.5, 26.0, 17.0, 20.0, 7.0, 43.0, 24.0, 10.0, 4.5, 17.0, 16.5, 33.5, 84.5, 5.0, 19.0, 20.0, 23.5, 12.0, 37.0, 20.5, 10.0, 4.0, 14.0, 17.5
26, 2012-12-26, Away, CHA, W, W, -9, U, 201, 1, 104.0, 93.0, 38.0, 76.5, 9.5, 26.0, 18.5, 20.5, 7.5, 36.5, 21.5, 9.0, 5.0, 14.5, 22.5, 30.0, 72.0, 6.0, 16.0, 27.0, 32.0, 11.0, 38.5, 16.0, 9.0, 1.5, 17.5, 21.5
27, 2012-12-28, Away, DET, L, L, -6, O, 189.5, 0, 104.0, 94.5, 37.5, 80.5, 10.0, 25.5, 19.0, 22.0, 9.0, 39.0, 20.5, 7.5, 5.0, 13.0, 25.5, 32.0, 74.5, 5.0, 15.0, 25.5, 33.0, 10.5, 40.5, 16.0, 7.0, 3.5, 16.0, 23.5
28, 2012-12-29, Away, MIL, L, L, -4.5, U, 199.5, 1, 102.0, 100.5, 38.0, 79.0, 10.5, 26.0, 15.5, 20.5, 9.5, 39.5, 19.5, 7.5, 5.0, 13.5, 20.5, 38.5, 76.0, 8.5, 16.5, 15.0, 22.5, 8.5, 40.0, 21.0, 6.0, 4.0, 15.0, 21.0
29, 2012-12-31, Away, ORL, W, L, -10, O, 194, 0, 92.0, 106.5, 36.0, 76.5, 6.5, 21.0, 13.5, 20.0, 11.5, 43.0, 18.0, 4.5, 5.0, 17.0, 16.5, 41.5, 86.0, 10.0, 20.0, 13.5, 17.0, 10.5, 41.5, 26.5, 11.5, 5.0, 9.5, 19.5
30, 2013-01-02, Home, DAL, W, L, -10.5, O, 205, 0, 98.5, 107.0, 36.5, 80.5, 5.0, 17.0, 20.5, 29.5, 11.0, 42.0, 21.0, 6.0, 4.0, 13.5, 17.0, 41.0, 93.0, 8.0, 22.0, 17.0, 19.5, 16.0, 47.5, 26.5, 11.0, 6.0, 10.5, 21.5
31, 2013-01-04, Home, CHI, L, L, -7.5, U, 189.5, 0, 115.5, 109.5, 41.0, 87.0, 8.0, 23.5, 25.5, 33.0, 8.0, 39.5, 22.5, 10.5, 5.5, 8.0, 16.5, 41.5, 91.0, 9.0, 25.5, 17.5, 21.0, 13.0, 48.5, 21.5, 6.0, 4.5, 14.5, 24.0
32, 2013-01-06, Home, WAS, W, W, -13.5, U, 192, 0, 104.0, 102.5, 36.0, 77.0, 7.5, 23.0, 24.5, 31.0, 5.5, 37.0, 19.0, 10.0, 5.0, 10.5, 19.0, 38.5, 87.0, 7.5, 21.0, 18.0, 22.0, 13.5, 47.5, 20.5, 7.0, 3.5, 14.0, 22.0
33, 2013-01-08, Away, IND, L, L, -2, U, 187, 0, 94.0, 83.5, 34.0, 73.5, 6.5, 20.5, 19.5, 23.5, 7.0, 39.0, 18.5, 7.0, 5.0, 10.5, 17.0, 32.5, 80.5, 5.5, 17.5, 13.0, 19.0, 14.5, 43.5, 21.0, 7.0, 2.0, 11.5, 17.5
34, 2013-01-10, Away, POR, L, L, -3.5, U, 194.5, 0, 88.0, 79.0, 33.0, 75.0, 8.0, 20.0, 14.0, 17.0, 8.5, 43.0, 16.5, 5.5, 9.0, 11.5, 16.5, 31.0, 86.0, 7.5, 21.5, 9.5, 16.5, 16.0, 47.0, 20.0, 8.0, 2.0, 8.5, 18.0
35, 2013-01-12, Away, SAC, W, W, -7.5, O, 203.5, 0, 83.5, 89.5, 31.5, 72.5, 7.0, 19.0, 13.5, 19.0, 7.5, 40.5, 16.5, 7.0, 8.0, 15.5, 21.0, 31.5, 85.5, 9.0, 24.5, 17.5, 24.5, 16.5, 50.0, 19.0, 9.5, 2.0, 11.5, 18.0
36, 2013-01-14, Away, UTA, L, L, -2.5, O, 198, 0, 109.0, 95.5, 40.0, 78.5, 11.5, 28.0, 17.5, 22.0, 9.0, 40.5, 27.5, 10.0, 8.5, 13.5, 20.0, 34.0, 83.5, 9.0, 22.5, 18.5, 24.5, 13.5, 42.5, 20.5, 7.0, 2.0, 15.5, 17.0
37, 2013-01-16, Away, GSW, W, W, -4, U, 200, 0, 112.5, 101.5, 42.0, 76.0, 13.0, 30.0, 15.5, 20.0, 7.5, 29.5, 30.0, 9.5, 7.5, 12.0, 21.5, 37.0, 81.5, 8.5, 18.0, 19.0, 23.5, 14.5, 40.0, 24.0, 6.5, 2.0, 15.5, 19.5
38, 2013-01-17, Away, LAL, W, W, 3, U, 206.5, 1, 94.5, 89.5, 37.5, 81.0, 8.5, 26.0, 11.0, 17.0, 9.0, 37.0, 24.5, 9.5, 4.5, 12.5, 23.0, 32.5, 78.0, 5.5, 15.0, 19.0, 23.0, 12.0, 46.0, 21.0, 7.0, 2.0, 17.5, 20.5
39, 2013-01-23, Home, TOR, W, L, -10, O, 194.5, 0, 95.5, 82.5, 38.0, 86.5, 5.0, 21.0, 14.5, 20.5, 8.5, 43.0, 23.0, 12.5, 3.5, 8.5, 24.5, 30.0, 76.0, 6.5, 17.0, 16.0, 23.0, 9.5, 47.0, 19.5, 4.0, 1.5, 20.5, 22.0
40, 2013-01-25, Home, DET, W, W, -9.5, O, 192, 0, 111.0, 103.0, 42.5, 82.5, 5.5, 17.5, 20.5, 30.5, 10.0, 44.0, 24.0, 9.5, 2.5, 9.5, 24.0, 37.5, 80.0, 12.0, 26.5, 16.0, 23.0, 7.5, 35.0, 24.0, 5.5, 1.0, 14.0, 26.5
41, 2013-01-27, Away, BOS, L, L, -3.5, O, 188.5, 0, 116.5, 102.0, 44.0, 79.5, 7.0, 19.5, 21.5, 30.5, 12.5, 44.5, 25.0, 8.5, 3.5, 12.5, 19.0, 39.0, 80.0, 9.0, 21.5, 15.0, 20.5, 9.5, 31.5, 18.5, 8.5, 1.5, 13.0, 24.0
42, 2013-01-30, Away, BRK, W, W, -2.5, U, 191, 0, 104.0, 94.0, 41.0, 86.5, 5.0, 20.0, 17.0, 21.5, 13.0, 44.5, 21.5, 9.0, 5.0, 16.0, 22.0, 35.0, 80.0, 4.5, 16.0, 19.5, 25.0, 10.0, 40.5, 17.5, 10.0, 5.0, 16.0, 19.0
43, 2013-02-01, Away, IND, L, L, -2, O, 184.5, 0, 101.5, 92.5, 41.0, 89.5, 8.0, 21.0, 11.5, 17.0, 15.0, 45.5, 20.0, 8.0, 4.5, 16.5, 23.5, 33.5, 78.5, 5.0, 18.5, 20.5, 25.5, 9.0, 40.0, 22.0, 9.0, 7.0, 16.5, 16.5
44, 2013-02-03, Away, TOR, W, W, -4.5, U, 195, 0, 97.0, 93.5, 38.0, 76.5, 8.0, 16.5, 13.0, 19.0, 9.5, 31.5, 21.0, 8.5, 4.5, 12.0, 21.0, 35.0, 69.5, 6.0, 17.0, 17.5, 24.0, 9.0, 34.0, 20.5, 6.0, 4.5, 15.5, 17.5
45, 2013-02-04, Home, CHA, W, L, -14, U, 198, 1, 94.5, 93.5, 36.5, 72.5, 4.0, 13.0, 17.5, 23.5, 6.5, 29.5, 20.0, 8.5, 5.0, 11.5, 22.5, 33.5, 72.5, 5.5, 17.5, 21.0, 28.0, 11.0, 36.0, 18.0, 7.5, 3.0, 13.5, 23.0
46, 2013-02-06, Home, HOU, W, L, -7.5, O, 206.5, 0, 99.5, 89.5, 40.5, 78.0, 2.0, 12.0, 16.5, 23.5, 9.5, 36.5, 21.0, 8.0, 4.5, 11.5, 20.5, 31.0, 77.5, 6.0, 21.5, 21.5, 26.0, 13.0, 39.0, 14.0, 9.0, 4.0, 14.0, 24.0
47, 2013-02-08, Home, LAC, W, W, -3.5, O, 193, 0, 106.5, 101.0, 40.5, 81.5, 5.5, 17.5, 20.0, 26.0, 10.0, 38.5, 23.0, 7.5, 5.5, 10.5, 17.0, 36.5, 80.0, 8.5, 25.0, 19.5, 22.5, 10.0, 39.5, 16.0, 7.0, 3.5, 14.5, 25.0
48, 2013-02-10, Home, LAL, W, W, -9, O, 203.5, 0, 112.5, 98.5, 38.0, 75.0, 12.5, 25.0, 24.0, 30.0, 8.0, 37.0, 22.5, 10.0, 5.0, 11.5, 18.5, 36.5, 78.5, 8.0, 20.5, 17.5, 22.0, 9.5, 37.0, 21.0, 7.5, 3.5, 17.0, 25.0
49, 2013-02-12, Home, POR, W, W, -11, O, 198.5, 0, 109.0, 93.0, 40.0, 74.0, 10.5, 21.5, 18.5, 23.0, 9.0, 37.0, 20.5, 10.5, 5.0, 12.0, 24.0, 34.5, 73.5, 7.0, 14.0, 17.0, 22.5, 8.0, 32.0, 19.5, 9.0, 4.0, 16.0, 20.5
50, 2013-02-14, Away, OKC, W, W, 5.5, O, 204.5, 0, 112.0, 100.5, 43.5, 77.0, 7.0, 17.5, 18.0, 20.5, 10.0, 35.0, 20.5, 9.5, 6.5, 10.0, 24.0, 37.0, 71.5, 7.5, 18.0, 19.0, 23.0, 4.5, 27.0, 15.5, 6.0, 2.5, 14.0, 17.5
51, 2013-02-20, Away, ATL, W, W, -5.5, U, 196, 0, 113.5, 102.0, 42.0, 81.0, 9.5, 24.0, 20.0, 24.5, 11.5, 39.0, 22.5, 9.5, 5.5, 11.5, 25.0, 35.5, 73.0, 5.5, 18.5, 25.5, 27.0, 4.5, 30.0, 15.5, 4.0, 3.5, 15.0, 20.5
52, 2013-02-21, Away, CHI, W, W, -3.5, U, 186, 1, 106.5, 95.0, 39.0, 83.0, 10.5, 26.0, 18.0, 23.5, 9.0, 39.5, 23.0, 10.5, 2.5, 12.5, 22.0, 34.0, 72.5, 5.0, 19.5, 22.0, 25.0, 5.0, 38.5, 22.0, 5.5, 3.5, 17.5, 21.5
53, 2013-02-23, Away, PHI, W, W, -8.5, O, 185, 0, 94.5, 78.5, 37.0, 75.5, 6.5, 18.0, 14.0, 19.5, 6.5, 34.5, 21.5, 12.5, 3.5, 14.0, 15.0, 32.0, 73.5, 4.5, 18.0, 10.0, 13.5, 9.0, 40.5, 24.0, 8.0, 3.0, 22.5, 17.5
54, 2013-02-24, Home, CLE, W, L, -12.5, O, 205.5, 1, 100.0, 78.5, 41.0, 75.0, 6.0, 17.0, 12.0, 16.0, 6.5, 36.5, 23.5, 11.5, 4.0, 11.5, 12.5, 31.5, 76.5, 6.5, 19.0, 9.0, 10.5, 10.0, 35.5, 22.5, 5.5, 3.5, 19.0, 15.0
55, 2013-02-26, Home, SAC, W, L, -15, O, 209, 0, 111.5, 97.5, 42.0, 76.0, 10.5, 20.0, 17.0, 21.0, 5.5, 35.5, 25.0, 8.5, 5.5, 8.5, 13.5, 37.0, 78.0, 9.5, 24.0, 14.0, 17.0, 8.0, 33.5, 21.5, 4.0, 3.5, 11.5, 17.0
56, 2013-03-01, Home, MEM, W, L, -7.5, O, 187.5, 0, 125.0, 117.0, 47.5, 88.0, 11.0, 21.0, 19.0, 24.0, 7.0, 37.5, 29.0, 10.5, 9.0, 11.5, 19.5, 43.5, 85.5, 11.0, 23.5, 19.0, 25.0, 11.5, 37.5, 25.5, 9.5, 4.5, 15.0, 22.0
57, 2013-03-03, Away, NYK, W, W, -4.5, U, 196.5, 0, 119.5, 110.0, 45.0, 87.0, 10.0, 21.0, 19.5, 25.5, 6.5, 38.0, 30.5, 10.0, 6.0, 9.5, 20.5, 40.5, 85.0, 9.0, 20.0, 20.0, 26.5, 12.0, 39.0, 28.0, 8.0, 4.0, 15.5, 24.5
58, 2013-03-04, Away, MIN, W, W, -9.5, U, 196, 1, 98.5, 92.0, 36.5, 78.5, 9.0, 19.5, 16.5, 23.0, 7.5, 38.0, 23.0, 8.5, 3.5, 10.5, 19.5, 32.5, 75.5, 6.0, 21.0, 21.0, 26.5, 9.5, 39.0, 20.5, 6.5, 3.5, 14.5, 21.5
59, 2013-03-06, Home, ORL, W, L, -15.5, U, 204, 0, 98.0, 87.0, 38.5, 79.0, 6.5, 20.5, 14.5, 19.0, 9.5, 44.5, 21.0, 10.5, 4.5, 18.5, 17.5, 32.5, 81.0, 6.5, 24.5, 15.5, 20.5, 12.0, 39.5, 20.5, 11.5, 3.5, 17.5, 18.5
60, 2013-03-08, Home, PHI, W, L, -13, P, 195, 0, 97.0, 88.5, 35.0, 74.0, 5.5, 24.5, 21.5, 25.0, 8.0, 40.5, 21.0, 11.0, 6.0, 18.5, 16.0, 36.5, 88.5, 5.5, 24.0, 10.0, 13.5, 15.0, 42.0, 24.5, 12.0, 3.0, 17.5, 24.0
61, 2013-03-10, Home, IND, W, W, -6.5, O, 188, 0, 99.5, 94.5, 37.0, 76.5, 7.0, 24.5, 18.5, 22.0, 8.5, 36.0, 21.5, 10.5, 7.0, 14.5, 13.0, 38.5, 83.0, 8.0, 24.5, 9.5, 11.5, 10.5, 39.0, 24.0, 10.0, 3.0, 16.0, 25.0
62, 2013-03-12, Home, ATL, W, W, -9.5, U, 197.5, 0, 103.5, 92.0, 40.0, 73.5, 7.5, 17.5, 16.0, 22.0, 7.0, 33.5, 21.5, 10.0, 6.0, 13.5, 19.0, 31.5, 70.0, 10.0, 24.0, 19.0, 22.5, 6.0, 33.0, 18.0, 9.0, 2.0, 15.5, 21.5
63, 2013-03-13, Away, PHI, W, L, -8, U, 193, 1, 101.5, 86.0, 36.5, 75.0, 6.5, 17.0, 22.0, 30.5, 9.0, 36.5, 23.5, 12.0, 4.5, 13.0, 21.5, 29.5, 70.5, 7.5, 24.5, 19.5, 24.0, 8.0, 38.0, 16.5, 9.5, 1.0, 19.0, 24.0
64, 2013-03-15, Away, MIL, W, W, -5.5, U, 202, 0, 98.0, 87.5, 35.0, 78.5, 5.5, 20.0, 22.5, 28.5, 12.0, 42.0, 26.0, 10.5, 5.0, 13.5, 12.0, 36.5, 81.5, 6.0, 20.0, 8.5, 13.0, 11.5, 41.5, 24.0, 10.5, 2.0, 17.0, 23.5
65, 2013-03-17, Away, TOR, W, W, -7.5, O, 194.5, 0, 102.5, 94.0, 38.0, 77.0, 6.0, 17.5, 20.5, 24.5, 9.0, 40.0, 24.5, 7.0, 5.5, 12.0, 11.5, 36.5, 87.0, 8.0, 21.5, 13.0, 16.5, 16.0, 44.0, 23.5, 8.0, 3.5, 11.0, 19.0
66, 2013-03-18, Away, BOS, W, L, -6, O, 191.5, 1, 107.5, 92.5, 40.0, 73.0, 8.5, 18.5, 19.0, 25.5, 5.0, 33.5, 27.5, 7.5, 3.5, 11.5, 13.5, 36.0, 91.5, 5.5, 22.5, 15.0, 16.5, 21.5, 49.5, 16.5, 5.5, 3.0, 13.0, 18.5
67, 2013-03-20, Away, CLE, W, L, -11, U, 198, 0, 106.5, 97.0, 40.5, 76.0, 8.5, 21.0, 17.0, 25.0, 6.0, 32.5, 28.0, 9.5, 4.5, 13.0, 16.0, 39.0, 83.0, 6.0, 20.5, 13.0, 18.0, 14.0, 42.0, 19.5, 7.0, 4.5, 18.0, 23.5
68, 2013-03-22, Home, DET, W, L, -15.5, U, 198, 0, 101.5, 99.0, 37.0, 78.5, 9.5, 24.5, 18.0, 25.5, 10.5, 36.5, 23.0, 10.0, 6.5, 13.5, 19.0, 38.0, 76.5, 8.5, 21.0, 14.5, 20.5, 9.5, 37.5, 22.0, 8.5, 4.5, 18.0, 25.5
69, 2013-03-24, Home, CHA, W, W, -17, U, 198.5, 0, 100.5, 92.0, 35.0, 70.0, 10.0, 22.0, 20.5, 28.0, 7.5, 33.5, 21.0, 12.0, 6.0, 15.5, 17.0, 35.5, 82.0, 7.0, 21.5, 14.0, 17.5, 16.5, 44.5, 20.5, 8.5, 3.5, 19.0, 24.5
70, 2013-03-25, Away, ORL, W, W, -12, O, 198, 1, 106.0, 83.0, 38.0, 72.0, 10.5, 22.5, 19.5, 24.5, 4.0, 40.5, 24.5, 12.0, 8.0, 14.0, 15.0, 32.0, 86.0, 6.0, 23.5, 13.0, 18.0, 16.0, 46.0, 15.0, 8.5, 3.5, 17.5, 22.0
71, 2013-03-27, Away, CHI, L, L, -6.5, O, 186, 0, 108.5, 85.5, 37.5, 77.0, 14.0, 29.0, 19.5, 26.0, 7.5, 46.0, 29.5, 8.0, 8.0, 11.0, 15.0, 33.5, 87.5, 7.0, 24.5, 11.5, 18.0, 12.0, 44.0, 17.0, 8.5, 4.0, 12.5, 19.0
72, 2013-03-29, Away, NOH, W, W, -7.5, O, 188.5, 0, 102.5, 97.5, 37.0, 77.5, 11.0, 24.0, 17.5, 26.0, 8.5, 37.5, 23.0, 9.0, 9.0, 12.5, 15.5, 38.5, 85.5, 8.5, 23.0, 12.0, 18.0, 11.0, 43.0, 26.0, 9.0, 4.5, 15.0, 18.0
73, 2013-03-31, Away, SAS, W, W, 1.5, U, 194, 0, 102.5, 95.0, 39.5, 73.0, 10.5, 23.5, 13.0, 19.5, 4.5, 29.0, 22.5, 11.0, 7.5, 13.0, 18.0, 37.0, 79.5, 6.5, 20.0, 14.5, 18.0, 11.5, 38.5, 23.0, 8.5, 3.0, 18.5, 19.5
74, 2013-04-02, Home, NYK, L, L, 3, O, 191, 0, 98.0, 87.5, 37.5, 70.0, 13.0, 27.5, 10.0, 15.5, 3.0, 30.0, 26.5, 9.0, 5.5, 11.5, 17.0, 34.5, 76.5, 6.0, 21.0, 12.5, 17.0, 12.0, 41.5, 22.5, 7.5, 2.5, 15.5, 17.0
75, 2013-04-05, Away, CHA, W, W, -3.5, U, 191.5, 0, 89.0, 94.0, 31.5, 65.5, 10.0, 24.0, 16.0, 21.0, 5.0, 32.5, 20.5, 7.0, 5.5, 14.5, 17.0, 36.0, 75.0, 10.5, 25.5, 11.5, 18.0, 9.5, 36.5, 21.5, 7.5, 2.5, 12.5, 19.0
76, 2013-04-06, Home, PHI, W, W, -7, O, 189.5, 1, 89.5, 90.5, 30.5, 64.5, 10.5, 26.5, 18.0, 22.0, 9.0, 36.5, 22.0, 6.5, 5.5, 19.5, 18.0, 32.5, 79.5, 8.5, 21.5, 17.0, 21.0, 14.5, 35.0, 15.0, 9.5, 3.5, 13.0, 18.0
77, 2013-04-09, Home, MIL, W, W, -6.5, U, 197.5, 0, 97.5, 83.0, 35.5, 76.0, 13.5, 29.0, 13.0, 15.5, 11.0, 44.5, 25.5, 5.5, 5.5, 14.5, 16.5, 30.5, 85.0, 4.5, 18.0, 17.5, 21.0, 17.5, 43.5, 12.5, 8.5, 3.0, 11.0, 12.5
78, 2013-04-10, Away, WAS, W, W, 3.5, O, 188, 1, 100.0, 85.0, 39.0, 85.5, 11.0, 30.0, 11.0, 12.0, 12.5, 48.5, 23.5, 8.5, 3.0, 13.0, 14.5, 33.0, 78.5, 7.5, 22.5, 11.5, 17.0, 8.5, 39.0, 15.5, 9.5, 2.0, 14.0, 14.5
79, 2013-04-12, Home, BOS, W, L, -11.5, O, 195, 0, 98.5, 90.5, 35.5, 81.5, 12.5, 38.0, 15.0, 16.5, 13.0, 48.0, 20.5, 9.5, 4.5, 19.5, 15.5, 34.5, 77.5, 10.0, 24.0, 11.5, 17.5, 7.0, 35.5, 19.0, 14.0, 3.5, 17.5, 17.5
80, 2013-04-14, Home, CHI, W, W, -9.5, O, 190, 0, 106.0, 99.5, 36.0, 73.0, 14.5, 32.0, 19.5, 25.5, 8.5, 42.0, 23.5, 6.5, 5.5, 18.0, 16.0, 38.5, 82.5, 8.5, 23.0, 14.0, 17.0, 9.0, 34.0, 17.0, 12.0, 3.0, 14.5, 19.0
81, 2013-04-15, Away, CLE, W, W, 1.5, U, 192.5, 1, 107.0, 97.0, 37.5, 70.5, 9.0, 20.0, 23.0, 34.5, 4.5, 40.5, 25.5, 6.5, 6.5, 14.5, 20.5, 35.0, 83.5, 8.5, 24.5, 18.5, 22.0, 10.0, 39.5, 15.5, 8.0, 1.0, 13.5, 24.0
82, 2013-04-17, Home, ORL, W, W, -7.5, O, 193, 0, 100.5, 94.0, 34.5, 68.0, 9.5, 22.5, 22.0, 34.0, 7.0, 44.5, 24.0, 4.5, 8.0, 16.0, 23.0, 34.0, 84.0, 8.0, 19.5, 18.0, 25.0, 12.0, 41.5, 18.0, 7.5, 3.0, 9.5, 26.0
