38, 2013-01-17, Away, LAL, W, W, 3, U, 206.5, 1, 100.58, 93.79, 37.53, 77.68, 8.84, 23.95, 16.68, 21.79, 8.05, 38.68, 21.84, 8.42, 5.68, 13.05, 18.68, 34.84, 82.21, 7.16, 20.0, 16.95, 21.53, 12.53, 43.16, 20.21, 7.89, 2.74, 14.37, 19.42
39, 2013-01-23, Home, TOR, W, L, -10, O, 194.5, 0, 100.47, 93.68, 37.58, 78.53, 8.47, 23.53, 16.84, 21.84, 8.16, 38.84, 21.79, 8.63, 5.63, 12.63, 19.16, 34.79, 82.05, 7.21, 19.68, 16.89, 21.95, 12.53, 43.68, 20.53, 7.63, 2.74, 14.68, 19.79
40, 2013-01-25, Home, DET, W, W, -9.5, O, 192, 0, 101.95, 94.68, 37.95, 78.63, 8.58, 23.53, 17.47, 23.05, 8.68, 39.63, 22.21, 8.58, 5.63, 12.42, 19.58, 35.11, 82.37, 7.47, 20.05, 17.0, 22.16, 12.47, 43.0, 20.84, 7.58, 2.68, 14.42, 20.63
41, 2013-01-27, Away, BOS, L, L, -3.5, O, 188.5, 0, 102.37, 95.53, 38.11, 78.53, 8.42, 23.0, 17.74, 23.16, 8.58, 39.26, 22.16, 8.74, 5.74, 12.42, 19.68, 35.47, 82.37, 7.32, 19.63, 17.26, 22.58, 12.58, 42.74, 20.58, 7.63, 2.79, 14.26, 20.63
42, 2013-01-30, Away, BRK, W, W, -2.5, U, 191, 0, 102.11, 95.95, 38.26, 79.53, 8.0, 22.89, 17.58, 23.0, 9.16, 40.79, 21.84, 8.42, 5.32, 13.05, 20.16, 35.42, 82.47, 7.37, 19.79, 17.74, 23.0, 12.05, 42.37, 20.89, 7.95, 3.16, 14.0, 20.58
43, 2013-02-01, Away, IND, L, L, -2, O, 184.5, 0, 101.84, 95.42, 38.32, 79.79, 8.05, 22.42, 17.16, 22.79, 9.42, 40.32, 21.63, 8.53, 5.26, 12.79, 20.47, 35.11, 81.05, 7.47, 19.53, 17.74, 23.16, 11.89, 42.26, 20.74, 7.79, 3.16, 14.53, 20.37
44, 2013-02-03, Away, TOR, W, W, -4.5, U, 195, 0, 101.0, 96.11, 38.05, 79.63, 7.74, 21.89, 17.16, 22.89, 9.42, 39.58, 21.53, 8.26, 5.32, 12.53, 20.63, 35.58, 80.89, 7.47, 19.58, 17.47, 23.05, 11.74, 42.05, 20.89, 7.53, 3.21, 14.16, 20.58
45, 2013-02-04, Home, CHA, W, L, -14, U, 198, 1, 100.84, 95.47, 38.16, 79.37, 7.47, 21.05, 17.05, 23.11, 9.32, 39.58, 21.47, 8.47, 5.26, 12.47, 20.47, 35.47, 81.11, 7.42, 19.68, 17.11, 22.74, 11.89, 42.0, 20.95, 7.63, 3.32, 14.11, 20.53
46, 2013-02-06, Home, HOU, W, L, -7.5, O, 206.5, 0, 100.53, 95.58, 38.37, 79.37, 6.89, 20.47, 16.89, 23.05, 9.47, 39.32, 21.58, 8.32, 5.26, 12.37, 20.11, 35.47, 81.21, 7.58, 20.26, 17.05, 22.32, 12.0, 41.89, 20.68, 7.74, 3.26, 13.95, 20.63
47, 2013-02-08, Home, LAC, W, W, -3.5, O, 193, 0, 101.32, 95.53, 38.42, 79.63, 6.95, 20.16, 17.53, 23.68, 9.37, 39.47, 21.84, 8.47, 5.32, 12.16, 20.11, 35.26, 81.53, 7.42, 20.58, 17.58, 22.74, 12.05, 41.95, 20.42, 7.74, 3.26, 14.05, 20.95
48, 2013-02-10, Home, LAL, W, W, -9, O, 203.5, 0, 102.68, 94.74, 38.58, 79.21, 7.53, 20.89, 18.0, 24.11, 9.11, 38.68, 22.05, 8.89, 5.26, 11.79, 20.32, 34.95, 80.42, 7.37, 20.32, 17.47, 22.84, 11.89, 41.42, 20.11, 7.32, 3.11, 14.74, 21.21
49, 2013-02-12, Home, POR, W, W, -11, O, 198.5, 0, 102.42, 94.05, 38.79, 78.95, 7.53, 20.63, 17.32, 23.0, 9.16, 38.95, 21.79, 8.95, 5.42, 12.0, 20.84, 34.58, 79.47, 7.32, 19.74, 17.58, 23.05, 11.21, 40.32, 19.68, 7.53, 3.05, 14.63, 20.84
50, 2013-02-14, Away, OKC, W, W, 5.5, O, 204.5, 0, 102.32, 93.79, 38.84, 78.16, 7.42, 20.26, 17.21, 22.79, 9.32, 38.21, 21.84, 8.79, 5.37, 12.0, 21.11, 34.47, 78.37, 7.21, 19.53, 17.63, 23.05, 11.0, 39.16, 19.47, 7.32, 2.89, 14.68, 20.53
51, 2013-02-20, Away, ATL, W, W, -5.5, U, 196, 0, 103.42, 94.0, 39.42, 79.37, 7.74, 20.74, 16.84, 22.32, 9.79, 39.16, 22.16, 8.89, 5.47, 12.11, 21.47, 34.26, 78.0, 7.11, 19.47, 18.37, 23.58, 10.26, 38.47, 19.16, 7.21, 3.05, 14.74, 20.68
52, 2013-02-21, Away, CHI, W, W, -3.5, U, 186, 1, 103.63, 95.0, 39.37, 79.16, 7.84, 20.84, 17.05, 22.79, 9.53, 38.26, 22.32, 9.16, 5.11, 12.21, 21.63, 34.63, 77.53, 7.16, 19.74, 18.58, 23.68, 10.0, 38.63, 19.58, 7.16, 3.05, 15.32, 20.95
53, 2013-02-23, Away, PHI, W, W, -8.5, O, 185, 0, 104.11, 93.95, 39.84, 79.42, 7.58, 20.53, 16.84, 22.58, 9.58, 38.26, 22.68, 9.63, 4.89, 12.37, 21.32, 34.37, 76.68, 6.79, 19.11, 18.42, 23.26, 9.53, 37.79, 19.58, 7.21, 3.16, 16.21, 20.63
54, 2013-02-24, Home, CLE, W, L, -12.5, O, 205.5, 1, 105.37, 93.84, 40.37, 79.42, 7.74, 20.63, 16.89, 22.47, 9.42, 37.84, 23.05, 9.63, 4.68, 11.79, 20.74, 34.63, 76.58, 6.89, 19.16, 17.68, 22.21, 9.32, 37.11, 19.95, 6.74, 3.21, 16.11, 20.63
55, 2013-02-26, Home, SAC, W, L, -15, O, 209, 0, 104.37, 94.16, 40.05, 79.16, 7.47, 19.68, 16.79, 22.47, 9.21, 37.74, 22.42, 9.47, 4.58, 11.84, 20.63, 34.68, 76.11, 6.84, 19.26, 17.95, 22.47, 8.95, 36.84, 19.68, 6.89, 3.32, 15.79, 20.63
56, 2013-03-01, Home, MEM, W, L, -7.5, O, 187.5, 0, 106.68, 95.47, 40.95, 80.68, 7.53, 19.68, 17.26, 22.89, 9.37, 38.68, 22.95, 9.74, 4.84, 11.74, 20.53, 35.32, 77.0, 7.16, 19.74, 17.68, 22.37, 9.0, 36.84, 20.11, 7.05, 3.47, 16.05, 20.89
57, 2013-03-03, Away, NYK, W, W, -4.5, U, 196.5, 0, 107.0, 96.32, 40.84, 79.79, 7.63, 19.16, 17.68, 23.37, 8.95, 37.84, 23.05, 9.53, 4.74, 11.53, 20.37, 35.53, 76.84, 7.21, 19.79, 18.05, 22.84, 8.95, 36.11, 20.42, 7.0, 3.53, 15.58, 21.05
58, 2013-03-04, Away, MIN, W, W, -9.5, U, 196, 1, 107.0, 96.47, 40.79, 79.84, 7.95, 19.53, 17.47, 23.16, 9.26, 38.16, 22.95, 9.32, 4.84, 11.95, 20.0, 35.58, 76.95, 7.11, 20.16, 18.21, 22.74, 9.0, 36.0, 20.21, 7.32, 3.68, 15.42, 20.84
59, 2013-03-06, Home, ORL, W, L, -15.5, U, 204, 0, 105.63, 94.63, 40.42, 79.42, 7.74, 19.47, 17.05, 22.16, 8.89, 37.89, 22.74, 9.63, 4.95, 12.47, 19.68, 35.0, 76.95, 6.63, 19.58, 18.0, 22.58, 9.42, 36.58, 20.05, 7.63, 3.79, 15.95, 20.21
60, 2013-03-08, Home, PHI, W, L, -13, P, 195, 0, 104.95, 95.05, 39.84, 79.26, 7.79, 20.05, 17.47, 22.58, 8.79, 37.74, 22.53, 9.58, 5.11, 12.58, 19.68, 35.32, 77.84, 6.74, 20.42, 17.68, 22.0, 9.58, 37.11, 20.84, 7.68, 3.84, 15.89, 20.84
61, 2013-03-10, Home, IND, W, W, -6.5, O, 188, 0, 105.16, 94.68, 40.0, 78.37, 7.95, 19.95, 17.21, 22.21, 8.42, 37.0, 22.74, 9.79, 5.16, 12.32, 18.74, 35.37, 77.26, 7.0, 20.47, 16.95, 21.16, 9.47, 36.42, 20.74, 7.63, 3.58, 15.95, 20.84
62, 2013-03-12, Home, ATL, W, W, -9.5, U, 197.5, 0, 105.16, 95.0, 39.74, 77.58, 7.74, 19.68, 17.95, 23.11, 7.95, 36.47, 22.68, 9.79, 5.26, 12.26, 19.21, 35.11, 76.95, 7.26, 21.0, 17.53, 21.68, 9.26, 36.37, 20.42, 7.68, 3.32, 15.79, 21.37
63, 2013-03-13, Away, PHI, W, L, -8, U, 193, 1, 105.63, 93.89, 39.84, 78.21, 7.79, 20.0, 18.16, 23.42, 8.37, 37.53, 23.0, 10.16, 5.16, 12.42, 18.79, 34.79, 77.37, 7.16, 21.26, 17.16, 21.16, 9.37, 36.84, 20.32, 8.0, 3.21, 16.32, 21.53
64, 2013-03-15, Away, MIL, W, W, -5.5, U, 202, 0, 105.53, 94.37, 39.58, 78.21, 7.89, 20.42, 18.47, 23.63, 8.53, 37.79, 23.32, 10.0, 5.26, 12.47, 18.11, 35.42, 77.89, 7.32, 21.26, 16.21, 20.11, 9.32, 36.95, 21.05, 8.0, 3.21, 16.16, 21.42
65, 2013-03-17, Away, TOR, W, W, -7.5, O, 194.5, 0, 105.95, 94.37, 39.58, 78.11, 8.21, 20.58, 18.58, 23.53, 8.32, 37.89, 23.37, 10.05, 5.26, 12.47, 17.84, 35.37, 78.37, 7.37, 21.26, 16.26, 20.16, 9.68, 37.37, 21.32, 7.89, 3.16, 16.0, 21.0
66, 2013-03-18, Away, BOS, W, L, -6, O, 191.5, 1, 105.63, 93.47, 39.53, 77.32, 8.21, 20.53, 18.37, 23.58, 8.0, 37.26, 23.79, 10.0, 5.05, 12.58, 17.74, 35.37, 79.11, 7.0, 21.0, 15.74, 19.47, 10.53, 38.0, 21.11, 7.84, 3.16, 16.0, 20.74
67, 2013-03-20, Away, CLE, W, L, -11, U, 198, 0, 105.32, 94.21, 39.84, 78.21, 7.79, 20.16, 17.84, 23.0, 8.11, 37.42, 23.95, 10.0, 5.21, 12.63, 17.58, 35.63, 78.84, 7.16, 21.26, 15.79, 19.74, 10.16, 37.89, 21.16, 7.84, 3.26, 16.11, 20.84
68, 2013-03-22, Home, DET, W, L, -15.5, U, 198, 0, 104.84, 94.11, 39.21, 77.79, 8.11, 20.84, 18.32, 23.84, 8.16, 37.21, 24.05, 9.95, 5.21, 12.74, 17.21, 35.74, 79.42, 7.16, 21.74, 15.47, 19.26, 10.68, 38.58, 21.37, 7.79, 3.21, 16.21, 21.26
69, 2013-03-24, Home, CHA, W, W, -17, U, 198.5, 0, 104.11, 93.32, 38.95, 77.47, 8.11, 20.63, 18.11, 23.79, 7.84, 37.26, 24.0, 10.26, 5.16, 13.21, 16.84, 35.47, 79.95, 7.11, 21.63, 15.26, 19.16, 11.42, 39.74, 21.68, 8.11, 3.37, 16.63, 21.58
70, 2013-03-25, Away, ORL, W, W, -12, O, 198, 1, 104.05, 92.11, 38.79, 76.84, 8.21, 20.68, 18.26, 23.84, 7.37, 37.37, 24.26, 10.21, 5.47, 13.0, 16.16, 35.37, 80.79, 7.21, 22.26, 14.16, 18.32, 11.89, 40.26, 21.32, 8.26, 3.21, 16.47, 21.42
71, 2013-03-27, Away, CHI, L, L, -6.5, O, 186, 0, 104.32, 92.32, 38.79, 76.84, 8.47, 20.95, 18.26, 24.05, 7.68, 37.95, 24.68, 10.0, 5.74, 13.05, 16.11, 35.42, 81.53, 7.32, 22.16, 14.16, 18.42, 12.16, 40.32, 21.16, 8.42, 3.42, 16.11, 21.32
72, 2013-03-29, Away, NOH, W, W, -7.5, O, 188.5, 0, 104.89, 94.11, 38.79, 77.05, 8.68, 21.32, 18.63, 24.53, 7.58, 37.68, 24.42, 9.84, 6.05, 12.84, 16.21, 36.05, 82.05, 7.63, 22.79, 14.37, 18.79, 12.11, 40.53, 21.53, 8.37, 3.37, 15.68, 21.47
73, 2013-03-31, Away, SAS, W, W, 1.5, U, 194, 0, 104.58, 94.05, 38.63, 76.63, 8.95, 21.63, 18.37, 24.42, 7.47, 37.16, 24.58, 9.95, 6.11, 13.21, 16.68, 36.0, 81.84, 7.32, 22.26, 14.74, 19.21, 12.32, 40.63, 21.21, 8.74, 3.37, 16.05, 21.79
74, 2013-04-02, Home, NYK, L, L, 3, O, 191, 0, 103.47, 93.05, 38.32, 76.42, 8.95, 22.11, 17.89, 23.95, 7.32, 37.11, 24.58, 9.89, 6.05, 13.16, 16.58, 35.79, 81.89, 7.26, 22.47, 14.21, 18.79, 12.53, 41.37, 21.63, 8.74, 3.26, 16.11, 21.47
75, 2013-04-05, Away, CHA, W, W, -3.5, U, 191.5, 0, 100.79, 91.63, 36.95, 74.26, 8.84, 21.95, 18.05, 24.11, 7.26, 36.63, 23.68, 9.58, 5.74, 13.53, 16.42, 35.21, 80.74, 7.26, 22.47, 13.95, 18.47, 12.11, 40.53, 20.79, 8.53, 3.16, 15.79, 21.47
76, 2013-04-06, Home, PHI, W, W, -7, O, 189.5, 1, 100.32, 91.0, 36.79, 74.05, 9.0, 22.68, 17.74, 23.58, 7.58, 36.95, 23.68, 9.53, 6.0, 14.21, 16.32, 34.95, 81.32, 7.21, 22.63, 13.89, 18.21, 12.79, 40.95, 20.26, 8.89, 3.21, 15.84, 20.79
77, 2013-04-09, Home, MIL, W, W, -6.5, U, 197.5, 0, 100.68, 90.68, 36.84, 74.0, 9.32, 22.95, 17.68, 23.32, 7.63, 37.32, 23.95, 9.26, 5.95, 13.95, 16.11, 35.0, 81.74, 7.11, 22.16, 13.58, 17.89, 12.95, 41.0, 19.95, 8.74, 3.11, 15.42, 20.53
78, 2013-04-10, Away, WAS, W, W, 3.5, O, 188, 1, 100.53, 90.79, 36.84, 74.74, 9.47, 23.68, 17.37, 22.84, 7.89, 37.37, 23.95, 9.32, 5.84, 13.63, 16.0, 35.0, 81.05, 7.32, 22.42, 13.47, 17.84, 12.42, 40.89, 19.74, 8.68, 3.05, 15.47, 20.37
79, 2013-04-12, Home, BOS, W, L, -11.5, O, 195, 0, 100.84, 90.89, 36.89, 74.79, 10.05, 24.37, 17.0, 22.42, 8.16, 38.11, 23.89, 9.11, 5.79, 14.05, 16.05, 34.79, 80.58, 7.58, 22.16, 13.74, 18.32, 12.11, 40.32, 19.37, 8.95, 3.16, 15.42, 19.84
80, 2013-04-14, Home, CHI, W, W, -9.5, O, 190, 0, 101.21, 91.32, 36.74, 74.37, 10.26, 24.47, 17.47, 23.21, 7.89, 38.0, 24.16, 8.89, 5.68, 14.0, 16.32, 35.0, 81.0, 7.37, 22.26, 13.95, 18.42, 12.26, 40.37, 19.0, 8.89, 3.05, 15.32, 19.74
81, 2013-04-15, Away, CLE, W, W, 1.5, U, 192.5, 1, 101.21, 91.42, 36.63, 74.47, 10.21, 24.63, 17.74, 23.74, 7.89, 38.84, 24.32, 8.74, 5.84, 14.16, 16.21, 35.16, 82.0, 7.42, 22.21, 13.68, 18.26, 12.53, 41.0, 19.11, 8.84, 3.05, 15.21, 20.11
82, 2013-04-17, Home, ORL, W, W, -7.5, O, 193, 0, 101.11, 92.16, 36.53, 73.63, 10.58, 25.05, 17.47, 23.58, 7.68, 38.84, 24.21, 8.11, 6.05, 14.32, 16.47, 35.47, 82.42, 7.42, 21.74, 13.79, 18.53, 12.68, 40.74, 19.16, 8.68, 3.26, 14.32, 19.95
