28, 2014-12-25, Away, NYK, W, W, -4.5, U, 193.5, 0, 103.0, 99.2, 40.3, 85.4, 6.4, 15.8, 16.0, 22.0, 11.3, 43.7, 24.7, 8.4, 6.2, 13.3, 20.7, 36.9, 82.8, 6.3, 17.4, 19.1, 25.9, 10.1, 42.4, 17.5, 7.9, 5.7, 14.5, 20.6
29, 2014-12-27, Home, BOS, W, W, -9.5, U, 205, 0, 101.3, 99.4, 40.2, 85.5, 6.4, 15.4, 14.5, 20.3, 11.2, 43.0, 23.7, 7.6, 5.4, 12.8, 20.7, 37.4, 82.6, 6.2, 17.4, 18.4, 24.8, 9.7, 42.4, 17.6, 7.6, 5.4, 13.3, 19.9
30, 2014-12-29, Away, HOU, W, W, 3.5, O, 200, 0, 102.1, 98.1, 41.3, 85.2, 5.8, 14.0, 13.7, 19.2, 10.5, 42.6, 24.4, 8.2, 5.0, 12.7, 21.1, 37.0, 81.7, 6.0, 18.1, 18.1, 24.6, 9.6, 41.1, 17.3, 7.6, 4.9, 13.6, 19.3
31, 2014-12-30, Away, DAL, L, L, 5, U, 210, 1, 99.2, 95.2, 39.9, 83.1, 5.9, 14.2, 13.5, 18.6, 10.0, 41.2, 23.3, 8.3, 5.1, 12.2, 20.6, 36.3, 80.1, 6.0, 18.8, 16.6, 23.7, 9.4, 40.3, 16.5, 7.0, 4.6, 13.7, 18.3
32, 2015-01-02, Away, OKC, L, P, 7, O, 206, 0, 98.8, 97.7, 39.1, 82.4, 5.8, 14.2, 14.8, 20.4, 10.2, 41.9, 22.9, 8.3, 4.9, 13.5, 21.9, 36.8, 79.9, 6.1, 18.8, 18.0, 25.7, 8.9, 39.8, 17.3, 7.4, 4.4, 13.6, 19.3
33, 2015-01-03, Away, SAS, L, L, 5.5, U, 194.5, 1, 98.6, 99.0, 39.1, 82.8, 6.0, 14.7, 14.4, 19.8, 10.1, 42.1, 22.8, 7.6, 4.4, 13.6, 21.3, 38.0, 80.7, 6.3, 18.7, 16.7, 24.5, 8.3, 39.9, 18.0, 7.5, 4.6, 12.8, 19.3
34, 2015-01-05, Away, NOP, W, W, 3, U, 200, 0, 98.5, 100.7, 39.0, 82.6, 6.0, 14.8, 14.5, 19.9, 10.0, 41.1, 23.1, 7.1, 4.1, 12.7, 21.0, 39.3, 80.7, 6.2, 18.6, 15.9, 23.5, 8.0, 39.2, 19.4, 7.1, 4.4, 12.1, 19.1
35, 2015-01-07, Home, NYK, W, L, -14.5, O, 187.5, 0, 96.8, 99.7, 38.5, 81.9, 5.2, 14.1, 14.6, 19.8, 10.1, 40.5, 22.5, 7.4, 4.0, 12.7, 20.0, 39.0, 80.0, 6.5, 19.7, 15.2, 21.7, 7.9, 39.0, 19.6, 7.2, 4.4, 13.0, 19.1
36, 2015-01-09, Home, CHI, W, W, -1, U, 195.5, 0, 96.4, 98.5, 38.5, 81.6, 5.7, 14.3, 13.7, 18.6, 9.7, 41.3, 22.9, 7.7, 4.1, 13.4, 19.6, 38.4, 80.7, 6.7, 20.4, 15.0, 21.4, 8.4, 39.7, 19.2, 7.6, 4.1, 13.0, 18.6
37, 2015-01-11, Away, ATL, L, L, 4.5, O, 194, 0, 97.4, 96.7, 39.2, 81.9, 6.2, 14.4, 12.8, 17.6, 9.4, 41.9, 24.5, 7.5, 4.4, 13.6, 19.1, 37.6, 81.2, 7.1, 21.3, 14.4, 20.8, 8.3, 39.8, 19.5, 8.2, 4.1, 12.9, 17.7
38, 2015-01-13, Home, SAS, W, W, 1, U, 195.5, 0, 97.2, 98.8, 39.0, 80.6, 6.2, 15.5, 13.0, 17.5, 9.5, 41.7, 24.9, 7.3, 4.6, 14.7, 19.0, 37.9, 81.6, 8.2, 22.7, 14.8, 20.8, 8.8, 38.8, 20.9, 9.1, 3.7, 12.7, 17.8
39, 2015-01-14, Away, CHI, W, W, 5.5, O, 196, 1, 97.1, 99.0, 38.3, 79.5, 6.1, 15.1, 14.4, 18.9, 9.0, 42.0, 24.4, 7.3, 5.0, 15.2, 18.4, 38.1, 83.2, 8.7, 23.4, 14.1, 20.1, 9.0, 38.6, 21.8, 8.9, 3.7, 12.7, 18.0
40, 2015-01-16, Home, BRK, L, L, -9.5, U, 192, 0, 97.5, 100.1, 37.8, 78.3, 6.1, 15.3, 15.8, 20.4, 9.1, 41.5, 24.5, 6.6, 5.0, 14.9, 18.4, 38.3, 83.2, 9.4, 23.7, 14.1, 20.1, 9.0, 38.3, 21.9, 8.9, 4.0, 12.1, 18.6
41, 2015-01-17, Away, BRK, W, W, -5.5, U, 190.5, 1, 95.1, 100.0, 37.4, 78.3, 5.7, 15.2, 14.6, 19.2, 9.3, 41.7, 24.7, 6.1, 5.1, 15.0, 18.9, 38.0, 82.7, 8.9, 22.0, 15.1, 20.9, 8.6, 38.4, 21.8, 9.0, 4.3, 11.3, 18.5
42, 2015-01-19, Home, PHI, W, W, -14, U, 192.5, 0, 96.3, 97.6, 38.1, 78.6, 5.8, 15.6, 14.3, 19.2, 9.6, 41.8, 24.8, 6.3, 5.3, 14.1, 17.8, 37.3, 82.7, 8.5, 22.2, 14.5, 19.8, 9.4, 39.0, 21.4, 8.5, 3.8, 11.6, 18.3
43, 2015-01-21, Home, OKC, L, L, -1, O, 207.5, 0, 97.2, 94.3, 38.7, 78.3, 5.4, 14.8, 14.4, 19.5, 10.1, 43.2, 24.7, 6.8, 5.7, 14.8, 18.1, 35.7, 82.9, 8.3, 22.7, 14.6, 20.2, 9.8, 38.2, 21.2, 8.8, 3.8, 12.2, 18.0
44, 2015-01-24, Away, POR, L, L, -3.5, O, 195, 0, 98.3, 94.7, 38.5, 80.1, 5.7, 16.4, 15.6, 20.8, 10.5, 45.9, 24.7, 7.0, 5.4, 15.1, 18.3, 35.4, 85.3, 8.5, 24.0, 15.4, 20.7, 10.0, 40.1, 20.6, 8.9, 3.8, 12.2, 18.5
45, 2015-01-25, Away, DEN, W, L, -3.5, O, 203.5, 1, 98.7, 96.5, 38.7, 80.4, 6.0, 16.9, 15.3, 20.5, 9.6, 46.0, 24.8, 6.8, 5.0, 15.3, 18.7, 35.6, 86.6, 9.2, 25.2, 16.1, 21.0, 9.8, 40.6, 20.9, 8.9, 3.4, 11.6, 18.1
46, 2015-01-27, Away, LAL, W, L, -8, U, 192.5, 0, 100.3, 98.9, 39.6, 81.8, 5.6, 16.7, 15.5, 20.7, 9.7, 46.6, 24.9, 6.4, 4.8, 15.4, 20.1, 36.3, 88.5, 9.3, 25.5, 17.0, 22.2, 10.2, 41.0, 21.7, 8.5, 3.7, 11.0, 18.3
47, 2015-01-28, Away, PHO, L, L, 6.5, U, 211, 1, 99.9, 99.5, 39.3, 81.0, 5.2, 16.8, 16.1, 21.5, 9.4, 46.9, 24.1, 6.3, 4.3, 15.7, 20.1, 36.8, 88.9, 8.8, 24.9, 17.1, 21.9, 9.9, 40.2, 21.8, 8.5, 3.3, 10.5, 18.7
48, 2015-01-31, Home, TOR, L, L, -5, O, 203.5, 0, 100.8, 98.1, 39.4, 82.2, 5.5, 16.6, 16.5, 22.3, 10.1, 48.0, 22.9, 6.0, 3.9, 15.1, 20.1, 36.6, 88.8, 8.3, 24.7, 16.6, 21.3, 9.3, 40.1, 20.7, 8.1, 3.2, 10.6, 18.8
49, 2015-02-02, Home, CHO, L, L, -8, U, 187, 0, 102.3, 100.8, 39.4, 82.6, 5.9, 17.8, 17.6, 24.0, 10.5, 47.2, 23.5, 6.4, 3.8, 15.8, 21.1, 37.2, 88.0, 8.5, 24.4, 17.9, 23.1, 9.1, 40.1, 20.7, 8.5, 3.6, 11.2, 20.0
50, 2015-02-04, Away, ATL, L, L, 5.5, O, 196, 0, 100.6, 100.1, 38.7, 82.9, 6.0, 17.8, 17.2, 23.4, 10.5, 47.2, 22.5, 6.7, 3.7, 15.5, 21.0, 37.5, 88.0, 7.6, 23.2, 17.5, 22.6, 8.9, 41.0, 21.0, 8.1, 3.4, 11.1, 19.7
51, 2015-02-05, Away, CHO, L, L, -2, U, 187.5, 1, 102.2, 100.4, 39.0, 83.3, 6.0, 17.7, 18.2, 24.8, 10.2, 47.6, 22.1, 6.8, 3.4, 14.8, 20.8, 37.6, 87.9, 8.3, 24.5, 16.9, 22.2, 9.0, 41.7, 21.6, 7.6, 3.2, 11.5, 20.0
52, 2015-02-07, Home, BRK, W, W, -6.5, U, 192, 0, 101.0, 100.8, 38.5, 84.0, 6.0, 17.1, 18.0, 23.8, 9.8, 46.4, 21.8, 6.3, 3.4, 14.7, 21.9, 37.3, 87.3, 8.5, 25.3, 17.7, 23.1, 9.1, 42.7, 21.4, 7.5, 4.7, 11.9, 19.9
53, 2015-02-09, Home, ORL, W, W, -10.5, U, 193, 0, 101.3, 100.9, 38.4, 84.6, 6.2, 17.8, 18.3, 24.3, 10.1, 46.2, 22.3, 6.4, 3.2, 13.9, 22.1, 37.1, 86.5, 8.3, 24.7, 18.4, 23.9, 9.4, 43.5, 21.2, 7.2, 4.7, 11.8, 20.2
54, 2015-02-11, Away, TOR, L, W, 5, U, 196, 0, 100.6, 98.4, 37.9, 82.3, 6.2, 17.3, 18.6, 24.4, 10.1, 45.7, 22.5, 6.3, 3.2, 15.0, 21.5, 36.4, 84.6, 8.1, 24.0, 17.5, 23.1, 9.1, 41.1, 20.9, 8.0, 4.8, 11.9, 20.5
55, 2015-02-20, Home, CLE, L, L, 3, O, 198.5, 0, 100.3, 97.6, 37.8, 82.6, 6.2, 17.9, 18.5, 24.6, 11.4, 46.6, 22.6, 6.2, 3.5, 15.4, 21.1, 36.0, 83.5, 7.9, 23.5, 17.7, 23.7, 9.2, 40.4, 20.4, 8.1, 5.2, 12.0, 20.4
56, 2015-02-22, Away, DET, L, L, -2, P, 195, 0, 97.5, 98.8, 36.8, 82.2, 5.9, 18.1, 18.0, 23.9, 11.6, 45.9, 21.9, 6.4, 4.0, 15.4, 20.7, 36.5, 82.4, 8.1, 23.9, 17.7, 23.7, 8.8, 40.1, 20.6, 8.6, 5.3, 12.1, 19.7
57, 2015-02-24, Home, GSW, L, L, 6.5, O, 203.5, 0, 96.6, 100.2, 36.7, 82.9, 6.1, 18.2, 17.1, 22.6, 11.8, 45.1, 22.8, 6.0, 4.0, 15.0, 21.1, 36.5, 82.6, 8.9, 25.1, 18.3, 24.6, 9.7, 41.4, 21.1, 8.5, 5.0, 12.2, 19.7
58, 2015-02-25, Away, MIN, L, L, 2.5, U, 201, 1, 97.5, 101.0, 37.2, 82.0, 5.8, 18.2, 17.3, 22.4, 11.2, 44.6, 23.8, 6.2, 4.1, 16.3, 21.5, 37.0, 82.8, 9.0, 24.5, 18.0, 24.5, 9.4, 40.2, 21.5, 8.7, 4.9, 12.2, 19.8
59, 2015-02-27, Away, PHI, L, L, -7.5, U, 193.5, 0, 93.6, 98.7, 36.8, 82.8, 5.2, 17.6, 14.8, 19.1, 11.0, 44.9, 23.3, 5.9, 3.8, 16.0, 21.8, 36.1, 82.1, 8.3, 23.2, 18.2, 24.3, 9.8, 42.1, 20.6, 9.0, 4.5, 12.5, 18.4
60, 2015-02-28, Home, DET, W, L, -4.5, U, 194.5, 1, 92.9, 98.4, 36.5, 84.0, 5.0, 17.8, 14.9, 19.4, 11.3, 45.7, 23.4, 5.6, 4.0, 16.1, 22.0, 35.2, 82.2, 9.1, 25.0, 18.9, 25.8, 10.4, 43.2, 20.6, 9.1, 4.6, 12.9, 18.6
61, 2015-03-03, Away, CHI, L, L, -1.5, O, 187, 0, 93.2, 97.4, 36.8, 84.1, 5.3, 18.2, 14.3, 18.9, 12.0, 45.9, 23.6, 6.3, 4.0, 16.1, 21.2, 35.2, 82.1, 8.8, 25.1, 18.2, 25.2, 10.4, 42.6, 20.0, 9.2, 4.6, 13.2, 18.6
62, 2015-03-06, Home, MIA, W, L, -6, O, 193, 0, 93.7, 97.7, 36.8, 84.1, 5.6, 19.4, 14.5, 19.1, 12.1, 46.1, 23.9, 7.1, 4.6, 16.0, 20.9, 35.2, 82.3, 9.1, 25.5, 18.2, 25.5, 10.2, 42.3, 20.5, 9.2, 3.8, 13.4, 18.3
63, 2015-03-07, Away, MIL, L, L, 4.5, U, 186.5, 1, 92.2, 99.7, 36.2, 83.6, 5.4, 19.7, 14.4, 18.6, 11.5, 45.3, 23.2, 6.8, 4.7, 16.1, 20.6, 36.3, 82.5, 9.7, 26.4, 17.4, 24.3, 9.7, 42.2, 20.6, 8.9, 3.6, 13.3, 18.2
64, 2015-03-09, Away, CHO, W, W, 2.5, U, 191.5, 0, 91.1, 100.8, 36.0, 84.0, 5.6, 20.0, 13.5, 18.1, 11.6, 44.9, 22.6, 7.0, 4.7, 15.8, 21.1, 36.6, 82.0, 10.3, 26.2, 17.3, 24.3, 9.9, 43.3, 21.3, 8.3, 3.6, 13.8, 17.6
65, 2015-03-12, Home, MEM, W, W, -8.5, O, 183, 0, 91.3, 98.2, 36.5, 84.0, 5.3, 19.3, 13.0, 17.0, 10.9, 44.8, 22.2, 7.3, 4.5, 15.5, 21.5, 36.0, 82.1, 9.6, 25.8, 16.6, 23.7, 9.8, 43.3, 20.9, 7.8, 3.9, 14.0, 17.4
66, 2015-03-14, Home, SAC, W, W, -10, O, 207.5, 0, 93.1, 94.2, 36.7, 83.4, 5.7, 19.4, 14.0, 18.5, 10.7, 44.7, 22.5, 7.7, 4.3, 15.1, 21.6, 34.5, 81.1, 8.5, 24.4, 16.7, 23.9, 10.2, 43.2, 19.9, 7.5, 3.8, 15.1, 18.6
67, 2015-03-16, Home, POR, W, W, -1, O, 198, 0, 95.5, 93.3, 37.3, 83.0, 6.4, 20.3, 14.5, 18.8, 10.5, 44.5, 22.5, 8.1, 4.7, 15.2, 21.9, 34.3, 79.9, 7.8, 23.1, 16.9, 24.2, 9.6, 41.7, 20.1, 7.1, 4.0, 15.5, 18.4
68, 2015-03-18, Away, UTA, W, W, 3, U, 180.5, 0, 95.3, 91.6, 37.2, 83.3, 6.6, 19.7, 14.3, 19.3, 10.2, 44.3, 22.7, 8.2, 4.7, 13.2, 21.6, 33.4, 79.8, 7.4, 23.6, 17.4, 24.5, 10.6, 43.6, 19.3, 6.1, 4.2, 15.6, 18.6
69, 2015-03-20, Away, LAC, L, L, 7, O, 201.5, 0, 96.4, 90.3, 37.2, 80.9, 6.8, 19.0, 15.2, 20.8, 9.8, 44.1, 22.2, 8.1, 4.7, 13.4, 21.0, 33.3, 79.9, 7.4, 24.5, 16.3, 24.1, 11.0, 41.9, 19.7, 6.0, 4.3, 14.9, 19.0
70, 2015-03-22, Away, SAC, L, L, -3.5, U, 209, 0, 98.2, 92.7, 37.9, 80.2, 7.0, 19.2, 15.4, 20.9, 9.3, 42.6, 22.9, 8.3, 4.4, 13.0, 20.1, 35.0, 80.5, 7.4, 23.5, 15.3, 22.4, 10.6, 41.2, 20.9, 5.8, 4.5, 14.8, 19.1
71, 2015-03-23, Away, GSW, L, L, 11, U, 207.5, 1, 96.9, 94.1, 37.7, 81.1, 6.6, 18.9, 14.9, 20.2, 9.7, 42.7, 22.9, 7.6, 4.5, 13.4, 20.3, 35.2, 80.5, 7.4, 22.6, 16.3, 22.6, 10.1, 40.6, 21.5, 6.2, 4.5, 14.7, 18.6
72, 2015-03-25, Home, IND, L, L, -3, O, 188.5, 0, 95.3, 95.1, 36.9, 80.8, 6.1, 17.8, 15.4, 20.9, 9.2, 42.6, 22.1, 7.1, 3.6, 13.4, 19.5, 35.8, 82.2, 7.8, 23.0, 15.7, 21.7, 11.0, 42.1, 21.8, 6.6, 4.4, 14.2, 18.4
73, 2015-03-27, Home, CHO, W, L, -4.5, O, 188, 0, 95.5, 95.7, 36.4, 80.1, 5.9, 16.9, 16.8, 22.9, 8.8, 42.9, 21.0, 7.1, 3.6, 12.9, 19.7, 35.9, 82.8, 7.7, 22.9, 16.2, 22.6, 11.1, 42.7, 22.1, 6.8, 4.4, 13.8, 18.8
74, 2015-03-29, Home, HOU, L, L, 2, U, 204, 0, 98.0, 97.3, 37.7, 83.3, 5.9, 16.6, 16.7, 22.9, 9.1, 45.2, 21.6, 7.1, 4.2, 12.8, 20.4, 35.9, 85.4, 7.5, 23.4, 18.0, 24.6, 11.1, 44.4, 22.1, 7.2, 4.9, 13.3, 18.7
75, 2015-04-01, Home, PHI, W, W, -10, O, 190, 0, 97.6, 100.3, 36.2, 82.3, 6.1, 16.7, 19.1, 26.1, 9.4, 44.6, 21.2, 7.5, 4.3, 13.2, 20.7, 36.8, 85.7, 8.0, 24.1, 18.7, 25.9, 11.9, 46.0, 22.6, 8.0, 4.7, 13.7, 20.1
76, 2015-04-03, Home, NYK, W, P, -14, U, 190, 0, 97.5, 100.9, 36.6, 81.9, 6.0, 16.2, 18.3, 25.2, 9.3, 45.1, 22.0, 7.1, 4.2, 13.5, 20.3, 37.3, 86.8, 8.7, 25.6, 17.6, 24.6, 11.6, 45.3, 22.6, 8.1, 4.7, 12.7, 19.2
77, 2015-04-04, Away, MEM, W, W, 7.5, U, 187, 1, 96.3, 99.9, 36.6, 83.1, 5.4, 15.2, 17.7, 24.7, 9.6, 45.8, 22.4, 7.1, 4.4, 13.3, 19.5, 36.9, 87.5, 8.8, 25.8, 17.3, 23.8, 11.4, 45.9, 21.9, 8.3, 4.9, 12.2, 19.0
78, 2015-04-08, Away, PHI, W, W, -4.5, O, 186, 0, 95.0, 98.5, 36.3, 82.8, 5.5, 16.2, 16.9, 23.1, 9.6, 45.5, 22.3, 7.5, 4.0, 14.2, 19.6, 36.7, 86.7, 8.1, 24.5, 17.0, 23.6, 10.9, 45.2, 22.3, 8.3, 4.9, 12.7, 18.6
79, 2015-04-10, Away, BRK, L, L, 5, U, 198, 0, 98.1, 99.1, 37.7, 83.7, 5.7, 16.6, 17.0, 23.1, 9.6, 45.9, 24.2, 7.5, 4.5, 13.5, 19.6, 36.4, 87.4, 8.6, 25.0, 17.7, 23.9, 11.2, 45.2, 21.9, 8.5, 4.5, 12.6, 18.9
80, 2015-04-12, Home, ATL, W, P, -9, O, 194, 0, 96.2, 99.5, 37.2, 83.3, 5.6, 16.2, 16.2, 22.5, 10.5, 47.3, 23.8, 7.2, 4.7, 14.3, 20.1, 36.4, 87.7, 8.6, 24.7, 18.1, 24.5, 11.6, 45.0, 21.5, 9.0, 4.0, 11.8, 18.8
81, 2015-04-14, Away, IND, L, W, 8, O, 192, 0, 98.4, 98.5, 37.6, 83.1, 6.2, 16.6, 17.0, 23.4, 10.3, 48.0, 23.9, 7.3, 5.0, 14.6, 20.2, 36.0, 88.5, 8.7, 25.9, 17.8, 24.6, 11.9, 45.4, 21.5, 8.8, 4.0, 11.3, 19.3
82, 2015-04-15, Away, CLE, L, W, 7.5, O, 192, 1, 100.3, 97.7, 38.6, 85.4, 6.6, 17.9, 16.5, 22.5, 11.1, 50.1, 24.6, 7.6, 5.0, 14.6, 20.9, 36.1, 89.5, 8.3, 25.6, 17.2, 24.2, 11.4, 44.8, 21.4, 8.4, 4.3, 11.5, 19.6
