38, 2015-01-13, Home, SAS, W, W, 1, U, 195.5, 0, 96.13, 101.13, 37.63, 78.75, 6.25, 15.75, 14.63, 19.38, 9.13, 40.5, 24.5, 7.25, 4.88, 14.88, 18.25, 38.88, 82.13, 9.0, 22.63, 14.38, 20.63, 9.25, 39.5, 21.88, 9.5, 3.88, 12.75, 18.5
39, 2015-01-14, Away, CHI, W, W, 5.5, O, 196, 1, 95.75, 99.88, 37.88, 79.0, 6.0, 15.0, 14.0, 18.88, 9.38, 42.13, 24.38, 6.38, 5.25, 14.5, 17.38, 38.63, 83.38, 9.0, 22.63, 13.63, 19.25, 8.75, 39.0, 22.75, 8.5, 4.25, 11.38, 18.13
40, 2015-01-16, Home, BRK, L, L, -9.5, U, 192, 0, 98.0, 98.0, 38.75, 79.5, 6.13, 15.38, 14.38, 18.63, 9.38, 41.5, 25.25, 6.25, 5.38, 13.63, 17.13, 37.5, 83.0, 9.63, 24.13, 13.38, 18.63, 9.38, 38.88, 22.38, 8.38, 4.25, 12.0, 18.0
41, 2015-01-17, Away, BRK, W, W, -5.5, U, 190.5, 1, 95.25, 97.13, 37.75, 78.13, 5.25, 14.88, 14.5, 18.75, 9.38, 41.25, 24.75, 6.63, 5.88, 14.13, 18.0, 36.63, 82.75, 9.13, 23.25, 14.75, 20.13, 9.63, 39.0, 22.0, 8.88, 4.25, 12.0, 17.88
42, 2015-01-19, Home, PHI, W, W, -14, U, 192.5, 0, 96.13, 95.75, 37.75, 77.5, 5.38, 15.13, 15.25, 20.5, 9.88, 43.5, 24.75, 6.75, 5.75, 15.0, 17.63, 35.75, 83.25, 9.13, 23.38, 15.13, 20.13, 9.88, 39.25, 20.75, 9.13, 3.63, 12.0, 18.38
43, 2015-01-21, Home, OKC, L, L, -1, O, 207.5, 0, 98.5, 94.63, 38.63, 77.75, 6.0, 15.5, 15.25, 20.63, 10.13, 45.13, 25.13, 6.5, 5.5, 16.5, 18.5, 35.13, 84.63, 9.13, 24.0, 15.25, 20.88, 9.88, 38.13, 20.75, 9.5, 3.5, 11.75, 18.25
44, 2015-01-24, Away, POR, L, L, -3.5, O, 195, 0, 98.75, 96.38, 38.5, 80.75, 5.88, 17.25, 15.88, 21.25, 10.63, 46.88, 24.5, 6.38, 5.38, 15.63, 19.38, 35.88, 87.13, 8.5, 24.38, 16.13, 21.75, 10.0, 40.13, 21.13, 8.75, 4.13, 11.13, 18.13
45, 2015-01-25, Away, DEN, W, L, -3.5, O, 203.5, 1, 98.0, 98.5, 38.38, 80.25, 5.5, 17.25, 15.75, 20.63, 9.38, 46.0, 24.13, 6.25, 4.88, 15.5, 19.5, 36.25, 87.63, 8.88, 25.0, 17.13, 21.88, 9.63, 39.88, 21.88, 8.63, 3.25, 10.63, 18.0
46, 2015-01-27, Away, LAL, W, L, -8, U, 192.5, 0, 101.5, 97.88, 39.88, 82.0, 5.38, 16.5, 16.38, 21.63, 9.63, 47.38, 24.63, 6.25, 4.25, 15.25, 20.88, 36.13, 89.13, 8.38, 24.75, 17.25, 22.38, 9.75, 40.25, 20.88, 7.75, 3.25, 10.75, 19.13
47, 2015-01-28, Away, PHO, L, L, 6.5, U, 211, 1, 101.13, 97.75, 40.0, 82.38, 5.13, 17.0, 16.0, 22.0, 9.75, 47.75, 24.5, 6.75, 3.63, 15.38, 21.38, 36.0, 88.0, 7.88, 23.63, 17.88, 22.88, 9.75, 40.75, 19.75, 8.5, 3.25, 11.25, 19.38
48, 2015-01-31, Home, TOR, L, L, -5, O, 203.5, 0, 100.25, 98.63, 39.63, 83.63, 5.5, 17.38, 15.5, 21.75, 10.38, 48.63, 22.5, 6.5, 3.5, 15.13, 20.38, 36.75, 89.13, 7.63, 23.88, 17.5, 22.13, 9.63, 41.75, 20.38, 8.5, 2.88, 10.88, 18.75
49, 2015-02-02, Home, CHO, L, L, -8, U, 187, 0, 104.75, 100.88, 40.38, 84.38, 6.25, 18.25, 17.75, 24.88, 10.88, 49.0, 22.88, 6.75, 3.63, 15.5, 20.13, 37.63, 90.0, 8.5, 25.63, 17.13, 22.0, 9.38, 41.13, 21.38, 7.88, 3.38, 11.25, 20.0
50, 2015-02-04, Away, ATL, L, L, 5.5, O, 196, 0, 103.38, 101.13, 39.5, 84.88, 6.38, 18.13, 18.0, 23.88, 10.5, 48.25, 22.38, 6.75, 3.38, 15.38, 21.13, 37.75, 89.63, 8.5, 25.38, 17.13, 22.13, 8.75, 41.38, 21.88, 7.88, 3.75, 11.38, 19.75
51, 2015-02-05, Away, CHO, L, L, -2, U, 187.5, 1, 101.5, 104.75, 38.13, 84.38, 6.0, 18.5, 19.25, 25.38, 9.5, 46.75, 21.5, 6.63, 3.0, 14.13, 21.38, 39.0, 89.0, 9.13, 25.5, 17.63, 22.63, 8.63, 43.38, 22.5, 7.38, 3.5, 11.13, 20.38
52, 2015-02-07, Home, BRK, W, W, -6.5, U, 192, 0, 99.5, 103.38, 37.75, 82.38, 5.75, 16.0, 18.25, 24.25, 9.0, 44.13, 21.13, 5.88, 3.25, 14.5, 22.13, 38.13, 85.75, 9.13, 25.0, 18.0, 23.13, 8.75, 42.5, 21.75, 7.38, 4.75, 11.63, 20.13
53, 2015-02-09, Home, ORL, W, W, -10.5, U, 193, 0, 101.75, 100.13, 38.25, 83.0, 6.25, 16.63, 19.0, 25.38, 10.75, 45.38, 22.0, 6.0, 3.25, 14.75, 22.75, 37.0, 84.5, 8.0, 23.38, 18.13, 24.5, 9.38, 41.75, 21.13, 7.38, 5.13, 12.0, 20.88
54, 2015-02-11, Away, TOR, L, W, 5, U, 196, 0, 99.13, 95.75, 36.38, 81.38, 6.63, 18.0, 19.75, 25.88, 11.13, 45.75, 21.5, 6.25, 3.38, 15.13, 21.13, 36.0, 82.25, 7.0, 22.5, 16.75, 22.88, 8.63, 40.25, 20.13, 8.13, 5.5, 12.25, 20.88
55, 2015-02-20, Home, CLE, L, L, 3, O, 198.5, 0, 98.5, 96.13, 36.5, 82.25, 6.75, 18.63, 18.75, 24.5, 11.88, 45.63, 22.25, 6.13, 3.88, 15.13, 20.75, 35.25, 80.88, 7.75, 23.25, 17.88, 24.13, 8.75, 40.13, 20.13, 8.13, 5.63, 12.5, 20.13
56, 2015-02-22, Away, DET, L, L, -2, P, 195, 0, 97.38, 98.75, 36.63, 82.0, 5.88, 18.38, 18.25, 23.63, 11.5, 44.75, 23.38, 6.75, 4.38, 15.63, 21.63, 36.0, 81.13, 8.13, 23.75, 18.63, 25.38, 9.13, 40.25, 20.75, 8.38, 5.88, 12.63, 20.25
57, 2015-02-24, Home, GSW, L, L, 6.5, O, 203.5, 0, 94.0, 97.0, 36.63, 82.75, 5.38, 17.5, 15.38, 20.25, 11.38, 45.13, 23.63, 6.25, 3.88, 14.38, 21.38, 35.13, 81.25, 8.38, 24.5, 18.38, 24.75, 10.5, 42.38, 20.25, 8.5, 5.0, 12.5, 19.0
58, 2015-02-25, Away, MIN, L, L, 2.5, U, 201, 1, 96.38, 99.75, 37.75, 82.5, 5.25, 17.88, 15.63, 20.5, 11.25, 45.38, 24.13, 5.88, 4.0, 16.13, 21.0, 36.13, 82.63, 9.38, 25.5, 18.13, 24.5, 10.25, 40.75, 21.0, 9.25, 4.75, 12.25, 18.88
59, 2015-02-27, Away, PHI, L, L, -7.5, U, 193.5, 0, 94.0, 98.75, 37.63, 83.75, 5.25, 18.13, 13.5, 17.75, 11.88, 45.63, 24.38, 5.63, 4.13, 17.0, 21.38, 35.75, 82.75, 8.5, 24.0, 18.75, 24.63, 10.38, 41.63, 20.13, 9.63, 5.0, 12.5, 18.0
60, 2015-02-28, Home, DET, W, L, -4.5, U, 194.5, 1, 93.25, 98.13, 37.0, 84.88, 5.13, 19.0, 14.13, 18.38, 12.38, 47.38, 24.38, 5.88, 4.13, 17.13, 21.25, 35.13, 83.25, 9.25, 25.0, 18.63, 25.5, 10.38, 42.0, 20.88, 9.88, 3.63, 12.63, 18.13
61, 2015-03-03, Away, CHI, L, L, -1.5, O, 187, 0, 91.38, 100.38, 36.13, 83.75, 4.88, 19.0, 14.25, 18.63, 11.88, 46.38, 23.13, 6.5, 4.0, 16.88, 20.25, 36.63, 83.5, 9.75, 26.0, 17.38, 24.25, 9.88, 42.25, 21.0, 9.88, 3.38, 12.88, 18.38
62, 2015-03-06, Home, MIA, W, L, -6, O, 193, 0, 90.88, 102.5, 36.38, 84.63, 5.0, 18.63, 13.13, 17.63, 11.5, 44.63, 22.88, 6.88, 5.0, 15.75, 21.38, 36.63, 82.88, 10.38, 26.88, 18.88, 26.13, 10.13, 44.0, 21.25, 8.88, 3.5, 13.5, 17.38
63, 2015-03-07, Away, MIL, L, L, 4.5, U, 186.5, 1, 91.63, 102.75, 36.25, 84.25, 5.25, 18.88, 13.88, 17.88, 10.88, 43.75, 22.75, 6.75, 4.75, 15.63, 22.13, 37.38, 83.25, 10.25, 27.0, 17.75, 25.25, 10.0, 44.0, 21.38, 8.38, 3.13, 13.63, 18.13
64, 2015-03-09, Away, CHO, W, W, 2.5, U, 191.5, 0, 91.13, 98.25, 35.38, 83.63, 6.25, 20.38, 14.13, 18.63, 11.13, 44.5, 22.38, 7.0, 4.25, 15.63, 21.63, 36.13, 81.75, 9.75, 25.38, 16.25, 23.63, 10.0, 44.25, 21.0, 7.75, 3.38, 14.38, 18.25
65, 2015-03-12, Home, MEM, W, W, -8.5, O, 183, 0, 91.88, 93.63, 36.25, 83.63, 5.75, 20.0, 13.63, 17.5, 10.75, 45.25, 21.5, 7.75, 4.5, 15.75, 21.25, 34.63, 80.25, 8.63, 24.13, 15.75, 23.0, 8.88, 42.5, 19.88, 7.25, 4.25, 14.75, 17.25
66, 2015-03-14, Home, SAC, W, W, -10, O, 207.5, 0, 91.88, 90.25, 36.0, 83.75, 5.75, 19.88, 14.13, 18.75, 10.88, 44.88, 21.75, 8.63, 4.63, 14.13, 21.75, 32.88, 79.0, 7.5, 23.63, 17.0, 24.63, 10.13, 44.0, 18.75, 6.88, 4.5, 16.25, 18.75
67, 2015-03-16, Home, POR, W, W, -1, O, 198, 0, 96.38, 90.25, 37.25, 83.0, 6.88, 20.88, 15.0, 19.88, 10.75, 44.63, 22.63, 9.0, 5.0, 13.38, 21.5, 32.88, 78.5, 7.75, 24.38, 16.75, 24.63, 10.25, 41.88, 19.63, 6.13, 4.38, 16.25, 19.0
68, 2015-03-18, Away, UTA, W, W, 3, U, 180.5, 0, 99.38, 91.25, 38.63, 81.63, 7.25, 20.25, 14.88, 20.38, 9.88, 43.63, 23.25, 9.13, 4.88, 12.5, 20.5, 33.88, 79.63, 7.25, 23.75, 16.25, 22.88, 10.5, 41.25, 19.38, 5.5, 4.25, 15.63, 18.88
69, 2015-03-20, Away, LAC, L, L, 7, O, 201.5, 0, 98.0, 89.88, 38.13, 79.75, 7.13, 19.13, 14.63, 20.13, 9.13, 43.38, 22.63, 7.88, 5.0, 13.63, 21.13, 33.38, 80.0, 6.75, 23.25, 16.38, 23.25, 11.13, 40.75, 19.75, 5.63, 4.63, 14.63, 18.5
70, 2015-03-22, Away, SAC, L, L, -3.5, U, 209, 0, 98.88, 91.88, 38.38, 80.0, 6.88, 18.75, 15.25, 20.63, 8.88, 43.0, 23.13, 7.38, 3.88, 13.38, 20.25, 34.88, 81.0, 7.13, 22.5, 15.0, 21.63, 10.88, 40.63, 21.38, 5.63, 4.5, 14.38, 19.13
71, 2015-03-23, Away, GSW, L, L, 11, U, 207.5, 1, 97.25, 93.38, 38.0, 80.63, 6.38, 18.0, 14.88, 20.63, 9.63, 43.13, 22.75, 7.5, 3.75, 13.5, 19.88, 35.25, 81.0, 6.88, 21.25, 16.0, 22.13, 10.38, 40.25, 22.13, 6.5, 4.5, 14.63, 18.88
72, 2015-03-25, Home, IND, L, L, -3, O, 188.5, 0, 96.13, 95.38, 37.5, 80.63, 5.63, 15.88, 15.5, 21.13, 8.5, 41.75, 22.25, 7.0, 3.63, 12.75, 19.38, 35.63, 83.13, 7.25, 22.88, 16.88, 22.88, 11.5, 42.5, 21.88, 6.75, 4.5, 14.0, 18.38
73, 2015-03-27, Home, CHO, W, L, -4.5, O, 188, 0, 96.88, 99.63, 36.13, 79.38, 6.0, 15.88, 18.63, 25.25, 8.25, 41.38, 21.25, 6.5, 3.63, 12.38, 19.88, 37.25, 84.13, 7.88, 23.38, 17.25, 23.88, 11.63, 43.25, 22.88, 7.13, 3.75, 13.38, 19.88
74, 2015-03-29, Home, HOU, L, L, 2, U, 204, 0, 97.25, 102.13, 36.63, 83.5, 6.5, 16.88, 17.5, 24.13, 9.13, 45.13, 21.25, 6.25, 4.13, 12.75, 20.13, 37.88, 87.13, 8.5, 24.13, 17.88, 24.5, 11.13, 45.75, 23.75, 7.38, 4.75, 12.13, 18.38
75, 2015-04-01, Home, PHI, W, W, -10, O, 190, 0, 94.5, 102.38, 34.88, 82.75, 5.38, 15.5, 19.38, 26.63, 9.38, 45.38, 19.88, 7.0, 4.0, 13.25, 19.75, 37.75, 87.5, 8.88, 25.38, 18.0, 25.13, 11.75, 47.88, 23.0, 8.38, 5.13, 12.5, 19.38
76, 2015-04-03, Home, NYK, W, P, -14, U, 190, 0, 94.63, 101.88, 35.25, 82.0, 5.0, 15.5, 19.13, 26.13, 9.75, 45.88, 20.88, 7.25, 4.0, 14.5, 20.13, 37.75, 87.75, 9.13, 26.13, 17.25, 24.75, 11.38, 46.13, 22.88, 9.38, 5.13, 12.63, 19.5
77, 2015-04-04, Away, MEM, W, W, 7.5, U, 187, 1, 96.25, 102.25, 36.5, 85.75, 5.13, 16.13, 18.13, 24.75, 10.5, 46.75, 22.88, 7.75, 4.63, 13.25, 19.63, 37.38, 88.0, 9.5, 26.0, 18.0, 24.25, 10.75, 46.88, 22.38, 9.0, 5.13, 12.88, 19.0
78, 2015-04-08, Away, PHI, W, W, -4.5, O, 186, 0, 95.38, 98.5, 36.63, 84.88, 5.38, 16.5, 16.75, 23.13, 10.25, 47.25, 22.5, 8.13, 4.38, 14.0, 19.88, 36.0, 87.38, 8.13, 25.0, 18.38, 24.38, 10.88, 46.25, 21.13, 8.63, 4.75, 13.0, 18.25
79, 2015-04-10, Away, BRK, L, L, 5, U, 198, 0, 99.5, 96.13, 38.13, 83.0, 6.0, 16.25, 17.25, 23.75, 9.0, 47.38, 24.25, 7.75, 5.0, 13.75, 20.25, 34.88, 88.63, 8.25, 26.25, 18.13, 24.88, 12.5, 46.5, 20.25, 8.5, 4.63, 12.0, 18.88
80, 2015-04-12, Home, ATL, W, P, -9, O, 194, 0, 100.0, 97.38, 38.75, 83.13, 6.25, 16.75, 16.25, 22.63, 10.5, 48.88, 25.25, 7.5, 5.25, 14.5, 21.0, 35.63, 87.88, 8.13, 24.63, 18.0, 25.13, 11.63, 44.25, 21.0, 8.63, 4.0, 11.38, 19.63
81, 2015-04-14, Away, IND, L, W, 8, O, 192, 0, 100.88, 96.88, 39.5, 84.38, 6.75, 17.63, 15.13, 21.25, 11.5, 49.5, 26.38, 7.75, 5.5, 15.63, 20.5, 35.38, 88.13, 8.13, 25.0, 18.0, 24.63, 11.38, 43.63, 21.38, 9.0, 4.0, 11.5, 19.5
82, 2015-04-15, Away, CLE, L, W, 7.5, O, 192, 1, 99.0, 95.88, 38.63, 83.25, 6.5, 17.5, 15.25, 20.63, 11.0, 47.88, 26.0, 7.63, 4.63, 15.0, 20.0, 35.88, 88.25, 8.25, 25.63, 15.88, 22.38, 11.88, 43.0, 21.0, 8.25, 3.75, 11.75, 19.5
