20, 2014-12-08, Home, BOS, W, L, -9, O, 204.5, 1, 107.5, 92.75, 40.75, 85.75, 8.5, 21.25, 17.5, 22.75, 12.25, 49.75, 29.5, 7.5, 6.25, 14.25, 19.5, 33.25, 81.75, 6.75, 22.5, 19.5, 26.75, 8.75, 40.25, 16.0, 7.75, 5.5, 14.5, 20.75
21, 2014-12-10, Away, ORL, W, L, -5.5, U, 195.5, 0, 114.0, 104.25, 43.25, 91.25, 7.75, 20.5, 19.75, 25.25, 13.25, 51.5, 30.25, 8.25, 6.25, 17.0, 20.25, 36.75, 89.25, 8.5, 22.5, 22.25, 27.25, 10.5, 43.5, 19.75, 10.75, 6.0, 16.0, 23.25
22, 2014-12-12, Home, LAC, W, W, 2.5, U, 205.5, 0, 109.0, 102.75, 42.25, 88.25, 7.5, 18.75, 17.0, 22.75, 12.25, 48.5, 28.5, 8.0, 6.75, 16.5, 19.75, 38.0, 89.0, 7.25, 19.0, 19.5, 24.25, 10.25, 42.5, 19.0, 10.5, 6.25, 14.75, 21.25
23, 2014-12-14, Home, UTA, W, L, -11, U, 193.5, 0, 105.25, 104.5, 40.75, 87.0, 8.0, 17.75, 15.75, 21.25, 11.0, 44.75, 26.75, 7.5, 5.5, 16.25, 21.0, 38.25, 87.25, 7.5, 18.5, 20.5, 24.5, 10.75, 42.75, 18.5, 10.25, 5.0, 14.5, 20.75
24, 2014-12-16, Home, MIN, W, W, -12.5, O, 203.5, 0, 105.25, 100.25, 42.5, 84.75, 6.25, 14.25, 14.0, 19.0, 9.5, 42.0, 26.5, 9.0, 5.75, 15.25, 21.25, 36.75, 84.75, 6.75, 18.5, 20.0, 25.0, 11.5, 41.75, 16.75, 9.75, 5.0, 15.0, 20.0
25, 2014-12-19, Away, MIA, W, L, -6, O, 189, 0, 99.25, 91.0, 41.0, 82.75, 7.0, 14.5, 10.25, 15.0, 9.25, 41.25, 25.75, 8.25, 7.0, 12.0, 21.0, 34.0, 79.5, 5.25, 15.0, 17.75, 25.75, 10.75, 40.5, 14.25, 7.25, 5.25, 13.0, 17.0
26, 2014-12-21, Home, PHO, L, L, -5.5, U, 205.5, 0, 102.75, 94.5, 40.5, 82.25, 6.5, 15.0, 15.25, 21.0, 10.5, 40.0, 25.25, 8.5, 6.5, 12.0, 22.0, 34.5, 77.25, 5.75, 16.0, 19.75, 28.25, 10.0, 39.25, 16.5, 7.25, 4.25, 14.75, 20.75
27, 2014-12-23, Home, CHI, L, L, -2.5, U, 197.5, 0, 99.75, 96.5, 39.25, 83.0, 5.0, 14.5, 16.25, 23.0, 12.0, 41.25, 21.0, 8.75, 6.0, 11.25, 21.5, 36.5, 78.0, 5.75, 15.25, 17.75, 26.75, 10.0, 41.25, 16.25, 6.25, 5.75, 14.5, 21.75
28, 2014-12-25, Away, NYK, W, W, -4.5, U, 193.5, 0, 99.25, 100.25, 38.5, 84.25, 5.25, 13.5, 17.0, 24.0, 11.25, 41.25, 21.25, 7.75, 5.0, 9.5, 20.5, 38.75, 79.75, 5.75, 15.25, 17.0, 25.75, 9.0, 43.0, 18.0, 5.5, 5.75, 12.75, 20.75
29, 2014-12-27, Home, BOS, W, W, -9.5, U, 205, 0, 97.5, 99.25, 38.75, 84.25, 4.5, 13.25, 15.5, 22.0, 12.0, 41.0, 20.25, 7.0, 3.75, 9.5, 19.25, 38.75, 79.5, 6.0, 18.75, 15.75, 21.75, 7.75, 41.75, 18.0, 5.0, 5.5, 12.25, 20.0
30, 2014-12-29, Away, HOU, W, W, 3.5, O, 200, 0, 96.5, 95.5, 40.25, 87.0, 5.0, 13.0, 11.0, 16.25, 11.0, 44.0, 21.25, 8.25, 4.0, 11.75, 21.0, 36.75, 80.5, 5.25, 20.0, 16.75, 23.0, 8.5, 42.25, 16.75, 5.75, 5.25, 13.0, 17.0
31, 2014-12-30, Away, DAL, L, L, 5, U, 210, 1, 99.5, 95.25, 40.5, 84.5, 6.25, 14.0, 12.25, 16.0, 8.75, 42.25, 23.75, 8.25, 4.0, 13.5, 20.5, 36.75, 82.5, 6.0, 23.0, 15.75, 22.5, 8.5, 40.5, 18.25, 7.75, 3.5, 13.25, 16.0
32, 2015-01-02, Away, OKC, L, P, 7, O, 206, 0, 98.5, 99.0, 39.25, 80.75, 6.0, 14.75, 14.0, 18.75, 9.5, 44.0, 24.0, 7.75, 3.5, 17.0, 22.75, 37.75, 81.75, 6.75, 22.5, 16.75, 23.75, 7.25, 36.0, 18.5, 9.25, 3.0, 12.5, 18.0
33, 2015-01-03, Away, SAS, L, L, 5.5, U, 194.5, 1, 98.5, 103.5, 38.0, 80.25, 7.0, 16.0, 15.5, 20.0, 8.25, 42.5, 24.5, 7.5, 3.0, 18.25, 22.5, 39.75, 82.5, 7.75, 21.75, 16.25, 23.75, 7.25, 36.5, 19.5, 10.0, 3.0, 13.25, 19.25
34, 2015-01-05, Away, NOP, W, W, 3, U, 200, 0, 96.25, 106.75, 36.75, 78.25, 6.75, 16.25, 16.0, 20.75, 8.25, 38.25, 23.25, 6.25, 3.5, 15.25, 21.0, 42.5, 82.25, 7.25, 19.75, 14.5, 22.25, 7.5, 37.0, 22.0, 8.5, 3.75, 11.25, 19.5
35, 2015-01-07, Home, NYK, W, L, -14.5, O, 187.5, 0, 93.25, 102.25, 37.5, 79.75, 5.25, 14.25, 13.0, 18.0, 9.5, 39.5, 23.75, 6.0, 4.25, 13.25, 19.5, 40.75, 79.25, 6.5, 17.25, 14.25, 20.75, 7.0, 37.25, 22.0, 7.75, 4.75, 11.25, 19.0
36, 2015-01-09, Home, CHI, W, W, -1, U, 195.5, 0, 96.75, 96.5, 39.0, 80.25, 6.25, 15.25, 12.5, 16.5, 9.25, 38.5, 25.25, 7.0, 4.5, 11.75, 16.25, 38.5, 79.25, 7.25, 20.0, 12.25, 17.5, 8.75, 39.0, 21.25, 7.75, 3.5, 13.25, 19.0
37, 2015-01-11, Away, ATL, L, L, 4.5, O, 194, 0, 96.75, 90.75, 39.5, 80.75, 5.5, 13.75, 12.25, 17.5, 10.25, 40.75, 25.25, 8.5, 6.0, 11.25, 16.0, 35.5, 79.25, 7.75, 21.75, 12.0, 17.5, 10.0, 41.0, 20.0, 8.0, 4.5, 14.75, 17.75
38, 2015-01-13, Home, SAS, W, W, 1, U, 195.5, 0, 96.0, 95.5, 38.5, 79.25, 5.75, 15.25, 13.25, 18.0, 10.0, 42.75, 25.75, 8.25, 6.25, 14.5, 15.5, 35.25, 82.0, 10.75, 25.5, 14.25, 19.0, 11.0, 42.0, 21.75, 10.5, 4.0, 14.25, 17.5
39, 2015-01-14, Away, CHI, W, W, 5.5, O, 196, 1, 98.25, 97.5, 38.25, 78.25, 6.75, 15.75, 15.0, 19.75, 9.25, 44.75, 25.0, 6.75, 6.25, 15.75, 15.25, 36.5, 87.5, 11.5, 28.0, 13.0, 17.75, 10.5, 40.75, 23.5, 9.25, 3.75, 11.5, 17.25
40, 2015-01-16, Home, BRK, L, L, -9.5, U, 192, 0, 99.25, 99.5, 38.5, 78.75, 6.0, 15.5, 16.25, 20.75, 9.5, 44.5, 25.25, 5.5, 6.25, 15.5, 18.0, 36.5, 86.75, 12.0, 28.25, 14.5, 19.75, 10.0, 38.75, 23.5, 9.0, 5.0, 10.75, 17.0
41, 2015-01-17, Away, BRK, W, W, -5.5, U, 190.5, 1, 93.75, 103.5, 36.0, 75.5, 5.0, 16.0, 16.75, 20.0, 8.5, 41.75, 24.25, 4.75, 5.75, 17.0, 20.0, 37.75, 86.25, 10.5, 24.75, 17.5, 22.75, 9.25, 37.0, 24.0, 9.75, 4.0, 9.25, 18.0
42, 2015-01-19, Home, PHI, W, W, -14, U, 192.5, 0, 96.25, 96.0, 37.0, 75.75, 5.0, 15.0, 17.25, 23.0, 9.75, 44.25, 23.75, 5.25, 5.25, 15.5, 19.75, 36.25, 84.5, 7.5, 21.25, 16.0, 21.25, 8.75, 36.5, 19.75, 7.75, 3.25, 9.75, 19.25
43, 2015-01-21, Home, OKC, L, L, -1, O, 207.5, 0, 98.75, 91.75, 39.0, 77.25, 5.25, 15.25, 15.5, 21.5, 11.0, 45.5, 25.25, 6.25, 4.75, 17.25, 21.75, 33.75, 81.75, 6.75, 20.0, 17.5, 24.0, 9.25, 35.5, 18.0, 9.75, 3.25, 12.0, 19.25
44, 2015-01-24, Away, POR, L, L, -3.5, O, 195, 0, 98.25, 93.25, 38.5, 82.75, 5.75, 19.0, 15.5, 21.75, 11.75, 49.25, 23.75, 7.25, 4.5, 15.75, 20.75, 35.25, 87.5, 5.0, 20.5, 17.75, 23.75, 10.0, 41.5, 18.75, 8.5, 3.25, 11.5, 19.25
45, 2015-01-25, Away, DEN, W, L, -3.5, O, 203.5, 1, 102.25, 93.5, 40.75, 85.0, 6.0, 18.5, 14.75, 21.25, 10.25, 50.25, 24.0, 7.75, 4.0, 14.0, 19.0, 34.75, 89.0, 7.25, 25.25, 16.75, 21.0, 10.0, 42.75, 19.75, 7.5, 2.5, 12.0, 18.0
46, 2015-01-27, Away, LAL, W, L, -8, U, 192.5, 0, 106.75, 99.75, 42.75, 88.25, 5.75, 18.0, 15.5, 20.25, 9.5, 50.5, 25.5, 7.25, 3.25, 15.0, 22.0, 36.0, 93.75, 9.25, 28.25, 18.5, 23.5, 10.75, 44.0, 22.0, 7.75, 3.25, 11.75, 19.0
47, 2015-01-28, Away, PHO, L, L, 6.5, U, 211, 1, 103.5, 103.75, 41.0, 87.5, 5.0, 18.75, 16.5, 22.5, 8.5, 50.0, 23.75, 7.25, 2.5, 13.5, 21.0, 38.25, 94.25, 9.0, 27.25, 18.25, 21.75, 10.25, 46.0, 21.5, 7.25, 3.25, 10.5, 19.5
48, 2015-01-31, Home, TOR, L, L, -5, O, 203.5, 0, 102.25, 104.0, 40.75, 84.5, 5.25, 15.75, 15.5, 21.75, 9.0, 48.0, 21.25, 5.75, 2.5, 14.5, 20.0, 38.25, 90.75, 10.25, 27.25, 17.25, 20.5, 9.25, 42.0, 22.0, 8.5, 2.5, 10.25, 18.25
49, 2015-02-02, Home, CHO, L, L, -8, U, 187, 0, 107.25, 108.25, 40.0, 83.75, 6.5, 18.0, 20.75, 28.5, 11.5, 47.75, 21.75, 5.75, 3.25, 17.0, 21.25, 40.5, 91.0, 9.75, 26.0, 17.5, 23.0, 8.75, 39.5, 23.0, 8.25, 4.25, 10.5, 22.0
50, 2015-02-04, Away, ATL, L, L, 5.5, O, 196, 0, 100.0, 102.5, 36.25, 81.5, 7.0, 18.25, 20.5, 27.5, 11.5, 46.0, 19.25, 6.25, 3.5, 15.75, 20.25, 39.5, 85.5, 7.75, 22.5, 15.75, 20.75, 6.75, 38.75, 21.75, 8.0, 4.25, 11.0, 20.5
51, 2015-02-05, Away, CHO, L, L, -2, U, 187.5, 1, 99.5, 105.75, 35.25, 81.25, 7.0, 18.25, 22.0, 28.25, 10.5, 43.5, 19.25, 6.0, 3.5, 14.75, 21.75, 39.75, 83.75, 9.25, 23.75, 17.0, 23.5, 7.0, 40.75, 23.5, 7.5, 3.75, 11.75, 21.25
52, 2015-02-07, Home, BRK, W, W, -6.5, U, 192, 0, 96.75, 102.75, 34.75, 80.25, 6.25, 16.25, 21.0, 26.75, 9.0, 40.25, 21.0, 6.0, 4.0, 14.5, 24.25, 38.0, 80.75, 8.0, 22.75, 18.75, 25.75, 8.25, 43.0, 21.5, 6.25, 7.0, 13.0, 22.0
53, 2015-02-09, Home, ORL, W, W, -10.5, U, 193, 0, 96.25, 92.0, 36.5, 82.25, 6.0, 15.25, 17.25, 22.25, 10.0, 43.0, 22.25, 6.25, 3.25, 12.5, 24.25, 33.5, 78.0, 6.25, 20.75, 18.75, 26.0, 10.0, 44.0, 19.25, 6.5, 6.0, 13.5, 19.75
54, 2015-02-11, Away, TOR, L, W, 5, U, 196, 0, 98.25, 89.0, 36.5, 81.25, 6.25, 17.75, 19.0, 24.25, 10.75, 45.5, 23.75, 6.25, 3.25, 14.5, 22.0, 32.5, 79.0, 6.25, 22.5, 17.75, 25.0, 10.5, 41.75, 18.5, 8.25, 6.75, 13.5, 21.25
55, 2015-02-20, Home, CLE, L, L, 3, O, 198.5, 0, 97.5, 86.5, 37.75, 83.25, 6.5, 19.0, 15.5, 20.75, 13.25, 47.75, 25.25, 6.25, 4.25, 15.5, 19.75, 30.75, 78.0, 6.25, 22.75, 18.75, 24.75, 10.5, 39.5, 16.75, 8.75, 7.5, 13.25, 19.0
56, 2015-02-22, Away, DET, L, L, -2, P, 195, 0, 98.0, 94.75, 38.5, 83.75, 5.5, 20.5, 15.5, 20.5, 14.0, 49.25, 25.75, 7.5, 4.75, 16.75, 19.0, 34.0, 81.5, 8.25, 24.75, 18.5, 25.0, 10.0, 37.5, 20.0, 10.5, 4.75, 12.25, 18.5
57, 2015-02-24, Home, GSW, L, L, 6.5, O, 203.5, 0, 91.75, 102.0, 36.75, 83.25, 4.75, 19.75, 13.5, 18.25, 12.75, 47.25, 25.0, 6.25, 4.5, 16.25, 18.5, 36.75, 84.5, 10.5, 28.25, 18.0, 23.5, 11.0, 40.75, 21.25, 10.5, 4.0, 11.5, 18.25
58, 2015-02-25, Away, MIN, L, L, 2.5, U, 201, 1, 94.5, 110.5, 39.0, 83.75, 4.25, 18.0, 12.25, 16.75, 11.75, 45.25, 24.5, 5.5, 4.75, 17.75, 20.0, 39.75, 86.25, 12.5, 28.5, 18.5, 24.0, 10.0, 39.75, 23.5, 10.25, 2.75, 11.0, 16.5
59, 2015-02-27, Away, PHI, L, L, -7.5, U, 193.5, 0, 90.5, 111.0, 37.5, 84.25, 4.0, 17.25, 11.5, 14.75, 10.5, 43.5, 23.5, 5.0, 4.0, 18.5, 23.0, 40.75, 87.5, 10.75, 25.25, 18.75, 24.5, 10.25, 43.75, 23.5, 10.5, 2.5, 11.75, 17.0
60, 2015-02-28, Home, DET, W, L, -4.5, U, 194.5, 1, 88.5, 101.5, 35.5, 86.0, 4.75, 17.5, 12.75, 16.25, 10.75, 45.5, 23.0, 4.25, 3.5, 17.5, 23.5, 36.25, 85.0, 10.25, 25.25, 18.75, 26.0, 10.75, 46.5, 21.75, 9.25, 2.5, 13.0, 17.75
61, 2015-03-03, Away, CHI, L, L, -1.5, O, 187, 0, 91.0, 98.75, 35.5, 84.25, 5.0, 18.25, 15.0, 19.0, 11.0, 45.5, 21.25, 6.75, 3.5, 17.5, 22.0, 36.5, 82.5, 9.0, 23.75, 16.75, 25.0, 8.75, 43.75, 20.75, 9.25, 2.75, 14.25, 18.5
62, 2015-03-06, Home, MIA, W, L, -6, O, 193, 0, 87.25, 94.5, 33.75, 85.5, 5.75, 19.25, 14.0, 18.5, 11.25, 44.0, 21.25, 8.25, 5.25, 13.75, 22.75, 33.5, 79.5, 8.25, 25.25, 19.25, 28.25, 10.25, 48.25, 19.0, 7.5, 4.25, 16.0, 18.25
63, 2015-03-07, Away, MIL, L, L, 4.5, U, 186.5, 1, 92.75, 94.5, 35.0, 84.25, 6.5, 20.5, 16.25, 21.0, 11.25, 44.0, 22.0, 8.5, 5.5, 12.75, 21.25, 34.0, 79.0, 9.75, 28.75, 16.75, 26.0, 9.75, 44.25, 19.25, 6.25, 3.75, 15.5, 19.25
64, 2015-03-09, Away, CHO, W, W, 2.5, U, 191.5, 0, 93.75, 95.0, 35.25, 81.25, 7.75, 23.25, 15.5, 21.0, 11.5, 43.5, 21.75, 9.75, 5.0, 13.75, 19.75, 36.0, 78.5, 9.25, 25.5, 13.75, 21.25, 9.25, 42.0, 20.25, 6.25, 4.25, 15.75, 18.75
65, 2015-03-12, Home, MEM, W, W, -8.5, O, 183, 0, 92.75, 88.5, 37.0, 83.0, 6.5, 21.75, 12.25, 16.0, 10.5, 45.0, 21.75, 8.75, 5.5, 14.0, 20.5, 32.75, 78.0, 8.25, 24.5, 14.75, 21.0, 9.0, 41.25, 19.0, 5.25, 5.75, 15.25, 16.0
66, 2015-03-14, Home, SAC, W, W, -10, O, 207.5, 0, 96.5, 86.0, 38.25, 82.0, 5.75, 20.5, 14.25, 19.0, 10.5, 45.75, 22.25, 9.0, 4.0, 14.5, 20.75, 32.25, 78.5, 6.75, 22.0, 14.75, 21.0, 10.0, 39.75, 18.5, 6.25, 4.75, 16.5, 19.25
67, 2015-03-16, Home, POR, W, W, -1, O, 198, 0, 100.0, 86.0, 39.5, 81.75, 7.25, 21.25, 13.75, 18.75, 10.25, 45.25, 23.25, 9.5, 4.5, 14.0, 21.75, 31.75, 78.0, 5.75, 20.0, 16.75, 23.25, 10.75, 39.5, 20.0, 6.0, 5.0, 17.0, 18.75
68, 2015-03-18, Away, UTA, W, W, 3, U, 180.5, 0, 105.0, 87.5, 42.0, 82.0, 6.75, 17.25, 14.25, 19.75, 8.25, 43.75, 24.75, 8.5, 4.75, 11.25, 21.25, 31.75, 80.75, 5.25, 22.0, 18.75, 24.5, 11.75, 40.5, 18.5, 4.75, 4.25, 15.5, 19.0
69, 2015-03-20, Away, LAC, L, L, 7, O, 201.5, 0, 103.25, 91.25, 39.25, 76.5, 7.75, 16.5, 17.0, 24.25, 7.75, 41.75, 23.5, 7.0, 4.5, 13.25, 21.75, 34.0, 82.0, 5.25, 22.0, 18.0, 25.5, 13.25, 40.25, 20.5, 6.0, 3.5, 14.0, 21.0
70, 2015-03-22, Away, SAC, L, L, -3.5, U, 209, 0, 101.25, 97.75, 38.5, 78.0, 8.0, 17.0, 16.25, 22.25, 7.25, 40.25, 24.0, 5.75, 3.75, 12.25, 19.75, 37.5, 83.5, 7.5, 23.0, 15.25, 22.25, 11.75, 41.5, 24.25, 5.0, 4.25, 12.25, 19.0
71, 2015-03-23, Away, GSW, L, L, 11, U, 207.5, 1, 94.5, 100.75, 36.5, 79.5, 5.5, 14.75, 16.0, 22.5, 9.0, 41.0, 22.25, 5.5, 3.0, 13.0, 18.0, 38.75, 84.0, 8.0, 22.5, 15.25, 21.0, 10.0, 41.0, 24.25, 7.0, 4.0, 12.25, 19.0
72, 2015-03-25, Home, IND, L, L, -3, O, 188.5, 0, 87.25, 103.25, 33.0, 79.25, 4.5, 14.5, 16.75, 22.5, 8.75, 39.75, 19.75, 5.5, 2.5, 14.25, 17.5, 39.5, 85.5, 9.25, 23.75, 15.0, 21.25, 11.25, 44.5, 25.25, 8.75, 4.75, 12.5, 17.75
73, 2015-03-27, Home, CHO, W, L, -4.5, O, 188, 0, 90.5, 108.0, 33.0, 82.25, 4.25, 15.25, 20.25, 26.25, 8.75, 41.0, 19.0, 6.0, 2.75, 11.5, 18.0, 40.5, 86.25, 10.5, 24.75, 16.5, 22.25, 10.0, 46.25, 25.25, 8.25, 4.0, 12.75, 18.75
74, 2015-03-29, Home, HOU, L, L, 2, U, 204, 0, 93.25, 106.5, 34.75, 89.0, 5.0, 16.75, 18.75, 26.0, 11.0, 50.0, 18.5, 6.75, 4.5, 13.25, 20.5, 38.25, 90.75, 9.5, 25.25, 20.5, 26.75, 10.5, 50.0, 23.25, 9.75, 5.25, 12.0, 17.75
75, 2015-04-01, Home, PHI, W, W, -10, O, 190, 0, 94.5, 104.0, 33.25, 86.0, 5.25, 16.25, 22.75, 30.75, 9.75, 49.75, 17.5, 8.5, 5.0, 13.5, 21.5, 36.75, 91.0, 9.75, 28.25, 20.75, 29.25, 13.5, 54.75, 21.75, 9.75, 6.25, 12.75, 19.75
76, 2015-04-03, Home, NYK, W, P, -14, U, 190, 0, 102.0, 100.5, 37.5, 84.75, 5.5, 16.5, 21.5, 29.75, 10.75, 52.0, 22.0, 9.0, 5.5, 14.75, 22.75, 36.0, 90.0, 9.0, 28.5, 19.5, 28.25, 11.5, 47.75, 20.5, 10.0, 5.5, 12.75, 21.25
77, 2015-04-04, Away, MEM, W, W, 7.5, U, 187, 1, 102.0, 96.5, 40.0, 89.25, 6.0, 17.0, 16.0, 23.25, 12.25, 52.5, 26.75, 9.5, 6.5, 15.0, 21.25, 34.25, 89.75, 8.5, 27.25, 19.5, 26.25, 11.5, 47.5, 19.5, 9.75, 6.25, 13.0, 19.25
78, 2015-04-08, Away, PHI, W, W, -4.5, O, 186, 0, 97.5, 90.5, 38.5, 80.75, 5.75, 16.25, 14.75, 20.25, 9.5, 44.5, 26.5, 9.5, 4.25, 14.75, 19.25, 33.75, 84.0, 6.75, 24.75, 16.25, 22.0, 11.25, 42.5, 19.0, 7.5, 4.25, 14.0, 18.75
79, 2015-04-10, Away, BRK, L, L, 5, U, 198, 0, 104.5, 88.25, 43.0, 80.0, 6.75, 16.25, 11.75, 16.75, 8.25, 45.0, 31.0, 7.0, 5.0, 14.0, 19.0, 33.0, 86.25, 6.75, 24.25, 15.5, 20.5, 11.5, 38.25, 18.75, 7.25, 3.0, 11.25, 18.0
80, 2015-04-12, Home, ATL, W, P, -9, O, 194, 0, 98.0, 94.25, 40.0, 81.5, 7.0, 17.0, 11.0, 15.5, 10.25, 45.75, 28.5, 6.0, 5.0, 14.25, 19.25, 35.25, 85.75, 7.25, 20.75, 16.5, 22.0, 11.75, 40.75, 21.5, 7.25, 2.5, 10.0, 18.0
81, 2015-04-14, Away, IND, L, W, 8, O, 192, 0, 99.75, 97.25, 39.0, 79.5, 7.5, 18.25, 14.25, 19.25, 10.75, 46.5, 26.0, 6.0, 4.5, 16.25, 19.75, 36.5, 86.5, 7.75, 22.75, 16.5, 23.0, 11.25, 39.75, 23.25, 8.25, 1.75, 10.0, 19.75
82, 2015-04-15, Away, CLE, L, W, 7.5, O, 192, 1, 100.5, 101.25, 38.75, 85.75, 7.25, 18.75, 15.75, 21.0, 12.5, 51.25, 25.5, 5.75, 5.0, 15.25, 20.75, 38.0, 92.5, 9.75, 26.5, 15.5, 22.75, 12.5, 43.5, 23.0, 9.0, 3.25, 9.5, 20.25
