39, 2015-01-14, Away, CHI, W, W, 5.5, O, 196, 1, 96.17, 96.0, 38.5, 79.0, 5.5, 14.5, 13.67, 18.17, 9.5, 41.67, 24.33, 7.17, 6.33, 13.17, 15.67, 37.0, 83.67, 9.33, 24.5, 12.67, 17.67, 10.17, 40.0, 23.33, 8.17, 4.17, 12.33, 17.17
40, 2015-01-16, Home, BRK, L, L, -9.5, U, 192, 0, 98.33, 95.67, 38.5, 78.33, 5.67, 14.67, 15.67, 20.17, 9.67, 43.67, 25.33, 6.83, 6.0, 14.67, 16.67, 35.5, 83.83, 10.83, 26.33, 13.83, 18.67, 10.0, 39.17, 21.83, 9.17, 4.17, 12.67, 18.0
41, 2015-01-17, Away, BRK, W, W, -5.5, U, 190.5, 1, 96.33, 98.5, 37.33, 77.33, 6.0, 15.83, 15.67, 20.0, 9.17, 43.17, 25.33, 6.17, 5.67, 16.17, 18.5, 36.17, 85.0, 10.5, 25.17, 15.67, 21.0, 9.67, 39.17, 21.67, 9.83, 4.0, 11.33, 18.17
42, 2015-01-19, Home, PHI, W, W, -14, U, 192.5, 0, 96.0, 98.33, 37.5, 77.5, 5.5, 15.83, 15.5, 21.0, 9.83, 44.0, 24.5, 5.83, 5.83, 15.67, 18.83, 36.5, 85.0, 9.33, 23.67, 16.0, 21.33, 9.83, 39.0, 21.5, 9.0, 4.0, 10.5, 17.83
43, 2015-01-21, Home, OKC, L, L, -1, O, 207.5, 0, 97.5, 96.67, 38.17, 76.67, 5.33, 15.5, 15.83, 20.83, 10.0, 44.83, 24.33, 5.67, 5.5, 17.17, 19.5, 35.83, 85.33, 8.67, 23.33, 16.33, 22.0, 9.67, 36.33, 22.0, 9.33, 3.33, 10.5, 18.17
44, 2015-01-24, Away, POR, L, L, -3.5, O, 195, 0, 99.83, 94.17, 38.5, 80.67, 5.67, 17.17, 17.17, 22.67, 10.83, 48.0, 24.0, 6.17, 4.83, 15.5, 20.17, 35.5, 87.5, 7.0, 23.0, 16.17, 21.83, 9.33, 38.83, 19.83, 7.83, 3.67, 10.83, 19.17
45, 2015-01-25, Away, DEN, W, L, -3.5, O, 203.5, 1, 99.0, 95.83, 39.0, 81.83, 5.5, 17.67, 15.5, 21.0, 9.83, 46.83, 24.67, 6.83, 4.17, 15.0, 21.0, 35.0, 86.0, 7.67, 23.33, 18.17, 23.17, 9.33, 40.5, 19.17, 8.67, 3.17, 11.67, 18.67
46, 2015-01-27, Away, LAL, W, L, -8, U, 192.5, 0, 101.0, 98.5, 40.33, 83.83, 5.33, 17.5, 15.0, 20.67, 9.83, 48.0, 24.67, 7.0, 3.83, 15.33, 21.5, 36.17, 89.67, 7.5, 23.67, 18.67, 23.83, 10.33, 42.5, 20.5, 8.17, 2.83, 11.17, 19.17
47, 2015-01-28, Away, PHO, L, L, 6.5, U, 211, 1, 104.0, 96.83, 41.5, 84.67, 5.33, 17.33, 15.67, 22.5, 10.0, 50.33, 24.0, 7.33, 3.33, 14.83, 20.17, 36.17, 90.67, 7.67, 25.0, 16.83, 21.33, 10.33, 42.33, 20.33, 7.67, 2.83, 11.33, 19.17
48, 2015-01-31, Home, TOR, L, L, -5, O, 203.5, 0, 103.83, 99.5, 41.0, 86.5, 5.83, 17.67, 16.0, 21.83, 10.33, 50.5, 22.33, 6.5, 3.0, 14.83, 20.33, 36.83, 91.67, 8.83, 27.0, 17.0, 21.33, 9.67, 42.5, 21.33, 8.33, 3.17, 11.17, 18.5
49, 2015-02-02, Home, CHO, L, L, -8, U, 187, 0, 104.67, 106.83, 39.67, 86.17, 6.33, 19.5, 19.0, 25.67, 10.17, 48.33, 22.33, 6.5, 3.17, 14.83, 20.67, 39.5, 92.17, 9.67, 27.33, 18.17, 22.5, 9.0, 43.17, 22.5, 7.67, 3.83, 10.67, 20.5
50, 2015-02-04, Away, ATL, L, L, 5.5, O, 196, 0, 102.17, 104.67, 38.83, 83.0, 6.17, 17.0, 18.33, 24.5, 9.67, 45.83, 21.67, 6.33, 3.17, 15.33, 21.17, 39.0, 88.33, 9.33, 25.0, 17.33, 21.83, 8.17, 40.67, 22.5, 7.83, 3.5, 10.83, 20.0
51, 2015-02-05, Away, CHO, L, L, -2, U, 187.5, 1, 102.17, 105.0, 37.83, 82.17, 6.0, 17.17, 20.5, 27.17, 10.17, 45.83, 20.83, 6.17, 3.0, 15.33, 22.0, 39.5, 87.17, 9.0, 24.0, 17.0, 23.0, 8.33, 41.0, 22.83, 7.67, 3.67, 11.17, 21.33
52, 2015-02-07, Home, BRK, W, W, -6.5, U, 192, 0, 97.17, 101.5, 35.67, 81.17, 6.17, 16.5, 19.67, 26.17, 10.0, 43.67, 19.33, 5.67, 3.5, 14.5, 21.83, 38.17, 83.0, 8.0, 23.33, 17.17, 22.83, 8.0, 41.83, 21.0, 7.33, 5.67, 12.0, 20.5
53, 2015-02-09, Home, ORL, W, W, -10.5, U, 193, 0, 99.83, 99.0, 36.67, 82.67, 7.0, 17.17, 19.5, 25.5, 11.17, 43.67, 21.33, 5.83, 3.67, 14.17, 22.83, 36.33, 81.33, 7.83, 23.0, 18.5, 25.33, 8.83, 41.83, 21.0, 7.17, 5.67, 12.67, 20.67
54, 2015-02-11, Away, TOR, L, W, 5, U, 196, 0, 99.5, 94.67, 36.0, 80.83, 6.83, 18.33, 20.67, 26.17, 10.83, 44.17, 23.33, 6.67, 3.67, 15.33, 22.5, 35.17, 80.5, 6.67, 21.83, 17.67, 24.83, 9.0, 40.5, 20.17, 7.67, 6.33, 13.0, 22.0
55, 2015-02-20, Home, CLE, L, L, 3, O, 198.5, 0, 95.67, 90.5, 36.33, 81.83, 6.0, 17.83, 17.0, 22.0, 11.33, 45.83, 23.17, 6.5, 3.67, 14.33, 21.0, 33.0, 78.5, 6.67, 21.83, 17.83, 24.17, 9.5, 41.0, 18.67, 8.0, 5.83, 13.0, 19.33
56, 2015-02-22, Away, DET, L, L, -2, P, 195, 0, 95.83, 96.33, 37.17, 82.67, 5.17, 18.0, 16.33, 21.5, 11.67, 45.83, 23.67, 6.5, 4.33, 15.17, 21.0, 34.5, 80.33, 8.33, 24.83, 19.0, 25.67, 10.17, 41.0, 19.83, 9.0, 6.0, 12.83, 19.17
57, 2015-02-24, Home, GSW, L, L, 6.5, O, 203.5, 0, 94.67, 96.5, 37.67, 84.0, 5.5, 18.17, 13.83, 18.83, 12.67, 46.17, 25.17, 6.0, 4.33, 15.17, 20.67, 34.33, 81.83, 8.67, 26.0, 19.17, 25.33, 11.5, 41.83, 19.5, 9.17, 5.83, 12.5, 18.67
58, 2015-02-25, Away, MIN, L, L, 2.5, U, 201, 1, 98.0, 99.83, 38.83, 83.17, 5.5, 19.5, 14.83, 19.5, 12.67, 47.5, 25.67, 6.33, 4.17, 17.5, 19.67, 36.33, 84.17, 9.67, 25.67, 17.5, 23.67, 10.17, 38.33, 21.5, 10.33, 3.5, 11.67, 18.33
59, 2015-02-27, Away, PHI, L, L, -7.5, U, 193.5, 0, 91.83, 103.17, 37.0, 83.17, 4.67, 19.17, 13.17, 17.0, 11.67, 46.17, 24.0, 5.67, 4.17, 18.33, 20.17, 37.83, 84.83, 9.67, 24.83, 17.83, 23.17, 9.67, 40.83, 21.5, 10.67, 3.5, 11.83, 17.5
60, 2015-02-28, Home, DET, W, L, -4.5, U, 194.5, 1, 89.33, 104.67, 36.5, 85.83, 4.17, 17.83, 12.17, 16.17, 11.67, 45.83, 23.17, 5.17, 4.5, 17.17, 22.0, 37.0, 84.33, 11.0, 26.67, 19.67, 26.33, 10.33, 44.17, 22.0, 9.67, 3.17, 12.5, 16.83
61, 2015-03-03, Away, CHI, L, L, -1.5, O, 187, 0, 90.33, 104.67, 36.17, 84.67, 4.5, 17.67, 13.5, 17.67, 11.17, 44.67, 22.5, 6.33, 3.83, 16.5, 22.17, 38.17, 84.83, 10.5, 26.67, 17.83, 25.5, 10.33, 44.67, 22.17, 9.5, 2.67, 13.17, 18.33
62, 2015-03-06, Home, MIA, W, L, -6, O, 193, 0, 90.83, 99.67, 35.67, 84.33, 5.67, 18.67, 13.83, 18.17, 10.83, 44.0, 22.67, 6.83, 4.5, 15.5, 22.17, 36.0, 82.83, 9.67, 26.0, 18.0, 25.83, 10.33, 45.5, 20.83, 8.33, 3.17, 14.17, 18.17
63, 2015-03-07, Away, MIL, L, L, 4.5, U, 186.5, 1, 92.5, 98.17, 35.83, 83.83, 5.83, 19.67, 15.0, 18.83, 10.67, 44.0, 22.0, 7.17, 4.83, 16.0, 22.0, 36.0, 81.17, 9.17, 25.17, 17.0, 24.83, 8.83, 43.17, 20.17, 7.83, 3.33, 14.5, 18.17
64, 2015-03-09, Away, CHO, W, W, 2.5, U, 191.5, 0, 88.83, 94.33, 34.0, 84.17, 6.5, 21.33, 14.33, 19.0, 11.5, 44.67, 21.33, 8.0, 4.67, 14.5, 21.83, 34.5, 79.17, 8.83, 24.67, 16.5, 24.5, 9.83, 45.67, 19.83, 7.0, 4.17, 15.67, 18.33
65, 2015-03-12, Home, MEM, W, W, -8.5, O, 183, 0, 91.83, 89.67, 35.83, 83.83, 6.17, 20.67, 14.0, 18.5, 11.17, 45.67, 21.33, 8.83, 4.83, 13.5, 20.5, 32.83, 78.5, 8.83, 26.17, 15.17, 23.17, 9.5, 43.0, 19.17, 6.0, 4.83, 15.5, 17.67
66, 2015-03-14, Home, SAC, W, W, -10, O, 207.5, 0, 96.17, 89.33, 37.5, 81.67, 6.33, 20.67, 14.83, 20.0, 10.67, 44.17, 22.17, 10.0, 4.83, 13.5, 20.33, 33.33, 78.5, 7.33, 23.83, 15.33, 22.5, 9.83, 41.0, 18.67, 6.33, 4.67, 16.5, 19.17
67, 2015-03-16, Home, POR, W, W, -1, O, 198, 0, 98.5, 89.67, 38.5, 82.17, 7.33, 21.67, 14.17, 18.67, 10.17, 43.83, 23.33, 9.0, 5.5, 13.67, 21.83, 32.83, 78.17, 7.0, 22.67, 17.0, 23.67, 10.17, 40.33, 19.67, 5.67, 4.83, 16.33, 18.33
68, 2015-03-18, Away, UTA, W, W, 3, U, 180.5, 0, 100.67, 89.67, 39.5, 81.83, 7.17, 20.0, 14.5, 19.83, 9.5, 44.5, 23.67, 8.17, 4.33, 12.83, 20.83, 33.33, 80.0, 6.83, 22.5, 16.17, 22.0, 10.83, 40.5, 19.5, 5.17, 4.17, 15.33, 18.83
69, 2015-03-20, Away, LAC, L, L, 7, O, 201.5, 0, 98.83, 87.5, 38.67, 78.67, 7.0, 18.0, 14.5, 20.67, 8.83, 44.17, 22.33, 7.83, 4.17, 13.83, 20.83, 32.83, 80.5, 5.83, 21.67, 16.0, 22.83, 11.83, 40.33, 20.0, 5.83, 4.67, 14.5, 18.83
70, 2015-03-22, Away, SAC, L, L, -3.5, U, 209, 0, 101.17, 91.17, 39.67, 79.5, 6.5, 16.5, 15.33, 20.83, 7.83, 42.0, 23.67, 7.33, 4.0, 12.5, 20.33, 34.33, 81.83, 6.17, 22.17, 16.33, 23.17, 11.5, 40.67, 21.33, 5.5, 4.67, 14.17, 19.33
71, 2015-03-23, Away, GSW, L, L, 11, U, 207.5, 1, 99.67, 97.83, 38.17, 79.83, 6.67, 17.0, 16.67, 23.0, 9.17, 41.17, 23.67, 6.83, 3.83, 13.0, 20.17, 36.83, 82.17, 6.83, 21.33, 17.33, 23.67, 10.83, 40.17, 23.17, 6.83, 3.67, 14.33, 20.33
72, 2015-03-25, Home, IND, L, L, -3, O, 188.5, 0, 94.5, 101.17, 36.0, 80.0, 6.33, 16.0, 16.17, 22.17, 8.33, 40.5, 22.0, 5.83, 3.33, 12.67, 18.67, 38.17, 84.67, 8.5, 23.67, 16.33, 22.17, 11.67, 43.67, 24.0, 6.83, 4.17, 12.67, 17.83
73, 2015-03-27, Home, CHO, W, L, -4.5, O, 188, 0, 92.5, 102.17, 34.33, 79.0, 5.0, 14.0, 18.83, 25.67, 7.83, 41.33, 19.5, 5.5, 3.0, 12.17, 18.33, 38.67, 86.0, 9.0, 24.83, 15.83, 22.17, 11.33, 44.83, 23.5, 7.33, 4.0, 11.67, 18.83
74, 2015-03-29, Home, HOU, L, L, 2, U, 204, 0, 93.33, 103.83, 34.83, 84.17, 5.33, 16.17, 18.33, 25.0, 9.67, 46.17, 19.5, 6.17, 3.83, 13.83, 19.83, 38.67, 88.5, 9.0, 24.33, 17.5, 24.67, 10.67, 47.0, 24.5, 8.83, 5.33, 11.83, 18.5
75, 2015-04-01, Home, PHI, W, W, -10, O, 190, 0, 93.83, 106.33, 34.17, 86.17, 5.0, 16.83, 20.5, 27.33, 10.5, 46.5, 19.67, 7.83, 4.17, 13.17, 20.0, 38.67, 88.17, 9.83, 25.5, 19.17, 26.17, 11.0, 49.83, 24.0, 9.33, 5.5, 13.5, 19.5
76, 2015-04-03, Home, NYK, W, P, -14, U, 190, 0, 95.0, 103.0, 35.33, 84.5, 4.67, 15.67, 19.67, 27.17, 10.67, 48.33, 20.67, 8.0, 4.5, 14.33, 20.67, 37.17, 89.0, 9.5, 27.33, 19.17, 26.17, 11.5, 47.83, 21.5, 10.17, 5.0, 13.0, 19.33
77, 2015-04-04, Away, MEM, W, W, 7.5, U, 187, 1, 97.5, 99.33, 36.67, 85.5, 5.33, 15.5, 18.83, 26.17, 10.0, 49.0, 22.5, 8.17, 5.33, 13.5, 20.5, 35.67, 89.83, 9.33, 28.0, 18.67, 25.67, 12.33, 49.17, 20.33, 9.17, 5.5, 12.17, 19.0
78, 2015-04-08, Away, PHI, W, W, -4.5, O, 186, 0, 100.17, 95.33, 38.5, 85.17, 6.17, 17.33, 17.0, 23.5, 10.17, 49.33, 24.0, 8.83, 5.0, 14.17, 21.0, 34.83, 87.5, 7.33, 25.0, 18.33, 25.17, 10.67, 45.67, 20.33, 8.0, 5.0, 12.83, 19.17
79, 2015-04-10, Away, BRK, L, L, 5, U, 198, 0, 103.17, 93.17, 40.83, 84.67, 6.67, 17.5, 14.83, 21.0, 10.17, 49.17, 27.67, 8.5, 5.67, 14.83, 20.67, 33.67, 88.17, 7.33, 25.17, 18.5, 25.0, 12.0, 44.5, 19.67, 8.67, 4.83, 12.5, 19.0
80, 2015-04-12, Home, ATL, W, P, -9, O, 194, 0, 98.17, 94.83, 38.83, 79.5, 6.0, 15.83, 14.5, 20.17, 10.17, 45.5, 27.33, 7.5, 4.83, 15.0, 19.83, 35.17, 85.67, 8.0, 24.33, 16.5, 23.0, 12.33, 41.67, 20.33, 8.5, 3.17, 11.67, 19.5
81, 2015-04-14, Away, IND, L, W, 8, O, 192, 0, 101.0, 94.83, 40.5, 81.17, 6.83, 16.83, 13.17, 18.5, 10.67, 46.83, 28.17, 6.5, 5.0, 15.33, 19.33, 35.5, 86.83, 8.0, 24.33, 15.83, 21.5, 10.83, 39.17, 21.33, 8.17, 2.5, 10.33, 19.0
82, 2015-04-15, Away, CLE, L, W, 7.5, O, 192, 1, 99.17, 95.83, 39.33, 85.83, 7.33, 18.83, 13.17, 17.67, 11.33, 48.83, 26.33, 6.67, 4.67, 14.5, 19.67, 36.17, 89.17, 7.83, 23.67, 15.67, 21.5, 11.33, 42.83, 22.0, 7.33, 3.5, 10.67, 18.5
