23, 2014-12-14, Home, UTA, W, L, -11, U, 193.5, 0, 102.67, 97.08, 40.0, 83.83, 7.17, 16.83, 15.5, 20.75, 11.83, 45.25, 27.08, 7.33, 5.58, 15.5, 21.5, 34.75, 82.25, 6.58, 20.92, 21.0, 26.75, 9.83, 39.75, 17.0, 10.17, 4.58, 13.75, 20.08
24, 2014-12-16, Home, MIN, W, W, -12.5, O, 203.5, 0, 102.83, 97.58, 40.0, 83.83, 7.17, 17.08, 15.67, 21.0, 11.83, 44.92, 26.75, 7.42, 5.92, 15.33, 21.5, 35.0, 82.5, 6.5, 20.08, 21.08, 27.17, 10.08, 40.08, 17.0, 9.83, 4.83, 13.58, 19.83
25, 2014-12-19, Away, MIA, W, L, -6, O, 189, 0, 102.67, 97.17, 40.0, 83.25, 7.33, 17.0, 15.33, 20.67, 11.0, 44.33, 26.92, 7.42, 6.08, 15.0, 21.58, 35.0, 82.25, 6.33, 19.5, 20.83, 27.92, 10.33, 40.5, 16.67, 9.5, 4.67, 13.17, 19.67
26, 2014-12-21, Home, PHO, L, L, -5.5, U, 205.5, 0, 102.92, 96.92, 40.25, 82.83, 6.83, 16.5, 15.58, 21.0, 10.75, 43.42, 26.83, 7.75, 6.08, 14.08, 20.92, 35.33, 81.42, 6.5, 19.0, 19.75, 26.67, 9.75, 39.75, 17.08, 8.75, 4.42, 13.58, 20.0
27, 2014-12-23, Home, CHI, L, L, -2.5, U, 197.5, 0, 103.33, 96.17, 40.33, 83.83, 6.67, 16.58, 16.0, 21.58, 11.42, 44.75, 25.75, 8.25, 6.0, 13.5, 20.5, 35.5, 81.75, 6.5, 18.75, 18.67, 25.58, 10.17, 40.83, 16.25, 7.92, 4.92, 14.25, 20.5
28, 2014-12-25, Away, NYK, W, W, -4.5, U, 193.5, 0, 104.0, 97.75, 40.58, 84.92, 6.67, 16.33, 16.17, 21.92, 11.0, 44.33, 25.75, 8.08, 5.67, 13.0, 20.42, 36.25, 82.08, 6.42, 18.75, 18.83, 25.83, 9.75, 41.67, 16.92, 7.67, 5.42, 14.08, 20.5
29, 2014-12-27, Home, BOS, W, W, -9.5, U, 205, 0, 103.58, 98.17, 41.0, 86.08, 6.42, 16.08, 15.17, 20.75, 11.5, 44.58, 25.42, 7.83, 5.67, 12.83, 20.17, 36.5, 82.75, 6.58, 18.75, 18.58, 24.92, 9.67, 41.92, 17.33, 7.67, 5.58, 13.75, 20.08
30, 2014-12-29, Away, HOU, W, W, 3.5, O, 200, 0, 102.75, 97.58, 41.0, 85.83, 6.33, 15.58, 14.42, 20.0, 11.25, 44.17, 25.0, 8.25, 5.75, 13.42, 20.92, 36.42, 82.25, 6.08, 18.33, 18.67, 25.17, 9.58, 41.33, 17.42, 7.83, 5.25, 14.17, 19.67
31, 2014-12-30, Away, DAL, L, L, 5, U, 210, 1, 101.5, 98.75, 40.17, 84.83, 6.42, 15.42, 14.75, 20.08, 10.58, 42.75, 23.83, 8.17, 5.17, 13.67, 21.0, 37.17, 82.58, 6.42, 18.92, 18.0, 24.58, 9.75, 41.5, 17.67, 8.08, 4.75, 14.08, 19.5
32, 2015-01-02, Away, OKC, L, P, 7, O, 206, 0, 101.0, 99.83, 40.08, 83.25, 5.83, 14.17, 15.0, 20.58, 10.08, 42.42, 23.92, 8.17, 4.75, 13.92, 21.5, 37.75, 82.08, 6.42, 18.75, 17.92, 24.83, 9.25, 40.25, 17.75, 8.17, 4.58, 13.42, 19.58
33, 2015-01-03, Away, SAS, L, L, 5.5, U, 194.5, 1, 98.42, 97.92, 39.25, 82.42, 6.17, 14.58, 13.75, 19.0, 9.83, 41.58, 23.5, 7.58, 4.58, 13.25, 20.92, 37.5, 80.5, 6.33, 18.5, 16.58, 23.75, 8.58, 39.58, 17.25, 7.42, 4.58, 12.83, 18.75
34, 2015-01-05, Away, NOP, W, W, 3, U, 200, 0, 98.5, 98.92, 39.17, 82.5, 6.08, 14.75, 14.08, 19.33, 9.92, 40.75, 23.25, 7.67, 4.67, 13.0, 21.33, 37.92, 80.0, 6.08, 18.58, 17.0, 24.5, 8.67, 39.5, 18.42, 7.17, 4.42, 13.0, 19.08
35, 2015-01-07, Home, NYK, W, L, -14.5, O, 187.5, 0, 97.5, 98.0, 39.08, 82.42, 5.5, 14.25, 13.83, 19.0, 10.08, 41.0, 22.83, 7.67, 4.75, 12.67, 20.5, 38.0, 79.92, 6.08, 18.5, 15.92, 23.33, 8.5, 39.67, 18.83, 7.25, 4.67, 13.0, 18.92
36, 2015-01-09, Home, CHI, W, W, -1, U, 195.5, 0, 98.17, 98.58, 38.92, 81.75, 5.83, 14.5, 14.5, 19.75, 10.0, 41.25, 23.5, 7.5, 4.33, 12.75, 19.83, 38.33, 80.25, 6.58, 19.25, 15.33, 22.33, 8.33, 39.33, 19.25, 7.5, 4.08, 12.83, 19.25
37, 2015-01-11, Away, ATL, L, L, 4.5, O, 194, 0, 97.58, 97.83, 38.75, 81.75, 5.67, 14.33, 14.42, 19.83, 10.17, 41.42, 23.33, 7.67, 4.25, 13.0, 19.25, 38.0, 80.42, 7.17, 20.75, 14.67, 21.0, 8.33, 39.75, 19.17, 7.67, 4.33, 13.42, 19.0
38, 2015-01-13, Home, SAS, W, W, 1, U, 195.5, 0, 96.25, 99.25, 38.5, 81.5, 5.83, 14.83, 13.42, 18.33, 9.75, 41.67, 23.42, 7.58, 4.58, 13.83, 19.17, 38.17, 81.58, 7.75, 21.75, 15.17, 21.42, 9.0, 40.42, 20.17, 8.25, 4.33, 12.83, 18.0
39, 2015-01-14, Away, CHI, W, W, 5.5, O, 196, 1, 97.0, 98.33, 38.75, 80.83, 6.08, 14.67, 13.42, 17.92, 9.17, 42.17, 24.17, 7.0, 4.83, 14.17, 18.42, 38.0, 83.08, 8.0, 22.75, 14.33, 20.33, 8.67, 39.5, 21.25, 8.25, 4.0, 12.0, 17.42
40, 2015-01-16, Home, BRK, L, L, -9.5, U, 192, 0, 98.17, 98.33, 38.92, 79.92, 6.08, 15.17, 14.25, 18.67, 9.42, 42.33, 24.83, 6.75, 4.75, 14.75, 19.0, 37.58, 82.58, 8.67, 23.58, 14.5, 20.33, 8.67, 37.92, 21.08, 8.67, 3.83, 12.17, 18.0
41, 2015-01-17, Away, BRK, W, W, -5.5, U, 190.5, 1, 96.33, 99.25, 37.83, 78.83, 5.83, 15.25, 14.83, 19.17, 9.0, 41.67, 24.67, 6.92, 4.92, 15.5, 19.5, 37.67, 82.67, 8.67, 22.75, 15.25, 21.33, 8.83, 38.17, 21.17, 9.25, 3.83, 12.42, 18.33
42, 2015-01-19, Home, PHI, W, W, -14, U, 192.5, 0, 96.17, 99.42, 37.42, 77.75, 5.83, 15.5, 15.5, 20.58, 9.33, 41.75, 24.25, 6.58, 5.0, 15.08, 18.75, 38.0, 82.92, 8.5, 22.17, 14.92, 20.83, 9.08, 38.5, 21.17, 8.92, 3.67, 11.75, 18.75
43, 2015-01-21, Home, OKC, L, L, -1, O, 207.5, 0, 96.75, 97.17, 38.25, 78.42, 5.75, 15.08, 14.5, 19.75, 9.92, 43.25, 24.67, 6.33, 5.08, 15.42, 18.83, 37.0, 82.83, 8.25, 21.75, 14.92, 20.83, 8.92, 37.83, 21.17, 8.92, 3.92, 11.58, 18.5
44, 2015-01-24, Away, POR, L, L, -3.5, O, 195, 0, 98.08, 96.42, 38.67, 80.58, 6.0, 16.58, 14.75, 19.67, 10.17, 44.08, 24.75, 6.58, 5.08, 14.33, 18.33, 36.75, 84.5, 8.08, 22.92, 14.83, 20.33, 9.58, 39.75, 21.17, 8.42, 3.92, 11.83, 18.42
45, 2015-01-25, Away, DEN, W, L, -3.5, O, 203.5, 1, 97.58, 95.92, 38.75, 80.42, 5.5, 16.08, 14.58, 19.58, 9.67, 44.25, 24.5, 7.0, 5.25, 14.08, 18.33, 36.0, 84.83, 8.5, 23.92, 15.42, 20.42, 9.75, 40.25, 21.25, 8.42, 3.67, 12.0, 17.92
46, 2015-01-27, Away, LAL, W, L, -8, U, 192.5, 0, 99.67, 97.08, 39.42, 81.08, 5.5, 16.08, 15.33, 20.42, 9.75, 45.83, 25.0, 6.92, 4.92, 15.0, 19.08, 35.83, 86.75, 9.17, 25.0, 16.25, 21.25, 10.17, 40.83, 21.17, 8.67, 3.5, 11.92, 18.58
47, 2015-01-28, Away, PHO, L, L, 6.5, U, 211, 1, 100.17, 97.67, 39.42, 81.0, 5.67, 16.58, 15.67, 21.25, 9.58, 46.75, 24.67, 6.75, 4.5, 15.5, 19.33, 36.17, 87.83, 9.08, 25.08, 16.25, 21.17, 10.0, 40.75, 21.0, 8.75, 3.42, 11.33, 18.67
48, 2015-01-31, Home, TOR, L, L, -5, O, 203.5, 0, 99.92, 98.92, 39.25, 82.0, 5.67, 16.75, 15.75, 21.42, 10.08, 47.25, 23.42, 6.17, 4.42, 15.25, 19.58, 36.67, 88.33, 9.08, 25.33, 16.5, 21.33, 9.75, 40.75, 21.42, 8.67, 3.58, 10.83, 18.17
49, 2015-02-02, Home, CHO, L, L, -8, U, 187, 0, 101.08, 101.75, 38.92, 81.42, 5.83, 17.5, 17.42, 23.25, 10.08, 46.58, 23.33, 6.08, 4.33, 16.0, 20.08, 37.67, 88.75, 9.17, 25.33, 17.25, 22.25, 9.33, 39.75, 22.25, 8.5, 3.58, 10.58, 19.33
50, 2015-02-04, Away, ATL, L, L, 5.5, O, 196, 0, 101.0, 99.42, 38.67, 81.83, 5.92, 17.08, 17.75, 23.58, 10.25, 46.92, 22.83, 6.25, 4.0, 15.42, 20.67, 37.25, 87.92, 8.17, 24.0, 16.75, 21.83, 8.75, 39.75, 21.17, 7.83, 3.58, 10.83, 19.58
51, 2015-02-05, Away, CHO, L, L, -2, U, 187.5, 1, 100.58, 100.42, 38.42, 82.0, 5.75, 17.42, 18.0, 24.08, 10.0, 46.33, 22.75, 6.5, 3.58, 15.17, 21.5, 37.25, 86.58, 8.33, 23.67, 17.58, 23.08, 8.83, 40.75, 21.0, 8.17, 3.42, 11.42, 20.0
52, 2015-02-07, Home, BRK, W, W, -6.5, U, 192, 0, 99.08, 100.0, 38.0, 82.5, 5.75, 17.0, 17.33, 23.42, 9.92, 45.83, 22.0, 6.33, 3.67, 14.92, 21.67, 37.17, 86.33, 7.75, 23.5, 17.92, 23.33, 9.17, 42.17, 20.75, 7.75, 4.25, 11.58, 19.83
53, 2015-02-09, Home, ORL, W, W, -10.5, U, 193, 0, 101.92, 97.92, 39.08, 83.67, 6.17, 17.25, 17.58, 24.0, 10.58, 47.0, 22.67, 6.58, 3.5, 14.5, 21.5, 36.25, 86.0, 7.75, 24.0, 17.67, 23.33, 9.58, 42.08, 20.67, 7.42, 4.25, 12.0, 19.92
54, 2015-02-11, Away, TOR, L, W, 5, U, 196, 0, 101.67, 97.08, 38.5, 83.67, 6.33, 18.0, 18.33, 24.0, 10.58, 47.33, 22.83, 6.58, 3.33, 15.08, 21.42, 36.0, 86.08, 7.75, 24.42, 17.33, 23.08, 9.33, 41.5, 20.75, 8.0, 4.75, 12.08, 20.25
55, 2015-02-20, Home, CLE, L, L, 3, O, 198.5, 0, 100.17, 98.67, 38.0, 84.0, 6.17, 18.67, 18.0, 23.83, 10.75, 47.08, 22.75, 6.5, 3.42, 14.58, 20.83, 36.25, 85.33, 8.17, 24.58, 18.0, 23.33, 9.25, 42.08, 20.58, 7.83, 4.83, 11.83, 19.92
56, 2015-02-22, Away, DET, L, L, -2, P, 195, 0, 99.0, 100.5, 38.0, 82.83, 5.67, 17.5, 17.33, 23.0, 10.67, 45.83, 22.67, 6.42, 3.75, 15.25, 21.08, 36.75, 84.33, 8.83, 24.92, 18.17, 23.75, 9.17, 40.83, 21.17, 8.42, 4.75, 11.83, 19.58
57, 2015-02-24, Home, GSW, L, L, 6.5, O, 203.5, 0, 98.42, 100.75, 37.75, 83.08, 5.75, 17.67, 17.17, 23.0, 11.42, 46.0, 23.0, 6.08, 3.67, 15.25, 21.33, 36.92, 84.5, 8.83, 25.0, 18.08, 24.17, 9.92, 41.42, 21.17, 8.42, 4.75, 11.83, 20.0
58, 2015-02-25, Away, MIN, L, L, 2.5, U, 201, 1, 97.58, 100.67, 37.25, 82.17, 5.83, 18.0, 17.25, 22.83, 11.33, 45.58, 22.5, 6.0, 3.83, 16.0, 20.75, 37.25, 83.58, 8.83, 24.5, 17.33, 23.25, 9.08, 40.08, 21.25, 8.83, 4.58, 11.83, 19.42
59, 2015-02-27, Away, PHI, L, L, -7.5, U, 193.5, 0, 95.83, 101.08, 36.83, 82.92, 5.83, 18.17, 16.33, 21.25, 11.42, 44.92, 22.67, 5.75, 3.92, 16.25, 21.5, 37.08, 83.08, 8.75, 23.92, 18.17, 24.25, 9.25, 41.33, 21.25, 8.92, 4.58, 12.25, 19.08
60, 2015-02-28, Home, DET, W, L, -4.5, U, 194.5, 1, 94.42, 99.67, 36.25, 83.33, 5.5, 18.08, 16.42, 21.17, 11.25, 45.0, 23.25, 5.92, 4.08, 16.25, 22.25, 36.08, 82.42, 8.83, 24.25, 18.67, 25.58, 9.67, 42.33, 21.08, 8.67, 4.75, 12.75, 19.42
61, 2015-03-03, Away, CHI, L, L, -1.5, O, 187, 0, 93.0, 97.58, 36.25, 83.25, 5.25, 17.75, 15.25, 19.83, 11.25, 45.25, 22.83, 6.42, 3.75, 15.42, 21.58, 35.58, 81.67, 8.58, 24.25, 17.83, 24.83, 9.92, 42.83, 20.42, 8.75, 4.25, 13.08, 18.83
62, 2015-03-06, Home, MIA, W, L, -6, O, 193, 0, 93.33, 98.0, 36.42, 83.5, 5.42, 18.33, 15.08, 19.83, 11.25, 44.92, 23.17, 6.67, 4.42, 15.33, 21.58, 35.25, 81.58, 9.0, 25.42, 18.5, 25.75, 10.25, 43.25, 20.33, 8.67, 4.58, 13.5, 18.67
63, 2015-03-07, Away, MIL, L, L, 4.5, U, 186.5, 1, 93.58, 97.33, 36.75, 83.92, 5.67, 18.92, 14.42, 18.83, 11.67, 45.08, 23.58, 6.58, 4.58, 15.58, 21.33, 35.17, 81.5, 8.92, 25.58, 18.08, 25.08, 10.17, 42.5, 19.83, 8.5, 4.58, 13.5, 18.42
64, 2015-03-09, Away, CHO, W, W, 2.5, U, 191.5, 0, 93.42, 97.08, 36.42, 83.67, 6.0, 20.42, 14.58, 19.25, 12.08, 46.08, 23.5, 7.17, 4.42, 16.0, 20.75, 35.42, 81.67, 9.25, 25.17, 17.0, 24.08, 10.0, 42.0, 20.67, 8.67, 3.83, 13.67, 18.33
65, 2015-03-12, Home, MEM, W, W, -8.5, O, 183, 0, 91.83, 96.42, 36.42, 83.5, 5.42, 19.92, 13.58, 17.75, 11.42, 45.92, 22.67, 7.25, 4.5, 15.92, 20.33, 35.33, 81.67, 9.25, 25.5, 16.5, 23.17, 9.58, 41.92, 20.33, 8.33, 4.17, 13.67, 17.58
66, 2015-03-14, Home, SAC, W, W, -10, O, 207.5, 0, 92.75, 97.0, 37.0, 83.75, 5.25, 19.25, 13.5, 18.08, 11.17, 45.0, 22.67, 7.58, 4.67, 15.33, 21.17, 35.17, 81.42, 9.17, 25.25, 17.5, 24.42, 10.08, 42.58, 20.33, 8.0, 3.92, 14.5, 18.0
67, 2015-03-16, Home, POR, W, W, -1, O, 198, 0, 94.42, 97.17, 37.33, 83.42, 5.92, 19.67, 13.83, 18.17, 10.67, 44.25, 22.92, 7.67, 4.67, 15.08, 22.0, 35.5, 81.5, 8.75, 24.67, 17.42, 24.58, 10.25, 42.5, 20.92, 7.58, 3.75, 14.75, 18.33
68, 2015-03-18, Away, UTA, W, W, 3, U, 180.5, 0, 95.75, 94.67, 37.58, 83.08, 6.42, 19.33, 14.17, 19.0, 10.17, 44.25, 23.17, 7.5, 4.42, 14.17, 21.5, 34.67, 81.42, 8.25, 24.25, 17.08, 23.92, 10.58, 43.0, 20.17, 6.75, 3.67, 14.75, 18.5
69, 2015-03-20, Away, LAC, L, L, 7, O, 201.5, 0, 95.67, 92.83, 37.25, 81.25, 6.42, 18.83, 14.75, 19.75, 9.75, 44.08, 22.17, 7.5, 4.5, 14.92, 21.42, 34.42, 80.83, 7.5, 23.42, 16.5, 23.83, 10.33, 41.75, 20.08, 6.83, 4.0, 14.5, 18.5
70, 2015-03-22, Away, SAC, L, L, -3.5, U, 209, 0, 95.0, 92.75, 36.83, 81.83, 6.5, 18.92, 14.83, 19.92, 9.67, 43.33, 22.5, 7.67, 4.33, 13.5, 21.08, 34.42, 80.5, 7.5, 23.42, 16.42, 23.83, 10.67, 43.17, 20.58, 6.25, 4.42, 14.92, 18.83
71, 2015-03-23, Away, GSW, L, L, 11, U, 207.5, 1, 95.75, 93.75, 37.0, 81.83, 6.42, 18.83, 15.33, 20.75, 10.17, 43.42, 22.5, 7.83, 4.33, 13.25, 20.33, 34.83, 80.33, 7.83, 23.75, 16.25, 23.42, 10.17, 41.58, 21.17, 6.42, 4.25, 14.92, 19.0
72, 2015-03-25, Home, IND, L, L, -3, O, 188.5, 0, 95.33, 95.25, 36.75, 80.83, 6.33, 18.33, 15.5, 21.08, 9.5, 42.33, 22.08, 7.92, 4.08, 13.08, 19.5, 35.75, 81.58, 7.92, 23.75, 15.83, 22.33, 10.75, 42.33, 21.33, 6.58, 4.42, 14.58, 18.5
73, 2015-03-27, Home, CHO, W, L, -4.5, O, 188, 0, 95.5, 95.92, 36.42, 80.58, 6.17, 17.83, 16.5, 22.17, 9.0, 42.58, 21.42, 7.25, 4.25, 12.92, 20.08, 35.75, 82.08, 8.0, 23.75, 16.42, 22.92, 10.75, 42.58, 21.58, 6.5, 4.42, 14.0, 18.58
74, 2015-03-29, Home, HOU, L, L, 2, U, 204, 0, 97.0, 96.75, 37.17, 83.0, 6.25, 18.08, 16.42, 22.42, 9.58, 45.33, 21.58, 7.17, 4.08, 13.33, 20.33, 36.0, 84.25, 7.92, 23.42, 16.83, 23.33, 10.75, 43.75, 22.0, 7.0, 4.75, 13.58, 18.67
75, 2015-04-01, Home, PHI, W, W, -10, O, 190, 0, 96.33, 96.92, 36.42, 82.42, 6.0, 17.42, 17.5, 24.0, 9.67, 45.33, 21.0, 7.83, 4.17, 13.5, 20.42, 35.75, 84.33, 7.83, 23.58, 17.58, 24.5, 11.42, 45.08, 22.0, 7.58, 5.08, 14.0, 19.17
76, 2015-04-03, Home, NYK, W, P, -14, U, 190, 0, 98.08, 97.08, 37.5, 82.0, 5.58, 16.08, 17.5, 24.0, 9.25, 45.17, 22.17, 7.67, 4.25, 13.42, 20.5, 35.75, 85.42, 7.83, 24.75, 17.75, 24.67, 11.5, 44.25, 21.42, 7.83, 4.83, 13.58, 19.33
77, 2015-04-04, Away, MEM, W, W, 7.5, U, 187, 1, 98.58, 98.58, 37.42, 82.67, 6.0, 16.25, 17.75, 24.58, 9.58, 45.08, 23.08, 7.5, 4.58, 13.25, 20.33, 36.25, 86.0, 8.08, 24.67, 18.0, 24.67, 11.58, 44.67, 21.75, 8.0, 4.58, 13.25, 19.67
78, 2015-04-08, Away, PHI, W, W, -4.5, O, 186, 0, 97.33, 98.25, 37.25, 82.58, 6.25, 16.67, 16.58, 22.83, 9.25, 44.92, 23.0, 7.33, 4.17, 13.42, 19.83, 36.5, 86.08, 7.92, 24.33, 17.33, 23.67, 11.17, 44.67, 22.17, 7.42, 4.58, 12.75, 18.5
79, 2015-04-10, Away, BRK, L, L, 5, U, 198, 0, 97.83, 97.67, 37.58, 81.83, 5.83, 15.75, 16.83, 23.33, 9.0, 45.25, 23.58, 7.0, 4.33, 13.5, 19.5, 36.17, 87.08, 8.17, 25.0, 17.17, 23.58, 11.67, 44.67, 21.58, 8.0, 4.42, 12.08, 18.92
80, 2015-04-12, Home, ATL, W, P, -9, O, 194, 0, 95.75, 99.33, 36.83, 81.83, 5.67, 16.0, 16.42, 22.58, 9.92, 45.83, 23.42, 6.83, 4.33, 14.42, 19.83, 36.92, 87.08, 8.5, 24.33, 17.0, 23.83, 11.5, 44.33, 22.42, 8.67, 4.25, 11.75, 19.0
81, 2015-04-14, Away, IND, L, W, 8, O, 192, 0, 97.42, 100.58, 37.33, 83.67, 5.92, 16.83, 16.83, 22.92, 10.58, 46.67, 23.92, 7.17, 4.58, 14.25, 19.67, 37.08, 87.5, 8.92, 24.92, 17.5, 23.83, 10.92, 44.5, 22.67, 8.75, 4.0, 11.92, 19.25
82, 2015-04-15, Away, CLE, L, W, 7.5, O, 192, 1, 97.08, 99.42, 37.33, 85.17, 6.0, 17.25, 16.42, 22.42, 11.0, 48.58, 23.5, 7.33, 4.58, 14.42, 20.17, 36.67, 89.08, 8.67, 25.5, 17.42, 23.83, 11.42, 45.33, 21.75, 8.75, 4.25, 11.83, 18.92
