42, 2015-01-19, Home, PHI, W, W, -14, U, 192.5, 0, 96.53, 98.07, 38.4, 79.87, 5.8, 14.93, 13.93, 18.87, 9.4, 42.33, 24.33, 6.73, 4.8, 14.47, 19.07, 37.53, 82.6, 7.8, 21.93, 15.2, 21.13, 8.73, 39.07, 20.53, 8.47, 3.8, 11.73, 17.93
43, 2015-01-21, Home, OKC, L, L, -1, O, 207.5, 0, 97.87, 96.53, 38.87, 79.33, 5.93, 15.2, 14.2, 19.0, 9.8, 43.13, 24.67, 6.8, 4.8, 15.4, 19.4, 36.8, 82.6, 7.87, 22.4, 15.07, 21.07, 8.87, 37.6, 20.47, 8.87, 3.6, 12.13, 18.13
44, 2015-01-24, Away, POR, L, L, -3.5, O, 195, 0, 97.93, 97.47, 38.47, 80.27, 5.93, 16.13, 15.07, 20.07, 9.8, 44.0, 24.53, 7.07, 4.8, 15.33, 19.4, 37.07, 84.07, 8.0, 22.87, 15.33, 21.33, 9.2, 39.0, 20.73, 8.87, 3.67, 12.33, 18.53
45, 2015-01-25, Away, DEN, W, L, -3.5, O, 203.5, 1, 97.6, 98.47, 38.13, 79.73, 5.93, 16.27, 15.4, 20.33, 9.33, 43.53, 24.27, 6.87, 4.73, 14.93, 19.07, 37.27, 84.6, 8.47, 23.33, 15.47, 21.07, 9.2, 39.53, 21.07, 8.73, 3.6, 11.93, 18.47
46, 2015-01-27, Away, LAL, W, L, -8, U, 192.5, 0, 98.47, 99.27, 39.0, 80.87, 5.67, 16.0, 14.8, 20.0, 9.6, 44.53, 24.8, 6.47, 4.6, 14.87, 19.47, 37.33, 85.6, 8.67, 23.33, 15.93, 21.4, 9.33, 40.0, 21.53, 8.47, 3.73, 11.33, 18.73
47, 2015-01-28, Away, PHO, L, L, 6.5, U, 211, 1, 99.2, 97.8, 39.33, 81.13, 5.67, 16.27, 14.87, 20.0, 9.53, 44.73, 24.6, 6.67, 4.53, 14.47, 18.93, 36.93, 85.93, 8.47, 23.67, 15.47, 20.53, 9.67, 40.27, 21.27, 8.33, 3.67, 11.6, 18.53
48, 2015-01-31, Home, TOR, L, L, -5, O, 203.5, 0, 98.93, 97.6, 39.2, 81.4, 5.47, 16.07, 15.07, 20.53, 10.0, 45.47, 23.67, 6.6, 4.67, 14.33, 18.73, 36.67, 86.27, 8.67, 24.33, 15.6, 20.47, 9.73, 40.47, 21.4, 8.47, 3.53, 11.53, 18.27
49, 2015-02-02, Home, CHO, L, L, -8, U, 187, 0, 100.53, 98.87, 39.0, 81.2, 5.87, 16.73, 16.67, 22.4, 10.2, 46.07, 23.87, 6.73, 4.67, 15.4, 19.13, 36.73, 86.93, 9.13, 25.0, 16.27, 21.27, 9.53, 40.2, 21.33, 8.67, 3.73, 11.73, 19.13
50, 2015-02-04, Away, ATL, L, L, 5.5, O, 196, 0, 100.27, 99.33, 38.67, 81.33, 6.13, 17.07, 16.8, 22.53, 10.13, 46.27, 23.6, 6.53, 4.4, 15.53, 19.67, 37.0, 87.27, 9.0, 24.73, 16.33, 21.4, 9.27, 40.4, 21.47, 8.53, 3.6, 11.27, 19.13
51, 2015-02-05, Away, CHO, L, L, -2, U, 187.5, 1, 99.93, 100.27, 38.33, 81.4, 5.87, 17.07, 17.4, 23.13, 9.87, 46.07, 23.0, 6.4, 4.27, 15.27, 20.4, 37.27, 87.13, 9.0, 24.67, 16.73, 22.13, 9.2, 40.73, 21.87, 8.27, 3.73, 11.2, 19.13
52, 2015-02-07, Home, BRK, W, W, -6.5, U, 192, 0, 98.93, 100.8, 37.93, 81.27, 5.67, 16.73, 17.4, 23.0, 9.67, 45.33, 22.53, 5.93, 4.13, 15.2, 20.93, 37.33, 86.67, 8.73, 24.6, 17.4, 22.67, 9.27, 41.0, 21.8, 8.0, 4.2, 11.07, 19.4
53, 2015-02-09, Home, ORL, W, W, -10.5, U, 193, 0, 100.6, 97.93, 38.47, 82.0, 5.93, 16.73, 17.73, 23.53, 10.2, 46.13, 22.93, 6.2, 3.87, 14.87, 21.47, 36.27, 85.87, 7.93, 23.73, 17.47, 23.13, 9.27, 40.73, 20.67, 7.6, 4.27, 11.53, 19.73
54, 2015-02-11, Away, TOR, L, W, 5, U, 196, 0, 100.27, 97.07, 38.2, 82.13, 6.0, 17.6, 17.87, 23.73, 10.53, 46.47, 23.27, 6.4, 3.6, 15.2, 21.47, 35.93, 85.0, 7.6, 23.27, 17.6, 23.33, 9.27, 40.67, 20.13, 8.27, 4.4, 11.8, 20.2
55, 2015-02-20, Home, CLE, L, L, 3, O, 198.5, 0, 99.47, 96.8, 38.13, 82.6, 6.0, 18.0, 17.2, 23.13, 10.87, 46.93, 23.0, 6.6, 3.73, 15.27, 20.87, 35.73, 84.8, 7.47, 23.2, 17.87, 23.47, 9.33, 40.93, 20.07, 8.2, 4.4, 11.87, 19.67
56, 2015-02-22, Away, DET, L, L, -2, P, 195, 0, 100.07, 98.47, 38.6, 83.47, 5.8, 17.93, 17.07, 23.13, 11.13, 47.33, 22.93, 6.67, 3.87, 15.13, 20.67, 36.33, 85.4, 8.13, 24.6, 17.67, 23.27, 9.47, 41.13, 20.73, 8.2, 4.4, 11.87, 19.53
57, 2015-02-24, Home, GSW, L, L, 6.5, O, 203.5, 0, 99.4, 99.53, 38.4, 84.0, 5.87, 18.0, 16.73, 22.27, 11.0, 46.93, 23.27, 6.47, 3.67, 15.07, 21.13, 36.4, 85.87, 8.73, 25.6, 18.0, 23.73, 9.87, 41.87, 21.07, 8.33, 4.47, 12.0, 19.47
58, 2015-02-25, Away, MIN, L, L, 2.5, U, 201, 1, 99.13, 102.07, 38.2, 83.87, 5.73, 18.33, 17.0, 22.47, 10.73, 46.4, 23.07, 6.2, 3.6, 15.33, 21.0, 37.53, 86.2, 9.13, 25.53, 17.87, 23.33, 9.47, 41.8, 21.6, 8.4, 4.27, 11.53, 19.47
59, 2015-02-27, Away, PHI, L, L, -7.5, U, 193.5, 0, 97.4, 101.53, 37.87, 83.0, 5.53, 17.53, 16.13, 21.27, 10.53, 45.4, 22.93, 6.0, 3.6, 16.0, 21.47, 37.2, 84.8, 9.0, 24.47, 18.13, 23.67, 9.4, 41.53, 21.33, 8.73, 4.2, 11.93, 19.07
60, 2015-02-28, Home, DET, W, L, -4.5, U, 194.5, 1, 96.4, 100.6, 37.2, 83.73, 5.47, 17.67, 16.53, 21.8, 11.27, 46.07, 22.67, 5.73, 3.73, 16.07, 21.87, 36.73, 84.33, 8.93, 24.6, 18.2, 24.6, 9.67, 42.13, 21.27, 8.67, 4.4, 12.13, 19.47
61, 2015-03-03, Away, CHI, L, L, -1.5, O, 187, 0, 95.2, 99.27, 36.47, 82.93, 5.67, 18.07, 16.6, 21.93, 11.4, 45.6, 22.13, 6.33, 3.73, 15.73, 21.13, 36.53, 82.87, 8.67, 24.4, 17.53, 24.13, 9.33, 41.8, 20.73, 8.73, 4.33, 12.67, 19.33
62, 2015-03-06, Home, MIA, W, L, -6, O, 193, 0, 94.8, 99.6, 36.27, 83.33, 5.93, 18.47, 16.33, 21.4, 11.47, 44.8, 22.4, 6.47, 4.33, 15.4, 21.47, 36.27, 82.27, 8.93, 25.0, 18.13, 25.07, 9.47, 42.4, 20.93, 8.47, 4.53, 13.0, 19.13
63, 2015-03-07, Away, MIL, L, L, 4.5, U, 186.5, 1, 94.87, 99.0, 36.33, 82.93, 5.87, 18.8, 16.33, 21.07, 11.13, 44.33, 23.13, 6.73, 4.4, 15.53, 21.8, 36.07, 81.67, 8.87, 24.87, 18.0, 25.13, 9.53, 42.13, 20.6, 8.13, 4.53, 13.33, 19.33
64, 2015-03-09, Away, CHO, W, W, 2.5, U, 191.5, 0, 92.8, 97.07, 35.93, 83.07, 5.8, 19.07, 15.13, 19.8, 11.27, 44.93, 22.67, 6.8, 4.2, 15.2, 21.47, 35.53, 81.0, 8.8, 24.47, 17.2, 24.13, 9.8, 42.8, 20.53, 8.13, 4.4, 13.53, 18.6
65, 2015-03-12, Home, MEM, W, W, -8.5, O, 183, 0, 93.27, 95.53, 36.67, 83.33, 5.53, 19.0, 14.4, 18.87, 11.13, 45.33, 22.8, 7.0, 4.27, 15.27, 21.2, 34.73, 80.87, 8.8, 24.93, 17.27, 24.2, 9.93, 42.47, 20.0, 8.0, 4.73, 13.8, 18.13
66, 2015-03-14, Home, SAC, W, W, -10, O, 207.5, 0, 94.0, 94.33, 37.07, 83.53, 5.6, 19.07, 14.27, 18.93, 11.47, 45.4, 23.2, 7.27, 4.47, 15.33, 21.2, 34.27, 80.87, 8.27, 24.53, 17.53, 24.4, 10.27, 42.13, 19.6, 8.13, 4.8, 14.27, 18.6
67, 2015-03-16, Home, POR, W, W, -1, O, 198, 0, 95.73, 94.53, 37.6, 83.33, 6.13, 20.13, 14.4, 18.93, 11.47, 45.67, 23.73, 7.67, 4.53, 15.4, 21.13, 34.4, 80.93, 8.27, 24.13, 17.47, 24.47, 10.2, 41.2, 20.2, 8.07, 4.0, 14.4, 18.47
68, 2015-03-18, Away, UTA, W, W, 3, U, 180.5, 0, 95.13, 95.87, 37.4, 83.0, 6.0, 19.6, 14.33, 19.13, 10.8, 45.13, 23.33, 7.4, 4.6, 14.87, 20.67, 35.07, 81.73, 8.53, 24.8, 17.2, 23.73, 10.27, 41.87, 20.33, 7.67, 3.93, 14.07, 18.4
69, 2015-03-20, Away, LAC, L, L, 7, O, 201.5, 0, 94.6, 96.13, 37.4, 82.07, 5.93, 18.67, 13.87, 18.87, 10.33, 44.33, 22.73, 7.2, 4.6, 14.93, 21.13, 35.13, 81.67, 8.53, 24.8, 17.33, 24.33, 10.67, 42.07, 20.53, 7.4, 3.87, 13.93, 18.07
70, 2015-03-22, Away, SAC, L, L, -3.5, U, 209, 0, 95.0, 97.33, 37.27, 82.13, 6.0, 18.53, 14.47, 19.33, 9.87, 43.4, 22.87, 7.13, 4.33, 14.47, 21.2, 36.07, 82.33, 8.6, 24.6, 16.6, 23.73, 10.6, 42.67, 21.6, 7.13, 3.93, 14.0, 18.6
71, 2015-03-23, Away, GSW, L, L, 11, U, 207.5, 1, 94.8, 96.13, 37.07, 82.2, 6.13, 18.6, 14.53, 19.47, 10.13, 43.47, 22.8, 7.13, 4.07, 14.4, 20.87, 35.67, 81.6, 8.2, 23.53, 16.6, 23.4, 10.2, 42.13, 21.33, 7.13, 3.8, 14.4, 18.6
72, 2015-03-25, Home, IND, L, L, -3, O, 188.5, 0, 93.93, 96.2, 36.4, 81.93, 5.93, 18.2, 15.2, 20.27, 9.73, 43.13, 21.93, 7.2, 4.07, 14.33, 20.4, 35.8, 82.0, 8.2, 23.6, 16.4, 23.13, 10.33, 42.87, 21.4, 7.2, 4.13, 14.33, 18.27
73, 2015-03-27, Home, CHO, W, L, -4.5, O, 188, 0, 93.53, 95.47, 35.8, 81.67, 5.93, 17.93, 16.0, 21.4, 9.53, 43.2, 21.27, 7.33, 4.07, 13.27, 20.6, 35.33, 81.67, 8.0, 23.8, 16.8, 23.87, 10.67, 43.8, 21.0, 6.87, 4.2, 14.4, 18.67
74, 2015-03-29, Home, HOU, L, L, 2, U, 204, 0, 95.73, 96.13, 36.53, 83.4, 6.27, 18.4, 16.4, 22.33, 10.0, 45.13, 21.53, 7.6, 4.47, 13.07, 20.53, 35.4, 83.2, 8.27, 24.6, 17.07, 24.33, 10.67, 44.33, 21.53, 6.93, 4.67, 14.07, 18.8
75, 2015-04-01, Home, PHI, W, W, -10, O, 190, 0, 96.4, 96.8, 36.47, 82.2, 6.27, 18.27, 17.2, 23.33, 9.87, 44.6, 21.33, 8.27, 4.47, 13.33, 20.33, 35.8, 83.2, 8.07, 24.33, 17.13, 24.27, 10.93, 44.33, 21.33, 7.27, 4.8, 14.33, 19.13
76, 2015-04-03, Home, NYK, W, P, -14, U, 190, 0, 96.87, 96.67, 36.93, 82.07, 6.07, 17.73, 16.93, 23.13, 9.67, 44.87, 22.13, 7.8, 4.6, 13.6, 20.6, 35.67, 84.0, 8.2, 24.87, 17.13, 24.0, 11.07, 43.93, 21.33, 7.4, 4.87, 13.93, 19.0
77, 2015-04-04, Away, MEM, W, W, 7.5, U, 187, 1, 97.47, 96.0, 37.47, 82.67, 6.0, 17.33, 16.53, 22.67, 9.8, 45.47, 22.73, 7.67, 4.4, 13.6, 20.2, 35.53, 84.4, 8.07, 24.33, 16.87, 23.33, 11.0, 43.6, 21.13, 7.47, 4.73, 13.6, 18.93
78, 2015-04-08, Away, PHI, W, W, -4.5, O, 186, 0, 97.0, 95.07, 37.47, 82.47, 6.07, 17.27, 16.0, 22.13, 9.53, 45.27, 22.73, 7.87, 4.13, 13.6, 20.0, 35.33, 84.53, 7.47, 23.53, 16.93, 23.27, 11.07, 43.87, 21.47, 7.27, 4.8, 13.67, 18.67
79, 2015-04-10, Away, BRK, L, L, 5, U, 198, 0, 99.27, 95.0, 38.53, 81.87, 6.0, 16.4, 16.2, 22.2, 9.0, 45.0, 23.8, 7.53, 4.47, 13.4, 20.13, 35.0, 85.27, 7.4, 24.0, 17.6, 24.07, 11.53, 43.33, 20.93, 7.53, 4.47, 13.13, 18.93
80, 2015-04-12, Home, ATL, W, P, -9, O, 194, 0, 98.27, 98.2, 37.73, 81.67, 6.2, 16.47, 16.6, 23.0, 9.6, 45.07, 23.93, 7.07, 4.47, 13.67, 20.27, 36.33, 86.07, 7.93, 23.87, 17.6, 24.27, 11.8, 43.8, 22.0, 7.93, 4.0, 12.53, 19.53
81, 2015-04-14, Away, IND, L, W, 8, O, 192, 0, 98.33, 99.0, 37.67, 82.0, 6.47, 16.73, 16.53, 22.73, 9.87, 45.67, 23.73, 6.87, 4.53, 14.07, 19.93, 36.67, 86.53, 8.33, 24.53, 17.33, 23.87, 11.33, 43.6, 22.4, 8.0, 3.93, 11.87, 19.07
82, 2015-04-15, Away, CLE, L, W, 7.5, O, 192, 1, 97.13, 99.13, 37.27, 83.53, 6.07, 16.6, 16.53, 22.73, 10.13, 46.87, 23.33, 6.87, 4.27, 13.93, 19.73, 37.0, 88.4, 8.53, 25.27, 16.6, 23.13, 11.53, 44.93, 22.27, 8.07, 4.33, 11.67, 19.07
