17, 2014-12-03, Home, LAL, W, W, -8.5, U, 208, 0, 98.0, 97.0, 37.2, 79.2, 7.4, 16.4, 16.2, 21.8, 12.4, 42.8, 25.2, 6.0, 5.2, 15.6, 23.6, 34.6, 79.2, 5.2, 19.8, 22.6, 29.8, 9.4, 37.2, 17.0, 10.6, 3.6, 11.2, 19.0
18, 2014-12-05, Home, DEN, W, W, -4.5, P, 208, 0, 98.0, 96.0, 37.6, 79.2, 7.0, 16.6, 15.8, 21.2, 10.8, 42.8, 26.4, 5.8, 4.6, 15.0, 21.8, 34.0, 79.4, 6.6, 22.6, 21.4, 28.8, 9.6, 38.6, 16.0, 10.0, 3.4, 11.0, 19.0
19, 2014-12-07, Away, BOS, L, L, -3.5, U, 204, 0, 101.4, 92.6, 39.4, 79.4, 6.6, 16.6, 16.0, 20.8, 10.4, 43.8, 28.4, 7.8, 6.2, 14.0, 20.8, 33.0, 78.8, 6.2, 22.0, 20.4, 28.0, 9.2, 37.2, 15.8, 8.4, 3.6, 12.8, 18.8
20, 2014-12-08, Home, BOS, W, L, -9, O, 204.5, 1, 102.6, 90.2, 39.6, 83.8, 7.8, 19.4, 15.6, 20.6, 12.2, 49.0, 27.8, 7.8, 6.8, 14.2, 19.2, 32.6, 81.6, 6.6, 21.4, 18.4, 25.6, 9.6, 40.6, 15.2, 7.8, 4.6, 14.0, 19.4
21, 2014-12-10, Away, ORL, W, L, -5.5, U, 195.5, 0, 112.6, 100.6, 42.4, 87.4, 8.2, 20.2, 19.6, 25.0, 12.0, 49.6, 30.0, 8.0, 5.6, 16.0, 20.8, 36.0, 85.8, 7.2, 22.4, 21.4, 27.8, 9.8, 41.4, 18.2, 9.6, 5.2, 15.0, 22.6
22, 2014-12-12, Home, LAC, W, W, 2.5, U, 205.5, 0, 109.4, 101.2, 42.8, 89.2, 7.2, 18.8, 16.6, 22.0, 12.2, 49.4, 29.4, 7.6, 6.0, 15.4, 18.8, 37.0, 88.2, 8.2, 21.0, 19.0, 23.6, 10.0, 42.6, 18.4, 10.0, 6.2, 14.4, 21.0
23, 2014-12-14, Home, UTA, W, L, -11, U, 193.5, 0, 108.0, 101.4, 41.6, 86.6, 7.8, 18.2, 17.0, 22.4, 11.6, 46.2, 28.4, 8.4, 6.6, 16.0, 20.8, 36.8, 86.2, 7.0, 19.2, 20.8, 25.6, 10.6, 41.4, 18.0, 9.8, 5.4, 15.4, 21.0
24, 2014-12-16, Home, MIN, W, W, -12.5, O, 203.5, 0, 102.8, 100.4, 40.8, 86.4, 7.2, 16.8, 14.0, 19.4, 10.8, 44.0, 25.4, 8.2, 6.2, 16.0, 21.0, 36.6, 85.4, 7.0, 18.2, 20.2, 25.2, 11.0, 43.2, 17.4, 9.8, 5.4, 15.0, 20.2
25, 2014-12-19, Away, MIA, W, L, -6, O, 189, 0, 106.0, 99.2, 42.6, 85.0, 7.0, 14.8, 13.8, 18.8, 9.6, 42.8, 27.0, 8.6, 6.2, 14.2, 22.0, 36.6, 84.0, 6.0, 16.4, 20.0, 27.0, 11.4, 41.6, 16.8, 9.2, 5.0, 13.8, 19.6
26, 2014-12-21, Home, PHO, L, L, -5.5, U, 205.5, 0, 100.4, 93.4, 40.6, 82.0, 6.2, 14.4, 13.0, 18.6, 10.0, 40.2, 25.4, 7.8, 6.2, 11.4, 20.2, 35.2, 78.6, 6.0, 15.8, 17.0, 24.4, 9.6, 39.2, 15.8, 7.2, 4.8, 13.4, 19.0
27, 2014-12-23, Home, CHI, L, L, -2.5, U, 197.5, 0, 100.6, 96.4, 39.2, 82.4, 5.8, 14.8, 16.4, 22.6, 11.4, 40.4, 22.4, 9.0, 6.0, 11.8, 22.2, 35.6, 77.4, 5.8, 16.2, 19.4, 27.6, 10.4, 40.4, 15.8, 6.4, 5.0, 15.2, 21.4
28, 2014-12-25, Away, NYK, W, W, -4.5, U, 193.5, 0, 98.0, 97.0, 39.0, 84.2, 5.0, 13.4, 15.0, 21.6, 11.0, 41.2, 21.0, 8.4, 5.8, 10.6, 20.6, 37.0, 79.4, 5.6, 15.6, 17.4, 26.2, 9.6, 43.4, 17.0, 6.0, 6.0, 13.6, 20.2
29, 2014-12-27, Home, BOS, W, W, -9.5, U, 205, 0, 99.8, 98.4, 39.6, 84.6, 5.6, 14.0, 15.0, 21.2, 11.6, 42.0, 22.0, 7.0, 4.6, 9.6, 20.4, 38.2, 79.8, 5.4, 16.6, 16.6, 24.4, 8.4, 41.6, 17.8, 5.4, 5.4, 11.6, 19.6
30, 2014-12-29, Away, HOU, W, W, 3.5, O, 200, 0, 98.2, 97.0, 40.0, 85.4, 4.6, 13.2, 13.6, 19.6, 11.4, 42.4, 21.8, 7.8, 3.8, 11.2, 20.2, 37.4, 79.4, 6.0, 19.8, 16.2, 22.2, 7.8, 40.6, 17.8, 6.0, 4.8, 13.4, 19.0
31, 2014-12-30, Away, DAL, L, L, 5, U, 210, 1, 98.0, 97.0, 39.2, 84.2, 5.6, 14.0, 14.0, 18.6, 10.0, 42.2, 21.2, 8.8, 4.0, 13.0, 21.0, 37.4, 81.6, 6.0, 21.8, 16.2, 23.0, 9.2, 41.4, 17.2, 6.8, 4.4, 14.0, 17.6
32, 2015-01-02, Away, OKC, L, P, 7, O, 206, 0, 97.0, 99.0, 39.0, 82.4, 5.8, 13.6, 13.2, 18.2, 9.0, 43.4, 23.4, 7.6, 3.8, 15.2, 21.6, 38.0, 82.4, 6.4, 21.4, 16.6, 23.8, 7.4, 39.2, 18.8, 8.4, 3.8, 12.0, 17.2
33, 2015-01-03, Away, SAS, L, L, 5.5, U, 194.5, 1, 99.2, 101.0, 39.2, 81.4, 7.0, 16.0, 13.8, 18.0, 9.2, 43.0, 24.6, 6.8, 3.0, 16.6, 22.0, 39.0, 82.0, 7.0, 21.8, 16.0, 22.8, 7.0, 36.4, 19.0, 9.0, 3.2, 12.0, 18.4
34, 2015-01-05, Away, NOP, W, W, 3, U, 200, 0, 97.2, 103.0, 38.4, 80.6, 6.4, 15.6, 14.0, 18.6, 8.4, 40.2, 24.2, 7.2, 3.6, 15.8, 21.6, 40.4, 81.6, 7.0, 20.6, 15.2, 22.6, 7.6, 36.8, 21.0, 8.8, 3.4, 12.6, 18.6
35, 2015-01-07, Home, NYK, W, L, -14.5, O, 187.5, 0, 95.4, 102.4, 37.0, 78.4, 5.8, 15.0, 15.6, 20.0, 8.8, 38.6, 23.2, 7.0, 4.2, 14.2, 19.8, 40.6, 80.6, 7.0, 19.6, 14.2, 21.2, 8.0, 37.4, 21.4, 8.4, 4.0, 12.6, 19.2
36, 2015-01-09, Home, CHI, W, W, -1, U, 195.5, 0, 94.8, 100.0, 37.8, 79.0, 5.8, 14.6, 13.4, 18.6, 9.4, 40.4, 24.6, 6.6, 4.2, 13.8, 18.2, 39.4, 79.8, 7.4, 19.0, 13.8, 19.8, 7.6, 38.0, 21.2, 8.4, 3.8, 12.0, 19.6
37, 2015-01-11, Away, ATL, L, L, 4.5, O, 194, 0, 97.8, 94.4, 39.4, 81.4, 6.6, 15.2, 12.4, 17.0, 9.8, 40.4, 25.6, 7.4, 5.0, 12.0, 16.6, 37.2, 80.0, 7.8, 21.2, 12.2, 17.8, 9.2, 40.4, 20.2, 8.0, 4.4, 13.8, 18.2
38, 2015-01-13, Home, SAS, W, W, 1, U, 195.5, 0, 95.2, 96.6, 38.8, 79.8, 5.4, 15.0, 12.2, 17.0, 9.8, 40.4, 25.2, 7.8, 6.2, 12.8, 16.0, 36.8, 81.2, 9.4, 23.6, 13.6, 18.8, 10.6, 41.2, 22.8, 9.2, 4.2, 13.4, 17.2
39, 2015-01-14, Away, CHI, W, W, 5.5, O, 196, 1, 97.0, 95.0, 38.2, 78.4, 5.8, 14.6, 14.8, 19.2, 9.6, 43.8, 24.6, 7.4, 6.4, 14.6, 15.2, 35.8, 84.8, 10.4, 26.2, 13.0, 17.6, 10.4, 40.4, 22.6, 9.0, 4.0, 12.8, 17.4
40, 2015-01-16, Home, BRK, L, L, -9.5, U, 192, 0, 99.6, 97.8, 38.6, 78.2, 6.4, 15.6, 16.0, 20.8, 9.4, 44.4, 25.8, 6.2, 5.8, 15.6, 17.0, 36.0, 85.8, 11.8, 27.8, 14.0, 19.0, 10.0, 39.2, 22.4, 9.4, 4.0, 11.6, 18.0
41, 2015-01-17, Away, BRK, W, W, -5.5, U, 190.5, 1, 95.4, 100.0, 37.0, 77.6, 5.6, 15.8, 15.8, 19.8, 9.2, 43.0, 24.8, 5.6, 6.0, 16.2, 19.6, 36.6, 85.6, 10.4, 25.0, 16.4, 22.0, 9.6, 38.8, 22.4, 9.6, 4.8, 10.6, 17.4
42, 2015-01-19, Home, PHI, W, W, -14, U, 192.5, 0, 94.8, 100.8, 36.8, 75.8, 5.0, 16.0, 16.2, 21.4, 9.4, 43.2, 24.0, 5.2, 5.6, 16.2, 19.0, 37.4, 85.4, 9.2, 23.2, 16.8, 21.8, 9.6, 37.6, 22.6, 9.0, 3.2, 9.4, 18.4
43, 2015-01-21, Home, OKC, L, L, -1, O, 207.5, 0, 99.2, 92.0, 38.6, 76.8, 5.4, 14.6, 16.6, 22.0, 10.4, 46.0, 24.2, 5.8, 5.2, 16.8, 20.2, 34.6, 84.6, 7.2, 21.8, 15.6, 21.6, 9.0, 35.2, 19.6, 8.4, 3.4, 11.0, 18.8
44, 2015-01-24, Away, POR, L, L, -3.5, O, 195, 0, 99.6, 94.4, 38.8, 81.8, 5.6, 18.2, 16.4, 22.4, 11.4, 48.0, 24.8, 6.6, 4.4, 15.6, 21.4, 35.0, 85.8, 6.6, 21.8, 17.8, 23.8, 9.6, 39.8, 18.6, 8.8, 3.6, 11.6, 19.6
45, 2015-01-25, Away, DEN, W, L, -3.5, O, 203.5, 1, 97.8, 95.2, 38.8, 82.6, 5.6, 18.2, 14.6, 20.2, 9.8, 47.6, 23.8, 7.4, 4.2, 15.0, 20.4, 35.2, 87.4, 6.6, 22.6, 18.2, 23.0, 9.6, 42.0, 19.4, 8.4, 2.8, 11.6, 18.2
46, 2015-01-27, Away, LAL, W, L, -8, U, 192.5, 0, 105.2, 97.8, 42.2, 86.0, 5.6, 17.6, 15.2, 21.6, 10.2, 50.2, 25.0, 7.2, 3.6, 14.6, 20.6, 36.0, 91.4, 8.2, 26.0, 17.6, 22.4, 10.8, 43.2, 21.0, 7.4, 2.6, 11.4, 19.2
47, 2015-01-28, Away, PHO, L, L, 6.5, U, 211, 1, 105.0, 98.2, 41.8, 86.2, 5.4, 17.6, 16.0, 21.6, 9.4, 50.6, 24.2, 7.4, 3.0, 15.2, 21.2, 36.2, 92.4, 8.4, 26.6, 17.4, 22.0, 10.2, 42.8, 21.0, 8.0, 3.4, 11.6, 19.0
48, 2015-01-31, Home, TOR, L, L, -5, O, 203.5, 0, 102.4, 104.2, 40.2, 87.6, 5.6, 18.6, 16.4, 22.6, 9.8, 50.0, 21.6, 6.2, 2.6, 13.4, 20.0, 38.6, 93.0, 9.4, 27.6, 17.6, 21.0, 9.6, 45.0, 21.8, 7.8, 3.0, 10.2, 18.8
49, 2015-02-02, Home, CHO, L, L, -8, U, 187, 0, 105.0, 107.2, 40.0, 83.4, 6.2, 17.4, 18.8, 25.6, 9.6, 46.4, 22.2, 6.2, 3.2, 16.0, 20.8, 39.4, 90.2, 10.4, 27.0, 18.0, 22.4, 8.6, 40.4, 22.8, 8.2, 3.6, 10.8, 20.4
50, 2015-02-04, Away, ATL, L, L, 5.5, O, 196, 0, 103.4, 105.0, 38.6, 83.2, 6.4, 17.4, 19.8, 26.6, 11.2, 46.8, 21.2, 6.0, 3.2, 16.0, 21.6, 39.8, 88.6, 8.6, 23.8, 16.8, 22.2, 8.2, 40.0, 22.6, 7.8, 4.0, 10.6, 21.2
51, 2015-02-05, Away, CHO, L, L, -2, U, 187.5, 1, 99.2, 103.0, 35.8, 80.6, 6.4, 17.8, 21.2, 28.0, 10.2, 45.0, 19.2, 6.4, 3.2, 15.0, 21.0, 39.2, 84.4, 8.4, 23.0, 16.2, 22.0, 7.2, 40.2, 22.2, 7.8, 3.8, 11.6, 20.8
52, 2015-02-07, Home, BRK, W, W, -6.5, U, 192, 0, 97.0, 103.4, 35.2, 81.8, 6.6, 16.6, 20.0, 26.0, 10.2, 42.2, 19.4, 5.2, 3.8, 14.2, 22.6, 38.4, 82.2, 8.6, 24.0, 18.0, 24.2, 8.0, 42.6, 21.8, 7.0, 6.0, 12.2, 20.8
53, 2015-02-09, Home, ORL, W, W, -10.5, U, 193, 0, 100.2, 97.6, 36.6, 81.6, 6.8, 17.0, 20.2, 26.0, 10.4, 42.4, 23.0, 6.6, 3.8, 14.4, 24.2, 35.6, 80.0, 7.2, 21.8, 19.2, 26.8, 9.2, 42.0, 20.6, 6.6, 6.4, 13.4, 21.6
54, 2015-02-11, Away, TOR, L, W, 5, U, 196, 0, 96.2, 89.6, 35.8, 81.2, 6.2, 17.2, 18.4, 23.2, 10.6, 45.0, 22.8, 6.4, 3.2, 14.0, 22.2, 33.4, 79.0, 5.8, 21.0, 17.0, 23.8, 9.6, 41.8, 19.0, 7.8, 6.0, 13.0, 20.6
55, 2015-02-20, Home, CLE, L, L, 3, O, 198.5, 0, 97.2, 90.2, 37.0, 82.0, 6.0, 18.4, 17.2, 22.6, 11.6, 46.4, 24.0, 6.4, 3.8, 14.8, 20.6, 32.2, 78.4, 7.2, 23.2, 18.6, 25.2, 10.2, 40.8, 18.2, 8.4, 6.4, 13.4, 19.6
56, 2015-02-22, Away, DET, L, L, -2, P, 195, 0, 95.8, 94.6, 37.8, 83.8, 5.4, 18.4, 14.8, 19.8, 13.0, 46.8, 24.6, 6.4, 4.8, 15.8, 20.4, 33.8, 80.4, 7.8, 24.8, 19.2, 25.4, 10.4, 40.0, 19.0, 9.4, 6.8, 12.6, 18.6
57, 2015-02-24, Home, GSW, L, L, 6.5, O, 203.5, 0, 96.2, 97.0, 38.2, 84.0, 5.6, 19.8, 14.2, 19.2, 13.4, 48.0, 26.2, 6.8, 4.2, 15.8, 19.6, 34.6, 83.0, 9.2, 26.2, 18.6, 25.0, 11.4, 40.2, 20.4, 10.0, 4.0, 12.2, 18.6
58, 2015-02-25, Away, MIN, L, L, 2.5, U, 201, 1, 94.8, 104.4, 37.8, 82.4, 4.8, 19.4, 14.4, 18.8, 12.0, 46.8, 24.6, 5.8, 4.4, 18.2, 18.8, 38.4, 85.6, 10.8, 27.2, 16.8, 22.2, 9.6, 38.4, 22.4, 10.8, 3.4, 11.0, 18.0
59, 2015-02-27, Away, PHI, L, L, -7.5, U, 193.5, 0, 91.0, 107.8, 37.8, 84.4, 4.2, 18.0, 11.2, 15.0, 11.4, 44.8, 23.8, 5.4, 4.4, 18.0, 21.4, 38.8, 85.2, 10.8, 25.4, 19.4, 24.8, 10.0, 42.4, 22.2, 10.2, 3.0, 12.0, 16.2
60, 2015-02-28, Home, DET, W, L, -4.5, U, 194.5, 1, 88.6, 106.6, 36.0, 86.0, 4.0, 17.2, 12.6, 16.2, 11.0, 45.0, 22.8, 4.8, 4.2, 17.4, 23.4, 38.2, 86.0, 11.0, 26.8, 19.2, 26.4, 10.6, 45.6, 23.0, 9.8, 2.8, 12.4, 17.6
61, 2015-03-03, Away, CHI, L, L, -1.5, O, 187, 0, 90.6, 100.2, 35.8, 84.4, 5.2, 18.0, 13.8, 18.0, 11.0, 45.0, 22.6, 6.2, 3.2, 16.4, 22.0, 36.6, 83.8, 9.8, 25.4, 17.2, 25.0, 10.4, 45.2, 21.0, 9.0, 2.4, 13.8, 18.6
62, 2015-03-06, Home, MIA, W, L, -6, O, 193, 0, 91.2, 98.4, 35.4, 84.2, 5.6, 19.0, 14.8, 19.0, 10.8, 44.2, 21.6, 7.4, 5.0, 16.2, 22.2, 35.8, 81.6, 9.0, 24.8, 17.8, 26.0, 9.0, 44.4, 20.6, 8.4, 3.6, 14.6, 18.0
63, 2015-03-07, Away, MIL, L, L, 4.5, U, 186.5, 1, 89.6, 95.0, 34.6, 84.8, 6.0, 20.0, 14.4, 18.4, 11.0, 43.8, 21.8, 7.8, 5.0, 14.0, 22.4, 34.2, 79.4, 8.6, 25.6, 18.0, 26.4, 9.8, 46.0, 18.8, 7.0, 3.8, 15.6, 18.4
64, 2015-03-09, Away, CHO, W, W, 2.5, U, 191.5, 0, 91.2, 93.8, 34.2, 83.6, 7.0, 22.0, 15.8, 21.2, 11.8, 45.0, 21.4, 8.6, 5.0, 13.6, 20.8, 34.4, 78.8, 9.8, 27.0, 15.2, 23.8, 9.8, 44.2, 20.4, 6.4, 4.2, 15.6, 19.0
65, 2015-03-12, Home, MEM, W, W, -8.5, O, 183, 0, 94.0, 89.8, 37.0, 82.0, 6.6, 21.4, 13.4, 17.8, 10.8, 44.6, 21.6, 9.8, 4.8, 13.6, 19.6, 33.8, 78.2, 8.2, 24.8, 14.0, 21.0, 9.0, 41.0, 18.8, 5.8, 5.0, 15.6, 17.2
66, 2015-03-14, Home, SAC, W, W, -10, O, 207.5, 0, 95.6, 88.2, 37.6, 82.4, 6.2, 20.8, 14.2, 19.0, 10.4, 44.4, 22.4, 9.2, 5.4, 13.8, 21.2, 32.4, 78.4, 7.2, 23.4, 16.2, 22.8, 10.0, 41.2, 18.8, 6.0, 5.2, 16.4, 18.6
67, 2015-03-16, Home, POR, W, W, -1, O, 198, 0, 99.8, 88.2, 39.2, 81.8, 7.2, 21.6, 14.2, 18.6, 10.2, 44.8, 23.4, 8.8, 4.4, 14.2, 21.6, 32.8, 78.2, 6.6, 21.4, 16.0, 22.4, 10.2, 39.0, 19.6, 5.8, 4.4, 16.4, 18.8
68, 2015-03-18, Away, UTA, W, W, 3, U, 180.5, 0, 101.0, 88.2, 39.8, 81.8, 7.2, 19.4, 14.2, 20.2, 9.4, 44.8, 23.6, 8.6, 4.4, 12.4, 20.8, 32.6, 80.2, 6.2, 21.6, 16.8, 22.6, 11.4, 41.2, 19.8, 5.2, 4.6, 15.6, 18.8
69, 2015-03-20, Away, LAC, L, L, 7, O, 201.5, 0, 101.6, 86.8, 40.2, 78.2, 6.6, 16.0, 14.6, 20.4, 7.8, 43.2, 23.0, 7.6, 4.4, 13.2, 21.2, 32.2, 81.0, 5.0, 22.0, 17.4, 24.4, 12.2, 39.6, 19.0, 5.6, 4.4, 14.2, 19.0
70, 2015-03-22, Away, SAC, L, L, -3.5, U, 209, 0, 102.4, 95.6, 38.8, 78.4, 7.4, 17.0, 17.4, 24.0, 7.8, 40.6, 24.2, 6.8, 4.0, 12.4, 20.6, 36.2, 82.8, 6.6, 22.2, 16.6, 23.8, 12.2, 41.4, 23.0, 5.8, 4.0, 14.0, 21.0
71, 2015-03-23, Away, GSW, L, L, 11, U, 207.5, 1, 98.2, 100.0, 37.8, 79.8, 7.0, 17.0, 15.6, 21.4, 9.0, 41.0, 23.4, 6.0, 3.6, 13.0, 19.4, 38.0, 82.6, 7.6, 21.8, 16.4, 22.4, 10.2, 40.0, 24.2, 6.4, 3.8, 13.0, 18.6
72, 2015-03-25, Home, IND, L, L, -3, O, 188.5, 0, 90.8, 102.0, 34.6, 79.8, 5.0, 14.0, 16.6, 23.2, 8.2, 40.4, 20.8, 5.4, 2.8, 12.6, 17.4, 38.8, 86.2, 9.0, 24.6, 15.4, 21.0, 11.8, 45.2, 24.0, 7.4, 4.4, 12.0, 18.0
73, 2015-03-27, Home, CHO, W, L, -4.5, O, 188, 0, 90.0, 103.2, 33.0, 78.4, 4.6, 14.4, 19.4, 25.6, 8.2, 41.0, 18.4, 5.6, 2.8, 13.4, 18.6, 39.2, 85.4, 9.2, 24.2, 15.6, 22.6, 10.8, 44.2, 24.4, 8.4, 4.2, 12.0, 18.8
74, 2015-03-29, Home, HOU, L, L, 2, U, 204, 0, 94.4, 107.8, 35.2, 88.4, 5.2, 17.2, 18.8, 25.4, 10.4, 47.2, 20.2, 6.6, 4.0, 12.4, 19.6, 39.6, 89.8, 10.0, 24.8, 18.6, 24.8, 10.0, 49.2, 25.2, 8.8, 5.4, 12.4, 18.4
75, 2015-04-01, Home, PHI, W, W, -10, O, 190, 0, 92.8, 105.0, 33.6, 86.2, 4.8, 16.4, 20.8, 28.2, 11.0, 48.6, 18.2, 8.2, 4.6, 14.0, 20.8, 37.4, 88.6, 9.4, 26.0, 20.8, 28.0, 11.6, 50.6, 22.2, 10.2, 5.4, 13.4, 19.2
76, 2015-04-03, Home, NYK, W, P, -14, U, 190, 0, 96.8, 101.8, 35.4, 84.0, 5.0, 15.4, 21.0, 29.0, 9.6, 49.2, 20.6, 8.2, 4.8, 14.0, 21.2, 36.6, 91.0, 9.8, 29.4, 18.8, 26.8, 13.0, 50.6, 21.0, 9.8, 5.6, 12.4, 19.8
77, 2015-04-04, Away, MEM, W, W, 7.5, U, 187, 1, 101.8, 97.8, 38.6, 86.4, 5.8, 16.4, 18.8, 26.2, 11.0, 51.2, 24.0, 8.8, 6.0, 14.0, 21.6, 35.0, 88.8, 8.6, 27.0, 19.2, 26.6, 11.0, 46.6, 19.8, 9.2, 5.4, 12.4, 20.0
78, 2015-04-08, Away, PHI, W, W, -4.5, O, 186, 0, 100.0, 93.8, 39.6, 87.2, 6.4, 18.0, 14.4, 20.6, 11.0, 50.0, 26.2, 9.4, 5.2, 15.0, 20.6, 34.2, 88.0, 7.0, 24.8, 18.4, 24.6, 11.0, 46.2, 20.2, 8.2, 5.6, 13.4, 18.4
79, 2015-04-10, Away, BRK, L, L, 5, U, 198, 0, 101.8, 90.4, 40.2, 79.0, 6.2, 16.0, 15.2, 20.8, 8.8, 44.6, 28.2, 8.4, 5.0, 14.6, 19.6, 33.2, 85.0, 7.2, 25.2, 16.8, 23.0, 12.4, 41.2, 18.6, 8.2, 3.6, 12.8, 19.4
80, 2015-04-12, Home, ATL, W, P, -9, O, 194, 0, 99.6, 94.0, 40.8, 80.4, 6.4, 16.0, 11.6, 16.8, 10.0, 46.0, 29.4, 6.2, 4.8, 14.6, 19.4, 35.4, 86.8, 7.8, 23.4, 15.4, 21.0, 11.6, 39.4, 20.8, 7.8, 2.6, 10.2, 18.4
81, 2015-04-14, Away, IND, L, W, 8, O, 192, 0, 100.0, 95.2, 39.8, 82.2, 7.4, 17.8, 13.0, 17.8, 11.0, 46.8, 27.2, 6.4, 5.2, 15.2, 19.2, 35.4, 86.0, 7.6, 22.4, 16.8, 22.4, 10.8, 40.2, 22.0, 7.8, 2.4, 10.2, 18.8
82, 2015-04-15, Away, CLE, L, W, 7.5, O, 192, 1, 98.8, 97.6, 38.6, 84.4, 7.4, 19.4, 14.2, 18.8, 11.2, 49.0, 25.2, 6.4, 4.0, 15.2, 20.2, 37.2, 90.2, 8.0, 24.2, 15.2, 21.8, 11.8, 43.0, 23.0, 7.6, 3.2, 10.6, 19.2
