30, 2014-12-29, Away, HOU, W, W, 3.5, O, 200, 0, 101.32, 96.26, 40.21, 84.37, 6.47, 15.68, 14.42, 19.84, 11.53, 44.32, 25.42, 7.63, 5.42, 14.05, 21.32, 35.26, 81.21, 6.16, 19.74, 19.58, 26.05, 9.47, 40.32, 17.0, 8.79, 4.79, 13.58, 19.58
31, 2014-12-30, Away, DAL, L, L, 5, U, 210, 1, 102.0, 97.58, 39.89, 83.79, 6.68, 16.11, 15.53, 20.84, 11.32, 43.79, 25.26, 7.68, 5.37, 14.11, 21.32, 35.95, 81.79, 6.32, 19.84, 19.37, 26.05, 9.63, 40.16, 17.32, 8.74, 4.63, 13.53, 19.53
32, 2015-01-02, Away, OKC, L, P, 7, O, 206, 0, 100.74, 98.32, 39.37, 82.79, 6.47, 15.79, 15.53, 21.11, 10.79, 43.53, 25.0, 7.58, 5.21, 14.53, 21.42, 36.32, 81.68, 6.47, 19.84, 19.21, 26.21, 9.37, 40.05, 17.32, 8.74, 4.53, 13.16, 19.63
33, 2015-01-03, Away, SAS, L, L, 5.5, U, 194.5, 1, 100.74, 98.47, 39.53, 82.79, 6.58, 15.84, 15.11, 20.37, 10.37, 43.11, 25.11, 7.63, 5.11, 14.26, 21.11, 36.74, 81.58, 6.53, 19.53, 18.47, 25.42, 9.05, 39.79, 17.53, 8.32, 4.42, 13.16, 19.47
34, 2015-01-05, Away, NOP, W, W, 3, U, 200, 0, 101.0, 97.84, 39.89, 83.37, 6.53, 15.89, 14.68, 19.89, 10.47, 43.37, 25.05, 7.68, 5.16, 13.63, 20.58, 37.0, 81.79, 6.42, 19.32, 17.42, 24.37, 9.16, 40.11, 17.74, 7.84, 4.58, 13.21, 19.37
35, 2015-01-07, Home, NYK, W, L, -14.5, O, 187.5, 0, 101.47, 98.11, 40.05, 83.53, 6.37, 15.79, 15.0, 20.16, 10.42, 43.05, 25.16, 7.74, 5.05, 13.42, 20.42, 37.16, 81.42, 6.42, 19.42, 17.37, 24.16, 9.0, 39.95, 18.11, 7.84, 4.79, 13.53, 19.58
36, 2015-01-09, Home, CHI, W, W, -1, U, 195.5, 0, 101.16, 98.37, 40.05, 83.74, 6.26, 15.63, 14.79, 20.0, 10.53, 43.16, 25.11, 7.84, 5.11, 13.63, 19.89, 37.21, 81.95, 6.89, 19.63, 17.05, 23.42, 9.16, 40.37, 18.42, 8.16, 4.68, 13.74, 19.68
37, 2015-01-11, Away, ATL, L, L, 4.5, O, 194, 0, 100.68, 97.89, 39.84, 83.37, 6.37, 15.42, 14.63, 20.0, 10.53, 42.89, 24.79, 8.0, 5.32, 13.74, 20.05, 37.16, 81.84, 6.79, 19.47, 16.79, 23.32, 9.26, 40.53, 18.42, 8.21, 4.79, 13.89, 19.42
38, 2015-01-13, Home, SAS, W, W, 1, U, 195.5, 0, 99.11, 99.53, 39.37, 82.89, 6.26, 15.42, 14.11, 19.37, 10.21, 42.21, 24.26, 7.63, 5.11, 13.95, 19.84, 37.74, 82.21, 7.37, 19.95, 16.68, 23.0, 9.42, 40.84, 19.37, 8.53, 4.58, 13.32, 19.05
39, 2015-01-14, Away, CHI, W, W, 5.5, O, 196, 1, 99.53, 99.11, 39.53, 81.95, 6.0, 14.63, 14.47, 19.53, 9.79, 42.0, 24.21, 7.58, 5.05, 13.74, 19.53, 37.84, 82.63, 7.42, 20.58, 16.0, 22.26, 9.37, 40.05, 19.68, 8.16, 4.42, 12.89, 18.84
40, 2015-01-16, Home, BRK, L, L, -9.5, U, 192, 0, 98.05, 97.37, 39.05, 81.11, 5.89, 14.58, 14.05, 19.05, 9.74, 41.68, 24.05, 7.26, 5.11, 13.32, 19.42, 37.16, 81.42, 7.63, 20.84, 15.42, 21.84, 9.05, 39.37, 19.21, 7.79, 4.47, 12.63, 18.37
41, 2015-01-17, Away, BRK, W, W, -5.5, U, 190.5, 1, 97.47, 98.05, 38.53, 80.68, 5.84, 14.84, 14.58, 19.42, 9.74, 41.47, 23.89, 7.32, 5.11, 13.84, 20.11, 37.11, 81.26, 7.47, 20.68, 16.37, 23.0, 9.05, 39.37, 19.47, 8.05, 4.32, 12.74, 18.74
42, 2015-01-19, Home, PHI, W, W, -14, U, 192.5, 0, 97.21, 97.74, 38.58, 80.53, 5.63, 14.84, 14.42, 19.74, 9.95, 42.11, 23.63, 7.16, 5.05, 13.79, 19.58, 37.32, 81.63, 7.37, 20.53, 15.74, 22.32, 9.0, 39.53, 19.63, 8.0, 4.21, 12.32, 18.74
43, 2015-01-21, Home, OKC, L, L, -1, O, 207.5, 0, 98.16, 97.32, 38.79, 80.37, 5.79, 14.84, 14.79, 20.05, 10.11, 42.74, 23.95, 7.0, 4.84, 14.16, 19.63, 37.21, 82.0, 7.42, 20.89, 15.47, 22.05, 8.89, 38.74, 19.95, 8.16, 4.05, 12.26, 18.68
44, 2015-01-24, Away, POR, L, L, -3.5, O, 195, 0, 97.84, 97.84, 38.53, 81.11, 5.63, 15.53, 15.16, 20.47, 10.26, 43.37, 23.63, 7.05, 4.58, 14.11, 19.37, 37.42, 83.11, 7.58, 22.0, 15.42, 21.42, 8.89, 39.58, 20.16, 8.05, 4.05, 12.32, 18.84
45, 2015-01-25, Away, DEN, W, L, -3.5, O, 203.5, 1, 97.37, 97.84, 38.58, 81.26, 5.74, 15.58, 14.47, 19.47, 9.68, 43.63, 23.63, 7.16, 4.58, 14.26, 19.47, 37.16, 83.74, 7.79, 22.63, 15.74, 21.47, 9.05, 40.11, 20.16, 8.11, 3.95, 12.16, 18.16
46, 2015-01-27, Away, LAL, W, L, -8, U, 192.5, 0, 98.68, 98.42, 39.32, 81.63, 5.79, 15.58, 14.26, 19.16, 9.42, 44.05, 24.58, 6.84, 4.47, 14.58, 19.68, 37.21, 84.95, 8.11, 23.26, 15.89, 21.63, 9.16, 40.11, 20.84, 8.32, 3.68, 11.74, 18.16
47, 2015-01-28, Away, PHO, L, L, 6.5, U, 211, 1, 99.05, 98.05, 39.32, 81.05, 5.74, 15.95, 14.68, 19.74, 9.53, 44.58, 24.47, 6.89, 4.32, 15.0, 19.74, 37.11, 85.05, 8.11, 23.42, 15.74, 21.21, 9.16, 39.37, 20.68, 8.53, 3.53, 11.79, 18.42
48, 2015-01-31, Home, TOR, L, L, -5, O, 203.5, 0, 98.84, 98.84, 38.95, 81.16, 5.79, 16.05, 15.16, 20.42, 9.63, 44.84, 23.84, 6.79, 4.32, 15.16, 19.53, 37.32, 85.47, 8.47, 23.79, 15.74, 21.16, 9.21, 39.63, 21.0, 8.79, 3.42, 11.89, 18.47
49, 2015-02-02, Home, CHO, L, L, -8, U, 187, 0, 99.63, 100.53, 38.53, 80.58, 6.05, 16.63, 16.53, 22.05, 9.79, 44.42, 23.74, 6.63, 4.42, 15.37, 19.53, 37.95, 85.95, 8.74, 23.89, 15.89, 21.47, 9.11, 39.53, 21.47, 8.63, 3.74, 11.63, 19.21
50, 2015-02-04, Away, ATL, L, L, 5.5, O, 196, 0, 98.79, 99.95, 38.42, 81.0, 5.95, 16.47, 16.0, 21.58, 10.0, 44.84, 23.63, 6.42, 4.37, 15.05, 19.63, 37.79, 85.58, 8.47, 23.16, 15.89, 21.26, 8.79, 39.74, 21.58, 8.37, 3.84, 11.26, 19.11
51, 2015-02-05, Away, CHO, L, L, -2, U, 187.5, 1, 99.26, 99.47, 38.47, 81.16, 5.95, 16.68, 16.37, 21.74, 9.74, 44.47, 23.47, 6.53, 4.32, 14.53, 19.53, 37.53, 85.47, 8.63, 23.68, 15.79, 21.16, 9.11, 40.37, 21.74, 8.16, 3.68, 11.63, 19.11
52, 2015-02-07, Home, BRK, W, W, -6.5, U, 192, 0, 98.47, 98.68, 38.26, 81.16, 5.63, 16.11, 16.32, 21.84, 9.79, 44.37, 23.11, 6.47, 4.53, 14.37, 19.89, 36.95, 85.11, 8.53, 24.0, 16.26, 21.58, 9.42, 41.0, 21.42, 8.0, 4.26, 11.84, 19.05
53, 2015-02-09, Home, ORL, W, W, -10.5, U, 193, 0, 99.63, 97.42, 38.47, 81.42, 5.89, 16.42, 16.79, 22.37, 10.16, 45.42, 23.53, 6.63, 4.37, 14.79, 20.21, 36.05, 85.05, 8.53, 24.11, 16.79, 22.26, 9.63, 41.0, 20.89, 8.21, 4.21, 12.11, 19.26
54, 2015-02-11, Away, TOR, L, W, 5, U, 196, 0, 99.84, 97.16, 38.21, 81.32, 6.16, 17.21, 17.26, 22.89, 10.26, 46.11, 23.63, 6.47, 4.16, 15.32, 20.16, 36.05, 85.53, 8.42, 24.26, 16.63, 22.16, 9.53, 40.68, 20.84, 8.47, 4.26, 11.74, 19.58
55, 2015-02-20, Home, CLE, L, L, 3, O, 198.5, 0, 99.42, 97.37, 38.21, 81.79, 6.0, 17.47, 17.0, 22.63, 10.58, 46.42, 23.47, 6.37, 4.26, 15.32, 20.26, 35.89, 85.21, 8.42, 24.26, 17.16, 22.68, 9.47, 40.47, 20.79, 8.37, 4.53, 11.63, 19.11
56, 2015-02-22, Away, DET, L, L, -2, P, 195, 0, 98.74, 99.53, 38.05, 81.79, 5.63, 17.53, 17.0, 22.47, 10.58, 46.16, 23.21, 6.26, 4.26, 15.53, 20.53, 36.63, 85.58, 8.63, 24.63, 17.63, 23.16, 9.42, 40.26, 21.42, 8.53, 4.32, 11.32, 19.21
57, 2015-02-24, Home, GSW, L, L, 6.5, O, 203.5, 0, 98.74, 98.79, 38.11, 82.26, 5.68, 17.37, 16.84, 22.42, 10.74, 46.37, 23.37, 6.21, 4.0, 15.16, 20.84, 36.37, 85.58, 8.47, 24.68, 17.58, 23.21, 9.63, 40.74, 20.79, 8.21, 4.21, 11.53, 19.42
58, 2015-02-25, Away, MIN, L, L, 2.5, U, 201, 1, 99.05, 99.89, 38.37, 82.47, 5.63, 17.68, 16.68, 22.26, 10.79, 46.21, 23.53, 6.21, 3.84, 15.74, 21.16, 36.74, 85.26, 8.63, 24.37, 17.79, 23.47, 9.42, 40.47, 20.84, 8.68, 4.05, 11.63, 19.42
59, 2015-02-27, Away, PHI, L, L, -7.5, U, 193.5, 0, 97.58, 99.79, 38.0, 82.95, 5.58, 17.84, 16.0, 21.37, 10.79, 46.21, 23.11, 6.26, 3.79, 15.95, 21.32, 36.79, 85.37, 8.16, 23.63, 18.05, 23.68, 9.53, 41.53, 20.79, 8.68, 4.0, 11.84, 19.11
60, 2015-02-28, Home, DET, W, L, -4.5, U, 194.5, 1, 97.63, 99.11, 37.95, 84.0, 5.58, 17.84, 16.16, 21.68, 11.05, 46.95, 22.95, 6.16, 3.79, 15.63, 21.26, 36.32, 85.32, 8.58, 24.74, 17.89, 23.84, 9.74, 42.26, 20.95, 8.42, 4.0, 12.11, 19.16
61, 2015-03-03, Away, CHI, L, L, -1.5, O, 187, 0, 97.63, 99.37, 37.79, 84.05, 5.68, 18.05, 16.37, 21.58, 11.0, 46.63, 22.84, 6.53, 3.63, 15.58, 21.32, 36.42, 85.16, 8.79, 25.21, 17.74, 24.0, 9.63, 42.26, 21.0, 8.53, 4.11, 12.47, 19.26
62, 2015-03-06, Home, MIA, W, L, -6, O, 193, 0, 96.63, 100.47, 37.26, 84.21, 5.74, 18.53, 16.37, 21.63, 10.84, 45.89, 22.68, 6.63, 3.95, 15.0, 21.37, 36.68, 84.79, 8.95, 25.47, 18.16, 24.37, 9.63, 43.16, 21.05, 8.21, 4.26, 12.47, 19.21
63, 2015-03-07, Away, MIL, L, L, 4.5, U, 186.5, 1, 96.42, 100.05, 37.26, 83.26, 5.74, 18.16, 16.16, 21.21, 10.68, 45.11, 22.74, 6.53, 4.0, 15.32, 21.42, 36.53, 83.58, 9.16, 25.37, 17.84, 24.16, 9.47, 42.11, 20.89, 8.21, 4.11, 12.68, 19.11
64, 2015-03-09, Away, CHO, W, W, 2.5, U, 191.5, 0, 95.84, 99.42, 36.79, 83.21, 5.95, 18.84, 16.32, 21.63, 11.32, 45.53, 22.47, 6.58, 4.0, 15.58, 21.42, 36.58, 83.11, 9.0, 24.79, 17.26, 23.89, 9.58, 42.11, 21.05, 8.16, 4.37, 12.89, 19.32
65, 2015-03-12, Home, MEM, W, W, -8.5, O, 183, 0, 94.68, 97.0, 36.58, 82.95, 5.84, 18.84, 15.68, 20.68, 11.21, 45.47, 22.05, 6.84, 4.11, 15.37, 21.0, 35.74, 81.84, 8.58, 24.42, 16.95, 23.47, 9.26, 41.68, 20.37, 8.0, 4.63, 13.21, 18.63
66, 2015-03-14, Home, SAC, W, W, -10, O, 207.5, 0, 95.16, 96.74, 36.68, 83.05, 5.89, 18.89, 15.89, 20.89, 11.26, 45.0, 22.37, 7.0, 4.26, 15.21, 21.32, 35.42, 81.47, 8.47, 24.37, 17.42, 24.21, 9.58, 41.84, 20.42, 8.0, 4.58, 13.74, 19.16
67, 2015-03-16, Home, POR, W, W, -1, O, 198, 0, 95.95, 96.26, 37.0, 82.68, 6.16, 19.32, 15.79, 20.58, 10.95, 44.53, 23.16, 7.32, 4.42, 15.21, 21.79, 35.16, 80.89, 8.21, 23.84, 17.74, 24.74, 9.79, 41.58, 20.47, 7.68, 4.63, 14.11, 19.21
68, 2015-03-18, Away, UTA, W, W, 3, U, 180.5, 0, 95.37, 95.05, 37.21, 82.84, 6.0, 18.68, 14.95, 19.79, 10.63, 44.68, 23.11, 7.16, 4.32, 14.37, 21.42, 34.74, 80.95, 8.05, 23.95, 17.53, 24.21, 10.21, 42.32, 20.11, 7.42, 4.37, 13.95, 18.68
69, 2015-03-20, Away, LAC, L, L, 7, O, 201.5, 0, 95.37, 94.63, 37.21, 81.89, 6.0, 18.47, 14.95, 20.0, 10.42, 44.58, 22.95, 7.0, 4.32, 14.84, 21.32, 34.58, 81.11, 8.05, 24.32, 17.42, 24.47, 10.63, 42.0, 20.11, 7.58, 4.47, 13.84, 18.74
70, 2015-03-22, Away, SAC, L, L, -3.5, U, 209, 0, 95.53, 95.05, 37.37, 82.37, 6.11, 18.63, 14.68, 19.63, 10.58, 44.32, 23.37, 6.95, 4.32, 14.68, 20.89, 34.95, 81.42, 8.11, 24.21, 17.05, 23.95, 10.58, 42.0, 20.58, 7.47, 4.68, 13.84, 18.68
71, 2015-03-23, Away, GSW, L, L, 11, U, 207.5, 1, 95.47, 95.84, 37.37, 82.53, 6.0, 19.0, 14.74, 19.68, 10.95, 44.68, 23.42, 7.21, 4.21, 14.89, 20.47, 35.32, 81.58, 8.21, 23.79, 17.0, 23.74, 10.16, 41.16, 21.05, 7.84, 4.0, 13.95, 18.58
72, 2015-03-25, Home, IND, L, L, -3, O, 188.5, 0, 93.47, 97.42, 36.47, 82.21, 5.68, 18.53, 14.84, 19.84, 10.37, 44.0, 22.58, 7.0, 4.16, 14.74, 20.0, 36.0, 82.53, 8.68, 24.58, 16.74, 23.21, 10.47, 42.42, 21.37, 7.89, 4.11, 13.74, 18.26
73, 2015-03-27, Home, CHO, W, L, -4.5, O, 188, 0, 93.74, 98.63, 36.47, 82.11, 5.58, 17.95, 15.21, 20.42, 10.0, 43.63, 21.95, 6.95, 4.21, 14.21, 20.47, 36.26, 82.63, 8.95, 24.79, 17.16, 23.89, 10.53, 42.95, 21.53, 7.58, 3.89, 13.68, 18.21
74, 2015-03-29, Home, HOU, L, L, 2, U, 204, 0, 94.63, 99.26, 36.74, 83.58, 5.79, 18.16, 15.37, 20.74, 10.11, 44.79, 21.95, 7.05, 4.37, 14.21, 21.05, 36.53, 84.11, 8.79, 24.74, 17.42, 24.37, 10.58, 44.21, 21.95, 7.68, 4.21, 13.58, 18.42
75, 2015-04-01, Home, PHI, W, W, -10, O, 190, 0, 94.74, 97.79, 36.26, 83.0, 5.95, 18.11, 16.26, 21.84, 10.05, 44.79, 21.68, 7.42, 4.26, 14.21, 21.0, 35.89, 83.58, 8.53, 24.53, 17.47, 24.63, 10.89, 44.79, 21.42, 7.68, 4.32, 14.05, 18.84
76, 2015-04-03, Home, NYK, W, P, -14, U, 190, 0, 95.63, 97.11, 36.63, 82.53, 5.84, 17.84, 16.53, 22.26, 9.95, 45.0, 21.95, 7.58, 4.37, 14.42, 20.89, 35.84, 83.68, 8.37, 24.63, 17.05, 24.21, 10.58, 43.89, 21.21, 7.79, 4.42, 14.0, 18.89
77, 2015-04-04, Away, MEM, W, W, 7.5, U, 187, 1, 95.32, 95.68, 36.68, 83.26, 5.95, 17.74, 16.0, 21.79, 10.11, 45.16, 22.42, 7.79, 4.58, 13.63, 20.74, 35.11, 83.37, 8.11, 24.53, 17.37, 24.37, 10.84, 44.58, 20.68, 7.47, 4.63, 14.11, 18.79
78, 2015-04-08, Away, PHI, W, W, -4.5, O, 186, 0, 96.11, 94.95, 36.95, 82.84, 6.16, 17.95, 16.05, 21.89, 9.89, 45.0, 22.58, 8.0, 4.42, 13.42, 20.26, 35.05, 83.37, 7.95, 24.63, 16.89, 23.84, 10.79, 43.95, 21.0, 7.05, 4.58, 14.05, 18.79
79, 2015-04-10, Away, BRK, L, L, 5, U, 198, 0, 98.11, 95.0, 37.84, 81.74, 6.37, 17.84, 16.05, 21.95, 9.53, 44.68, 23.37, 8.0, 4.58, 13.47, 20.05, 35.21, 83.84, 7.79, 24.32, 16.79, 23.47, 11.05, 43.05, 20.79, 7.26, 4.42, 13.68, 18.89
80, 2015-04-12, Home, ATL, W, P, -9, O, 194, 0, 97.11, 96.16, 37.58, 81.95, 6.26, 17.58, 15.68, 21.53, 9.79, 45.05, 23.47, 7.42, 4.68, 13.74, 20.32, 35.58, 84.37, 8.0, 24.0, 17.0, 23.58, 11.21, 43.26, 21.37, 7.37, 4.37, 13.11, 18.79
81, 2015-04-14, Away, IND, L, W, 8, O, 192, 0, 97.95, 96.26, 37.79, 82.0, 6.32, 17.53, 16.05, 21.95, 10.0, 45.68, 23.42, 7.32, 4.42, 14.16, 20.11, 35.74, 84.84, 8.0, 24.0, 16.79, 23.26, 11.05, 42.79, 21.58, 7.63, 4.11, 12.84, 19.11
82, 2015-04-15, Away, CLE, L, W, 7.5, O, 192, 1, 97.74, 96.37, 37.74, 83.16, 6.32, 17.58, 15.95, 21.89, 10.16, 46.53, 23.32, 7.42, 4.32, 13.95, 20.16, 35.89, 86.21, 7.95, 24.16, 16.63, 23.16, 11.37, 43.79, 21.79, 7.63, 4.47, 12.79, 19.0
