31, 2014-12-30, Away, DAL, L, L, 5, U, 210, 1, 101.47, 96.94, 39.94, 83.24, 6.47, 15.76, 15.12, 20.29, 10.53, 43.06, 25.18, 8.06, 5.47, 13.76, 20.94, 35.94, 81.47, 6.35, 19.82, 18.71, 25.59, 9.59, 40.24, 17.12, 8.18, 4.41, 13.71, 19.29
32, 2015-01-02, Away, OKC, L, P, 7, O, 206, 0, 101.47, 97.0, 39.94, 83.41, 6.41, 15.71, 15.18, 20.59, 10.71, 44.35, 25.06, 8.06, 5.35, 14.0, 20.82, 36.24, 81.94, 6.47, 19.53, 18.06, 25.06, 9.35, 40.35, 17.0, 8.06, 4.59, 13.59, 19.53
33, 2015-01-03, Away, SAS, L, L, 5.5, U, 194.5, 1, 102.59, 98.71, 40.18, 83.88, 6.76, 16.24, 15.47, 20.76, 10.47, 43.94, 25.41, 7.71, 4.88, 14.06, 20.88, 37.06, 82.06, 6.59, 19.65, 18.0, 24.94, 8.94, 40.12, 17.53, 8.06, 4.76, 13.47, 19.88
34, 2015-01-05, Away, NOP, W, W, 3, U, 200, 0, 101.71, 99.59, 40.24, 84.47, 6.41, 15.94, 14.82, 20.12, 10.59, 43.29, 25.06, 7.65, 5.06, 13.71, 20.59, 37.65, 82.41, 6.71, 19.29, 17.59, 24.24, 9.06, 40.41, 18.41, 8.0, 4.94, 13.41, 19.65
35, 2015-01-07, Home, NYK, W, L, -14.5, O, 187.5, 0, 100.59, 99.0, 39.82, 83.65, 6.18, 15.41, 14.76, 20.0, 10.53, 42.53, 24.47, 7.88, 5.29, 13.65, 20.59, 37.65, 81.76, 6.35, 18.71, 17.35, 24.0, 9.12, 40.18, 18.59, 8.0, 4.88, 13.71, 19.53
36, 2015-01-09, Home, CHI, W, W, -1, U, 195.5, 0, 99.53, 99.12, 39.47, 83.12, 6.24, 15.18, 14.35, 19.65, 10.24, 42.06, 24.06, 7.71, 4.88, 13.71, 20.18, 37.82, 81.76, 6.71, 18.94, 16.76, 23.18, 9.12, 40.47, 18.71, 8.18, 4.47, 13.47, 19.53
37, 2015-01-11, Away, ATL, L, L, 4.5, O, 194, 0, 100.06, 98.24, 39.88, 82.71, 6.06, 14.47, 14.24, 19.53, 10.0, 41.82, 24.41, 7.94, 4.82, 13.35, 20.06, 37.59, 81.47, 6.82, 19.47, 16.24, 22.76, 9.24, 40.29, 18.47, 8.12, 4.53, 13.53, 19.18
38, 2015-01-13, Home, SAS, W, W, 1, U, 195.5, 0, 97.47, 97.53, 39.12, 81.65, 5.94, 14.71, 13.29, 18.41, 9.82, 41.24, 24.0, 7.65, 5.06, 13.12, 19.47, 37.29, 80.71, 7.24, 20.0, 15.71, 22.29, 9.18, 40.06, 18.88, 7.94, 4.47, 13.0, 18.29
39, 2015-01-14, Away, CHI, W, W, 5.5, O, 196, 1, 98.06, 97.76, 38.88, 81.29, 6.0, 14.71, 14.29, 19.29, 9.82, 41.65, 23.65, 7.59, 5.18, 13.47, 19.53, 37.29, 81.41, 7.35, 20.82, 15.82, 22.47, 9.18, 39.76, 19.65, 7.71, 4.29, 12.94, 18.59
40, 2015-01-16, Home, BRK, L, L, -9.5, U, 192, 0, 98.12, 97.94, 38.94, 81.18, 5.76, 14.65, 14.47, 19.53, 9.88, 42.0, 23.71, 7.24, 5.06, 13.53, 19.47, 37.41, 81.65, 7.76, 21.24, 15.35, 22.06, 8.94, 39.53, 19.88, 7.88, 4.47, 12.59, 18.65
41, 2015-01-17, Away, BRK, W, W, -5.5, U, 190.5, 1, 97.35, 99.0, 38.35, 80.53, 5.76, 14.88, 14.88, 19.76, 9.76, 41.76, 23.88, 6.94, 4.82, 13.76, 19.76, 37.82, 81.82, 7.71, 20.94, 15.65, 22.24, 8.71, 39.18, 20.18, 8.12, 4.29, 12.18, 18.71
42, 2015-01-19, Home, PHI, W, W, -14, U, 192.5, 0, 96.76, 98.71, 38.18, 80.0, 5.47, 14.82, 14.94, 20.29, 9.94, 41.94, 23.53, 6.94, 4.65, 13.94, 19.18, 37.82, 81.88, 7.76, 21.47, 15.29, 21.24, 8.71, 39.12, 20.18, 8.06, 4.0, 12.24, 18.82
43, 2015-01-21, Home, OKC, L, L, -1, O, 207.5, 0, 97.12, 97.12, 38.53, 80.12, 5.71, 14.76, 14.35, 19.41, 9.94, 42.94, 23.65, 7.06, 4.76, 14.71, 19.47, 37.12, 82.47, 7.59, 21.76, 15.29, 21.47, 9.0, 38.88, 20.0, 8.29, 4.06, 12.29, 18.24
44, 2015-01-24, Away, POR, L, L, -3.5, O, 195, 0, 97.76, 97.18, 38.76, 81.12, 5.94, 15.71, 14.29, 19.24, 9.82, 43.88, 24.35, 6.88, 4.71, 14.59, 19.29, 37.12, 83.88, 7.59, 22.47, 15.35, 21.35, 8.94, 39.59, 20.47, 8.41, 3.88, 11.88, 18.06
45, 2015-01-25, Away, DEN, W, L, -3.5, O, 203.5, 1, 98.06, 97.41, 38.88, 80.71, 5.94, 16.06, 14.35, 19.12, 9.53, 43.88, 24.53, 6.94, 4.59, 14.82, 19.41, 36.88, 84.0, 8.06, 23.29, 15.59, 21.12, 8.94, 39.12, 20.59, 8.59, 3.53, 12.0, 18.06
46, 2015-01-27, Away, LAL, W, L, -8, U, 192.5, 0, 98.94, 98.82, 39.12, 80.94, 5.76, 15.94, 14.94, 19.88, 9.35, 44.18, 24.76, 7.0, 4.53, 15.24, 19.82, 37.18, 85.24, 8.53, 23.71, 15.94, 21.65, 9.41, 39.65, 21.12, 8.71, 3.47, 12.12, 18.59
47, 2015-01-28, Away, PHO, L, L, 6.5, U, 211, 1, 98.76, 99.06, 38.71, 80.24, 5.71, 16.12, 15.65, 20.88, 9.35, 44.35, 24.24, 6.82, 4.41, 15.12, 19.47, 37.47, 85.71, 8.47, 23.47, 15.65, 21.18, 9.41, 39.76, 21.12, 8.65, 3.59, 11.71, 18.82
48, 2015-01-31, Home, TOR, L, L, -5, O, 203.5, 0, 98.41, 99.24, 38.82, 81.12, 5.71, 16.12, 15.06, 20.59, 9.88, 45.24, 23.76, 6.29, 4.35, 14.82, 19.18, 37.47, 85.82, 8.59, 23.47, 15.71, 20.88, 9.12, 39.94, 21.35, 8.59, 3.65, 11.18, 18.59
49, 2015-02-02, Home, CHO, L, L, -8, U, 187, 0, 100.12, 99.59, 39.06, 81.41, 6.06, 16.82, 15.94, 21.41, 10.0, 44.76, 24.0, 6.47, 4.53, 14.82, 19.06, 37.53, 86.18, 8.76, 24.12, 15.76, 20.94, 9.29, 39.94, 21.65, 8.35, 3.82, 11.53, 19.0
50, 2015-02-04, Away, ATL, L, L, 5.5, O, 196, 0, 99.29, 98.59, 38.71, 81.24, 5.76, 16.47, 16.12, 21.65, 10.12, 45.0, 23.53, 6.71, 4.65, 14.65, 19.29, 37.12, 85.94, 8.53, 23.88, 15.82, 20.94, 9.29, 40.18, 21.65, 8.24, 3.76, 11.59, 18.88
51, 2015-02-05, Away, CHO, L, L, -2, U, 187.5, 1, 99.53, 98.82, 38.35, 80.94, 5.76, 16.59, 17.06, 22.65, 9.88, 45.59, 23.29, 6.76, 4.41, 15.0, 19.65, 36.82, 86.06, 8.94, 24.41, 16.24, 21.47, 9.29, 40.65, 21.47, 8.41, 3.59, 11.82, 19.24
52, 2015-02-07, Home, BRK, W, W, -6.5, U, 192, 0, 99.24, 99.35, 38.18, 81.24, 5.94, 16.59, 16.94, 22.65, 9.76, 45.41, 23.12, 6.29, 4.29, 15.12, 20.29, 36.82, 86.18, 8.94, 24.76, 16.76, 22.06, 9.41, 41.29, 21.24, 8.24, 4.18, 11.59, 19.29
53, 2015-02-09, Home, ORL, W, W, -10.5, U, 193, 0, 100.0, 98.53, 38.47, 81.88, 6.0, 16.82, 17.06, 22.76, 10.18, 45.82, 23.29, 6.29, 4.24, 15.0, 20.94, 36.35, 85.88, 8.53, 24.29, 17.29, 22.94, 9.59, 41.12, 21.18, 8.06, 4.41, 11.59, 19.18
54, 2015-02-11, Away, TOR, L, W, 5, U, 196, 0, 99.65, 98.18, 38.0, 81.35, 5.94, 17.41, 17.71, 23.24, 10.24, 46.12, 23.18, 6.18, 4.0, 15.41, 20.71, 36.41, 85.88, 8.18, 24.06, 17.18, 22.71, 9.41, 40.35, 21.29, 8.29, 4.29, 11.29, 19.71
55, 2015-02-20, Home, CLE, L, L, 3, O, 198.5, 0, 99.88, 96.71, 38.18, 81.88, 5.94, 17.47, 17.59, 23.29, 10.65, 46.76, 23.18, 6.29, 3.94, 15.24, 20.65, 35.76, 85.12, 7.88, 23.76, 17.29, 22.82, 9.18, 40.06, 20.29, 8.0, 4.41, 11.59, 19.59
56, 2015-02-22, Away, DET, L, L, -2, P, 195, 0, 99.18, 98.71, 38.24, 82.53, 5.65, 17.71, 17.06, 22.82, 10.88, 46.47, 23.29, 6.47, 3.94, 15.35, 21.18, 36.24, 84.76, 8.18, 24.0, 18.06, 23.76, 9.29, 40.53, 20.41, 8.53, 4.41, 11.76, 19.59
57, 2015-02-24, Home, GSW, L, L, 6.5, O, 203.5, 0, 98.24, 99.12, 38.06, 82.94, 5.71, 17.82, 16.41, 22.18, 10.94, 46.47, 23.24, 6.47, 3.82, 15.18, 21.06, 36.41, 85.35, 8.18, 24.29, 18.12, 23.82, 9.82, 41.59, 20.65, 8.41, 4.18, 11.76, 19.47
58, 2015-02-25, Away, MIN, L, L, 2.5, U, 201, 1, 99.82, 99.82, 38.71, 83.29, 5.76, 17.88, 16.65, 22.47, 11.0, 46.94, 23.24, 6.35, 3.76, 15.59, 20.71, 36.88, 85.88, 8.65, 24.94, 17.41, 23.0, 9.59, 41.0, 21.18, 8.41, 4.0, 11.71, 19.35
59, 2015-02-27, Away, PHI, L, L, -7.5, U, 193.5, 0, 98.53, 100.24, 38.29, 83.88, 5.71, 18.0, 16.24, 21.35, 10.82, 46.59, 23.12, 6.24, 3.65, 15.94, 21.41, 36.82, 85.82, 8.65, 24.71, 17.94, 23.59, 9.53, 41.76, 21.18, 8.65, 4.24, 12.06, 19.06
60, 2015-02-28, Home, DET, W, L, -4.5, U, 194.5, 1, 96.76, 101.0, 37.41, 84.59, 5.53, 18.24, 16.41, 21.59, 10.82, 46.47, 22.76, 6.0, 3.65, 15.41, 21.59, 36.82, 85.53, 9.0, 25.24, 18.35, 24.24, 9.65, 43.12, 21.29, 8.41, 4.24, 12.0, 19.24
61, 2015-03-03, Away, CHI, L, L, -1.5, O, 187, 0, 96.53, 100.41, 37.35, 83.29, 5.53, 17.65, 16.29, 21.53, 10.76, 45.59, 22.65, 6.35, 3.59, 15.59, 21.35, 36.71, 84.18, 9.12, 25.06, 17.88, 24.12, 9.53, 42.12, 21.12, 8.59, 4.06, 12.41, 19.29
62, 2015-03-06, Home, MIA, W, L, -6, O, 193, 0, 96.29, 100.06, 37.06, 83.41, 5.71, 18.06, 16.47, 21.82, 11.24, 45.47, 22.59, 6.47, 4.06, 15.53, 21.59, 36.59, 83.65, 8.88, 24.94, 18.0, 24.71, 9.65, 42.29, 21.0, 8.41, 4.41, 12.65, 19.41
63, 2015-03-07, Away, MIL, L, L, 4.5, U, 186.5, 1, 95.24, 99.0, 36.47, 82.94, 5.88, 18.59, 16.41, 21.53, 11.24, 45.06, 22.29, 6.53, 4.18, 15.41, 21.24, 36.35, 82.35, 8.76, 24.82, 17.53, 24.18, 9.29, 41.82, 20.53, 8.29, 4.35, 12.94, 19.12
64, 2015-03-09, Away, CHO, W, W, 2.5, U, 191.5, 0, 94.47, 98.94, 36.06, 83.12, 6.18, 19.29, 16.18, 21.24, 11.53, 44.94, 22.29, 6.59, 4.24, 15.47, 21.29, 36.29, 81.82, 9.06, 24.82, 17.29, 24.12, 9.41, 42.18, 21.0, 8.18, 4.47, 13.24, 19.06
65, 2015-03-12, Home, MEM, W, W, -8.5, O, 183, 0, 94.29, 96.76, 36.47, 82.94, 5.82, 19.06, 15.53, 20.18, 11.12, 44.88, 22.76, 7.06, 4.29, 15.47, 21.47, 35.41, 81.18, 8.65, 24.41, 17.29, 24.24, 9.47, 41.94, 20.41, 7.82, 4.82, 13.59, 18.76
66, 2015-03-14, Home, SAC, W, W, -10, O, 207.5, 0, 93.76, 94.82, 36.65, 83.0, 5.53, 18.65, 14.94, 19.59, 11.0, 45.0, 22.71, 7.24, 4.24, 14.94, 21.47, 34.65, 80.71, 8.18, 24.0, 17.35, 24.24, 9.94, 42.35, 19.94, 7.94, 4.53, 14.06, 18.76
67, 2015-03-16, Home, POR, W, W, -1, O, 198, 0, 95.24, 95.12, 37.24, 83.0, 5.94, 19.29, 14.82, 19.47, 10.94, 44.88, 23.24, 7.29, 4.41, 15.0, 21.59, 34.53, 80.59, 8.29, 24.24, 17.76, 24.76, 10.24, 42.0, 20.12, 7.82, 4.53, 14.35, 18.71
68, 2015-03-18, Away, UTA, W, W, 3, U, 180.5, 0, 95.76, 94.65, 37.65, 83.29, 6.12, 19.06, 14.35, 19.24, 11.0, 45.0, 23.59, 7.18, 4.53, 14.65, 21.18, 34.41, 81.12, 8.12, 24.41, 17.71, 24.35, 10.53, 42.12, 19.82, 7.53, 4.59, 14.12, 18.53
69, 2015-03-20, Away, LAC, L, L, 7, O, 201.5, 0, 95.82, 94.06, 37.53, 82.06, 6.18, 19.12, 14.59, 19.59, 10.82, 45.24, 23.35, 7.29, 4.41, 15.18, 20.88, 34.47, 81.47, 8.0, 24.24, 17.12, 24.18, 10.65, 41.29, 20.18, 7.76, 4.0, 13.82, 18.53
70, 2015-03-22, Away, SAC, L, L, -3.5, U, 209, 0, 94.94, 96.18, 37.12, 82.0, 6.0, 19.06, 14.71, 19.59, 10.35, 44.35, 23.12, 7.12, 4.35, 14.88, 20.41, 35.59, 82.0, 8.47, 24.53, 16.53, 23.35, 10.35, 41.76, 21.12, 7.59, 4.12, 13.76, 18.59
71, 2015-03-23, Away, GSW, L, L, 11, U, 207.5, 1, 94.35, 97.88, 37.24, 82.59, 5.76, 18.59, 14.12, 19.06, 10.53, 43.82, 22.88, 7.12, 4.35, 14.65, 20.65, 36.0, 81.76, 8.71, 24.24, 17.18, 23.82, 10.12, 41.82, 21.47, 7.53, 3.88, 14.06, 18.18
72, 2015-03-25, Home, IND, L, L, -3, O, 188.5, 0, 93.35, 98.59, 36.53, 82.35, 5.65, 18.0, 14.65, 19.65, 9.94, 43.12, 22.29, 7.0, 4.12, 14.35, 20.65, 36.47, 82.88, 8.82, 24.65, 16.82, 23.53, 10.71, 43.29, 21.82, 7.53, 3.94, 13.94, 18.24
73, 2015-03-27, Home, CHO, W, L, -4.5, O, 188, 0, 94.06, 97.18, 36.24, 81.71, 5.88, 17.88, 15.71, 20.94, 9.59, 43.29, 21.76, 6.94, 3.94, 13.94, 20.65, 36.0, 82.59, 8.53, 24.24, 16.65, 23.53, 10.65, 43.35, 21.41, 7.24, 3.82, 13.94, 18.59
74, 2015-03-29, Home, HOU, L, L, 2, U, 204, 0, 95.29, 97.24, 36.65, 83.35, 6.06, 18.35, 15.94, 21.41, 9.94, 45.0, 21.59, 7.24, 4.35, 14.18, 20.88, 35.94, 83.47, 8.24, 23.82, 17.12, 24.12, 10.24, 43.94, 21.59, 7.41, 4.41, 13.88, 18.47
75, 2015-04-01, Home, PHI, W, W, -10, O, 190, 0, 94.35, 96.35, 35.88, 83.12, 6.0, 18.18, 16.59, 22.35, 10.06, 44.88, 21.24, 7.82, 4.41, 13.65, 21.0, 35.29, 82.88, 8.06, 24.18, 17.71, 25.06, 10.94, 45.35, 21.06, 7.41, 4.71, 14.47, 18.94
76, 2015-04-03, Home, NYK, W, P, -14, U, 190, 0, 96.06, 96.12, 36.53, 82.47, 6.0, 17.82, 17.0, 23.18, 10.0, 45.12, 21.94, 7.94, 4.47, 13.47, 20.59, 35.35, 83.47, 8.41, 25.41, 17.0, 24.41, 11.0, 44.24, 21.12, 7.41, 4.65, 14.18, 19.24
77, 2015-04-04, Away, MEM, W, W, 7.5, U, 187, 1, 97.24, 96.0, 37.29, 82.47, 6.18, 17.76, 16.47, 22.59, 9.94, 44.94, 22.65, 8.18, 4.65, 13.35, 20.12, 35.53, 83.71, 8.12, 24.71, 16.82, 23.59, 10.82, 43.59, 20.88, 7.35, 4.71, 13.94, 18.94
78, 2015-04-08, Away, PHI, W, W, -4.5, O, 186, 0, 96.82, 95.29, 37.35, 82.53, 6.24, 17.88, 15.88, 21.71, 9.59, 44.76, 22.82, 7.88, 4.53, 13.53, 20.24, 35.29, 83.82, 7.71, 24.06, 17.0, 23.41, 10.82, 43.65, 21.18, 7.0, 4.76, 13.82, 18.53
79, 2015-04-10, Away, BRK, L, L, 5, U, 198, 0, 98.41, 94.88, 38.06, 81.82, 6.24, 17.47, 16.06, 21.94, 9.35, 45.12, 23.53, 7.53, 4.35, 13.71, 20.12, 35.18, 84.47, 7.71, 23.94, 16.82, 23.24, 11.24, 43.0, 21.0, 7.35, 4.41, 13.35, 18.88
80, 2015-04-12, Home, ATL, W, P, -9, O, 194, 0, 97.29, 96.06, 37.71, 81.82, 6.12, 17.0, 15.76, 21.88, 9.76, 45.53, 23.47, 7.35, 4.35, 13.82, 20.12, 35.65, 85.06, 7.82, 23.53, 16.94, 23.47, 11.47, 43.41, 21.65, 7.65, 4.35, 12.88, 18.94
81, 2015-04-14, Away, IND, L, W, 8, O, 192, 0, 98.65, 96.53, 38.18, 82.06, 6.12, 16.59, 16.18, 22.18, 9.76, 45.65, 23.65, 7.29, 4.53, 13.94, 20.12, 35.65, 85.59, 7.76, 24.06, 17.47, 24.0, 11.29, 43.06, 21.59, 7.82, 4.12, 12.59, 19.18
82, 2015-04-15, Away, CLE, L, W, 7.5, O, 192, 1, 98.65, 98.29, 37.76, 83.18, 6.41, 17.18, 16.71, 22.88, 10.06, 46.24, 23.71, 7.18, 4.41, 13.82, 20.29, 36.53, 87.24, 8.06, 24.53, 17.18, 23.82, 11.65, 44.18, 22.12, 7.88, 4.18, 12.47, 19.53
