29, 2014-12-27, Home, BOS, W, W, -9.5, U, 205, 0, 101.33, 96.72, 39.94, 84.06, 6.56, 15.83, 14.89, 20.39, 11.67, 44.11, 25.28, 7.44, 5.5, 13.83, 21.17, 35.44, 81.33, 6.17, 19.5, 19.67, 26.17, 9.56, 40.56, 17.0, 8.72, 4.94, 13.33, 19.83
30, 2014-12-29, Away, HOU, W, W, 3.5, O, 200, 0, 101.89, 97.28, 40.17, 84.39, 6.61, 16.0, 14.94, 20.44, 11.61, 44.28, 25.5, 7.5, 5.44, 13.89, 21.33, 35.72, 81.56, 6.17, 19.33, 19.67, 26.22, 9.5, 40.28, 17.22, 8.61, 4.83, 13.28, 19.5
31, 2014-12-30, Away, DAL, L, L, 5, U, 210, 1, 101.5, 97.44, 39.72, 83.28, 6.61, 16.0, 15.44, 20.78, 10.83, 43.28, 25.17, 7.72, 5.33, 14.11, 21.17, 35.94, 81.67, 6.39, 20.11, 19.17, 26.06, 9.72, 40.39, 17.11, 8.61, 4.5, 13.5, 19.5
32, 2015-01-02, Away, OKC, L, P, 7, O, 206, 0, 100.67, 97.89, 39.56, 82.72, 6.33, 15.56, 15.22, 20.67, 10.5, 43.33, 25.0, 7.89, 5.33, 14.22, 21.22, 36.33, 81.5, 6.44, 19.56, 18.78, 25.78, 9.22, 39.89, 17.33, 8.33, 4.44, 13.33, 19.44
33, 2015-01-03, Away, SAS, L, L, 5.5, U, 194.5, 1, 101.5, 97.67, 39.89, 83.44, 6.67, 16.0, 15.06, 20.28, 10.56, 44.06, 25.17, 7.78, 5.11, 14.06, 20.72, 36.67, 82.0, 6.56, 19.5, 17.78, 24.72, 9.17, 40.22, 17.22, 8.06, 4.56, 13.39, 19.56
34, 2015-01-05, Away, NOP, W, W, 3, U, 200, 0, 102.0, 98.83, 40.17, 83.78, 6.61, 16.11, 15.06, 20.33, 10.39, 43.22, 25.28, 7.61, 4.94, 13.61, 20.72, 37.39, 81.83, 6.44, 19.44, 17.61, 24.56, 8.94, 40.0, 18.06, 7.83, 4.78, 13.28, 19.67
35, 2015-01-07, Home, NYK, W, L, -14.5, O, 187.5, 0, 101.17, 98.78, 40.11, 84.17, 6.17, 15.61, 14.78, 19.94, 10.61, 43.11, 24.94, 7.78, 5.17, 13.5, 20.28, 37.39, 81.94, 6.67, 19.28, 17.33, 23.83, 9.11, 40.33, 18.44, 8.0, 4.94, 13.67, 19.56
36, 2015-01-09, Home, CHI, W, W, -1, U, 195.5, 0, 100.61, 98.56, 39.78, 83.22, 6.28, 15.44, 14.78, 20.06, 10.44, 42.61, 24.67, 7.94, 5.22, 13.78, 20.17, 37.44, 81.78, 6.61, 19.11, 17.06, 23.56, 9.17, 40.22, 18.56, 8.17, 4.61, 13.78, 19.67
37, 2015-01-11, Away, ATL, L, L, 4.5, O, 194, 0, 99.67, 98.39, 39.56, 83.28, 6.33, 15.17, 14.22, 19.61, 10.33, 42.39, 24.22, 7.78, 5.0, 13.67, 20.06, 37.5, 81.83, 6.89, 19.33, 16.5, 22.94, 9.22, 40.78, 18.56, 8.22, 4.67, 13.61, 19.28
38, 2015-01-13, Home, SAS, W, W, 1, U, 195.5, 0, 99.44, 99.44, 39.67, 82.33, 6.0, 14.78, 14.11, 19.28, 9.89, 41.67, 24.44, 7.78, 4.94, 13.67, 19.83, 37.83, 81.89, 7.33, 20.11, 16.44, 22.83, 9.44, 40.39, 19.33, 8.44, 4.44, 13.22, 18.94
39, 2015-01-14, Away, CHI, W, W, 5.5, O, 196, 1, 97.67, 97.28, 39.0, 81.28, 5.94, 14.56, 13.72, 18.72, 9.72, 41.61, 23.78, 7.44, 5.17, 13.22, 19.17, 37.33, 81.56, 7.33, 20.5, 15.28, 21.72, 9.11, 39.72, 19.28, 7.67, 4.44, 12.67, 18.22
40, 2015-01-16, Home, BRK, L, L, -9.5, U, 192, 0, 98.44, 97.83, 38.94, 81.11, 5.94, 14.72, 14.61, 19.61, 9.83, 41.72, 23.94, 7.39, 5.11, 13.56, 19.78, 37.11, 81.28, 7.67, 21.17, 15.94, 22.56, 9.11, 39.39, 19.56, 7.83, 4.33, 12.89, 18.72
41, 2015-01-17, Away, BRK, W, W, -5.5, U, 190.5, 1, 97.11, 98.17, 38.5, 80.72, 5.67, 14.78, 14.44, 19.33, 9.78, 41.72, 23.67, 7.17, 5.06, 13.83, 19.83, 37.39, 81.61, 7.56, 20.72, 15.83, 22.56, 8.89, 39.5, 19.78, 8.11, 4.44, 12.44, 18.67
42, 2015-01-19, Home, PHI, W, W, -14, U, 192.5, 0, 97.44, 98.5, 38.44, 80.33, 5.72, 14.94, 14.83, 20.17, 9.94, 42.17, 23.83, 6.94, 4.83, 13.72, 19.5, 37.72, 81.83, 7.5, 20.72, 15.56, 22.0, 8.83, 39.22, 20.0, 8.0, 4.06, 12.06, 18.78
43, 2015-01-21, Home, OKC, L, L, -1, O, 207.5, 0, 97.56, 97.44, 38.56, 80.06, 5.56, 14.72, 14.89, 20.17, 10.11, 42.56, 23.67, 7.0, 4.67, 14.39, 19.33, 37.28, 82.06, 7.67, 21.61, 15.22, 21.33, 8.78, 38.61, 20.11, 8.22, 4.0, 12.44, 18.72
44, 2015-01-24, Away, POR, L, L, -3.5, O, 195, 0, 97.44, 97.56, 38.5, 81.22, 5.78, 15.61, 14.67, 19.78, 10.11, 43.78, 23.61, 7.11, 4.67, 14.39, 19.5, 37.28, 83.56, 7.5, 22.17, 15.5, 21.56, 9.11, 39.89, 20.06, 8.11, 4.11, 12.17, 18.39
45, 2015-01-25, Away, DEN, W, L, -3.5, O, 203.5, 1, 97.67, 97.5, 38.83, 81.17, 5.89, 15.67, 14.11, 18.94, 9.39, 43.72, 24.33, 6.94, 4.61, 14.44, 19.28, 37.0, 84.06, 7.89, 22.94, 15.61, 21.28, 8.89, 39.83, 20.56, 8.39, 3.72, 11.89, 17.83
46, 2015-01-27, Away, LAL, W, L, -8, U, 192.5, 0, 99.11, 98.39, 39.39, 81.22, 5.83, 15.94, 14.5, 19.33, 9.56, 44.22, 24.78, 6.83, 4.44, 14.94, 19.83, 37.11, 84.94, 8.28, 23.61, 15.89, 21.5, 9.22, 39.44, 20.89, 8.5, 3.5, 11.83, 18.39
47, 2015-01-28, Away, PHO, L, L, 6.5, U, 211, 1, 98.89, 98.44, 39.06, 80.78, 5.67, 15.94, 15.11, 20.28, 9.33, 44.56, 24.44, 7.06, 4.39, 15.28, 19.72, 37.17, 85.33, 8.33, 23.5, 15.78, 21.33, 9.33, 39.56, 20.89, 8.72, 3.5, 12.06, 18.61
48, 2015-01-31, Home, TOR, L, L, -5, O, 203.5, 0, 98.72, 99.44, 38.61, 80.67, 5.83, 16.22, 15.67, 21.0, 9.67, 44.67, 23.61, 6.56, 4.33, 15.0, 19.28, 37.61, 85.83, 8.61, 23.78, 15.61, 21.0, 9.28, 39.83, 21.22, 8.72, 3.5, 11.56, 18.67
49, 2015-02-02, Home, CHO, L, L, -8, U, 187, 0, 99.39, 100.39, 38.72, 81.0, 5.94, 16.56, 16.0, 21.72, 10.0, 44.94, 23.89, 6.39, 4.44, 15.22, 19.44, 37.83, 85.94, 8.72, 23.61, 16.0, 21.39, 8.94, 39.61, 21.61, 8.5, 3.89, 11.28, 19.17
50, 2015-02-04, Away, ATL, L, L, 5.5, O, 196, 0, 99.44, 99.17, 38.72, 81.39, 6.06, 16.72, 15.94, 21.28, 10.0, 44.67, 23.72, 6.5, 4.44, 14.67, 19.28, 37.5, 85.78, 8.5, 23.61, 15.67, 20.83, 9.11, 40.06, 21.61, 8.22, 3.78, 11.5, 18.94
51, 2015-02-05, Away, CHO, L, L, -2, U, 187.5, 1, 99.11, 98.94, 38.44, 81.0, 5.67, 16.44, 16.56, 22.11, 9.83, 44.78, 23.28, 6.72, 4.5, 14.5, 19.56, 37.17, 85.61, 8.67, 23.94, 15.94, 21.28, 9.28, 40.5, 21.78, 8.17, 3.67, 11.72, 19.06
52, 2015-02-07, Home, BRK, W, W, -6.5, U, 192, 0, 98.83, 98.56, 38.17, 81.11, 5.72, 16.22, 16.78, 22.33, 9.83, 45.11, 23.11, 6.5, 4.44, 14.83, 20.0, 36.61, 85.5, 8.78, 24.44, 16.56, 21.78, 9.44, 41.17, 21.11, 8.22, 4.22, 11.94, 19.22
53, 2015-02-09, Home, ORL, W, W, -10.5, U, 193, 0, 100.06, 98.11, 38.5, 81.56, 6.11, 16.78, 16.94, 22.67, 10.11, 45.72, 23.56, 6.44, 4.22, 15.06, 20.5, 36.22, 85.67, 8.67, 24.39, 17.0, 22.56, 9.61, 41.11, 21.0, 8.22, 4.17, 11.78, 19.33
54, 2015-02-11, Away, TOR, L, W, 5, U, 196, 0, 99.78, 97.5, 38.17, 81.61, 6.06, 17.28, 17.39, 23.0, 10.33, 46.22, 23.39, 6.33, 4.17, 15.28, 20.56, 36.17, 85.72, 8.28, 24.17, 16.89, 22.5, 9.5, 40.67, 21.0, 8.33, 4.5, 11.56, 19.44
55, 2015-02-20, Home, CLE, L, L, 3, O, 198.5, 0, 99.28, 98.0, 38.06, 81.56, 5.89, 17.61, 17.28, 22.83, 10.5, 46.33, 23.28, 6.22, 4.11, 15.44, 20.39, 36.11, 85.33, 8.33, 24.17, 17.44, 22.89, 9.39, 40.17, 21.06, 8.33, 4.33, 11.39, 19.33
56, 2015-02-22, Away, DET, L, L, -2, P, 195, 0, 99.28, 98.39, 38.17, 82.11, 5.67, 17.39, 17.28, 22.89, 10.72, 46.56, 23.11, 6.33, 4.11, 15.33, 20.78, 36.33, 85.39, 8.22, 24.28, 17.5, 23.11, 9.22, 40.17, 20.72, 8.22, 4.39, 11.5, 19.44
57, 2015-02-24, Home, GSW, L, L, 6.5, O, 203.5, 0, 98.61, 99.11, 38.17, 82.67, 5.67, 17.67, 16.61, 22.33, 10.89, 46.28, 23.56, 6.33, 3.83, 15.17, 21.22, 36.28, 85.0, 8.44, 24.44, 18.11, 23.83, 9.72, 41.11, 20.5, 8.5, 4.22, 11.78, 19.56
58, 2015-02-25, Away, MIN, L, L, 2.5, U, 201, 1, 98.72, 99.94, 38.28, 82.72, 5.67, 17.83, 16.5, 22.11, 10.83, 46.39, 23.22, 6.33, 3.83, 15.78, 21.0, 36.89, 85.61, 8.39, 24.22, 17.78, 23.44, 9.5, 40.89, 21.0, 8.61, 4.0, 11.61, 19.33
59, 2015-02-27, Away, PHI, L, L, -7.5, U, 193.5, 0, 98.56, 99.67, 38.39, 83.5, 5.67, 17.89, 16.11, 21.67, 10.94, 46.72, 23.11, 6.28, 3.72, 15.78, 21.06, 36.78, 85.61, 8.39, 24.28, 17.72, 23.28, 9.61, 41.67, 20.94, 8.5, 4.0, 11.94, 19.11
60, 2015-02-28, Home, DET, W, L, -4.5, U, 194.5, 1, 97.56, 99.61, 37.83, 84.39, 5.61, 17.94, 16.28, 21.39, 10.94, 46.83, 22.94, 6.11, 3.72, 15.78, 21.61, 36.33, 85.5, 8.83, 25.17, 18.11, 24.17, 9.67, 42.39, 21.17, 8.56, 4.22, 12.22, 19.11
61, 2015-03-03, Away, CHI, L, L, -1.5, O, 187, 0, 96.89, 100.67, 37.39, 84.22, 5.61, 18.33, 16.5, 21.78, 10.89, 46.28, 22.67, 6.44, 3.56, 15.22, 21.28, 36.89, 85.17, 8.94, 25.28, 17.94, 24.06, 9.61, 42.94, 21.11, 8.39, 4.11, 12.28, 19.39
62, 2015-03-06, Home, MIA, W, L, -6, O, 193, 0, 96.28, 100.22, 37.22, 83.33, 5.67, 17.89, 16.17, 21.39, 10.72, 45.22, 22.67, 6.56, 4.0, 15.33, 21.44, 36.5, 83.83, 9.11, 25.28, 18.11, 24.44, 9.56, 42.39, 21.06, 8.39, 4.22, 12.61, 19.11
63, 2015-03-07, Away, MIL, L, L, 4.5, U, 186.5, 1, 96.44, 99.89, 37.11, 83.33, 5.78, 18.33, 16.44, 21.61, 11.17, 45.33, 22.67, 6.44, 4.06, 15.5, 21.56, 36.61, 83.39, 8.94, 25.06, 17.72, 24.39, 9.56, 42.0, 20.83, 8.22, 4.28, 12.72, 19.39
64, 2015-03-09, Away, CHO, W, W, 2.5, U, 191.5, 0, 94.67, 98.56, 36.17, 82.83, 6.06, 19.11, 16.28, 21.56, 11.39, 45.28, 22.11, 6.67, 4.11, 15.5, 21.11, 36.33, 82.11, 8.83, 24.56, 17.06, 23.67, 9.33, 41.94, 20.78, 8.22, 4.44, 13.11, 19.06
65, 2015-03-12, Home, MEM, W, W, -8.5, O, 183, 0, 94.5, 97.28, 36.5, 83.22, 5.94, 19.0, 15.56, 20.33, 11.33, 45.17, 22.22, 6.78, 4.22, 15.33, 21.17, 35.67, 81.56, 8.78, 24.67, 17.17, 23.89, 9.33, 41.89, 20.56, 7.94, 4.67, 13.33, 18.61
66, 2015-03-14, Home, SAC, W, W, -10, O, 207.5, 0, 95.0, 96.22, 36.67, 82.78, 5.78, 18.94, 15.89, 20.78, 11.06, 44.72, 22.89, 7.28, 4.33, 15.33, 21.61, 35.17, 81.11, 8.33, 24.11, 17.56, 24.56, 9.72, 41.89, 20.28, 7.89, 4.72, 14.0, 19.33
67, 2015-03-16, Home, POR, W, W, -1, O, 198, 0, 94.83, 94.94, 37.0, 82.89, 5.94, 19.06, 14.89, 19.44, 10.89, 44.78, 23.0, 7.28, 4.33, 14.83, 21.67, 34.67, 80.5, 8.06, 23.72, 17.56, 24.44, 10.0, 42.0, 20.17, 7.72, 4.44, 14.17, 18.67
68, 2015-03-18, Away, UTA, W, W, 3, U, 180.5, 0, 95.78, 95.22, 37.44, 82.94, 6.0, 18.89, 14.89, 19.83, 10.67, 44.78, 23.33, 7.17, 4.39, 14.5, 21.33, 34.61, 81.06, 8.28, 24.44, 17.72, 24.5, 10.44, 42.33, 20.06, 7.5, 4.44, 14.11, 18.72
69, 2015-03-20, Away, LAC, L, L, 7, O, 201.5, 0, 95.33, 94.06, 37.39, 82.17, 6.11, 18.61, 14.44, 19.44, 10.72, 44.78, 23.17, 7.0, 4.44, 15.0, 21.17, 34.39, 81.17, 7.89, 24.28, 17.39, 24.33, 10.72, 41.78, 19.89, 7.61, 4.61, 13.83, 18.56
70, 2015-03-22, Away, SAC, L, L, -3.5, U, 209, 0, 96.0, 95.11, 37.5, 82.28, 6.17, 19.11, 14.83, 19.78, 10.67, 44.72, 23.56, 7.22, 4.28, 14.83, 20.61, 35.06, 81.72, 8.22, 24.17, 16.78, 23.78, 10.5, 41.56, 20.89, 7.61, 4.11, 13.83, 18.67
71, 2015-03-23, Away, GSW, L, L, 11, U, 207.5, 1, 94.44, 96.89, 37.0, 82.28, 5.83, 18.94, 14.61, 19.5, 10.67, 44.33, 23.0, 7.11, 4.28, 14.94, 20.28, 35.83, 81.83, 8.44, 24.11, 16.78, 23.33, 10.0, 41.33, 21.28, 7.83, 4.0, 13.89, 18.5
72, 2015-03-25, Home, IND, L, L, -3, O, 188.5, 0, 93.33, 98.39, 36.67, 82.5, 5.61, 18.17, 14.39, 19.44, 10.22, 43.5, 22.44, 7.0, 4.22, 14.44, 20.33, 36.17, 82.5, 8.94, 24.72, 17.11, 23.67, 10.61, 42.94, 21.56, 7.61, 4.0, 13.89, 17.94
73, 2015-03-27, Home, CHO, W, L, -4.5, O, 188, 0, 93.78, 98.83, 36.33, 81.94, 5.61, 17.78, 15.5, 20.67, 9.72, 43.28, 21.78, 6.94, 4.11, 14.11, 20.78, 36.56, 83.0, 8.83, 24.72, 16.89, 23.78, 10.61, 43.28, 21.78, 7.5, 3.83, 13.72, 18.5
74, 2015-03-29, Home, HOU, L, L, 2, U, 204, 0, 94.94, 97.72, 36.67, 83.44, 6.06, 18.28, 15.56, 21.0, 10.0, 44.89, 21.94, 7.06, 4.22, 14.06, 20.94, 36.0, 83.78, 8.5, 24.28, 17.22, 24.17, 10.61, 44.33, 21.61, 7.44, 4.22, 13.78, 18.5
75, 2015-04-01, Home, PHI, W, W, -10, O, 190, 0, 95.06, 97.33, 36.22, 82.89, 5.94, 18.17, 16.67, 22.28, 10.0, 44.89, 21.33, 7.61, 4.39, 14.33, 20.94, 35.83, 83.28, 8.28, 24.11, 17.39, 24.61, 10.56, 44.44, 21.39, 7.67, 4.5, 14.17, 18.83
76, 2015-04-03, Home, NYK, W, P, -14, U, 190, 0, 95.0, 96.17, 36.33, 82.72, 5.89, 17.83, 16.44, 22.33, 10.0, 45.0, 21.89, 7.78, 4.39, 13.78, 20.94, 35.33, 83.33, 8.17, 24.72, 17.33, 24.61, 10.94, 44.72, 20.89, 7.56, 4.61, 14.28, 19.0
77, 2015-04-04, Away, MEM, W, W, 7.5, U, 187, 1, 96.33, 95.61, 36.89, 83.06, 6.06, 17.72, 16.5, 22.56, 10.11, 45.28, 22.5, 7.94, 4.67, 13.33, 20.39, 35.11, 83.5, 8.33, 25.17, 17.06, 24.17, 10.89, 44.11, 20.89, 7.33, 4.67, 14.0, 19.0
78, 2015-04-08, Away, PHI, W, W, -4.5, O, 186, 0, 96.94, 95.28, 37.33, 82.28, 6.28, 18.0, 16.0, 21.89, 9.72, 44.67, 22.72, 8.22, 4.39, 13.44, 20.0, 35.44, 83.56, 7.72, 24.17, 16.67, 23.28, 10.72, 43.44, 21.0, 7.06, 4.61, 14.0, 18.72
79, 2015-04-10, Away, BRK, L, L, 5, U, 198, 0, 98.06, 95.0, 37.89, 81.94, 6.33, 17.72, 15.94, 21.78, 9.39, 44.78, 23.5, 7.67, 4.72, 13.56, 20.28, 35.06, 84.11, 7.78, 24.22, 17.11, 23.61, 11.17, 43.22, 20.94, 7.22, 4.56, 13.5, 18.72
80, 2015-04-12, Home, ATL, W, P, -9, O, 194, 0, 97.39, 96.11, 37.72, 81.83, 6.17, 17.33, 15.78, 21.67, 9.78, 45.39, 23.5, 7.28, 4.33, 13.89, 20.17, 35.72, 84.72, 7.94, 23.72, 16.72, 23.22, 11.28, 43.06, 21.44, 7.5, 4.22, 12.94, 18.94
81, 2015-04-14, Away, IND, L, W, 8, O, 192, 0, 97.89, 96.22, 37.78, 82.0, 6.28, 17.22, 16.06, 22.17, 10.0, 45.83, 23.39, 7.39, 4.44, 14.11, 20.06, 35.67, 85.17, 7.89, 23.83, 17.0, 23.5, 11.22, 43.11, 21.78, 7.78, 4.22, 12.78, 19.11
82, 2015-04-15, Away, CLE, L, W, 7.5, O, 192, 1, 98.44, 96.67, 38.11, 83.28, 6.17, 17.0, 16.06, 21.89, 9.94, 46.39, 23.56, 7.33, 4.39, 13.78, 20.22, 35.89, 86.67, 7.83, 24.39, 17.06, 23.61, 11.44, 43.78, 21.61, 7.67, 4.39, 12.61, 19.06
