48, 2015-01-31, Home, TOR, L, L, -5, O, 203.5, 0, 100.0, 98.31, 39.23, 81.54, 5.85, 16.69, 15.69, 21.38, 10.0, 47.0, 23.77, 6.38, 4.38, 15.31, 19.08, 36.46, 87.85, 9.23, 25.38, 16.15, 20.92, 9.77, 40.77, 21.15, 8.85, 3.31, 11.15, 18.46
49, 2015-02-02, Home, CHO, L, L, -8, U, 187, 0, 101.15, 100.54, 39.08, 81.77, 6.0, 17.31, 17.0, 22.92, 10.23, 46.69, 23.62, 6.31, 4.54, 15.77, 19.92, 37.23, 88.31, 9.23, 25.38, 16.85, 22.0, 9.46, 40.23, 21.77, 8.54, 3.92, 11.0, 19.0
50, 2015-02-04, Away, ATL, L, L, 5.5, O, 196, 0, 100.08, 101.0, 38.46, 81.38, 5.85, 17.31, 17.31, 22.92, 10.08, 46.31, 23.0, 6.15, 4.23, 15.69, 20.31, 37.62, 88.0, 8.77, 24.54, 17.0, 22.0, 9.08, 39.92, 22.15, 8.31, 3.54, 10.62, 19.23
51, 2015-02-05, Away, CHO, L, L, -2, U, 187.5, 1, 100.62, 99.85, 38.31, 81.46, 5.77, 17.0, 18.23, 24.08, 9.85, 46.46, 22.54, 6.31, 3.85, 15.15, 20.92, 37.31, 87.31, 8.38, 24.08, 16.85, 22.23, 8.77, 40.23, 21.38, 7.77, 3.46, 11.08, 19.77
52, 2015-02-07, Home, BRK, W, W, -6.5, U, 192, 0, 99.54, 99.92, 38.15, 82.15, 5.69, 16.85, 17.54, 23.54, 9.92, 45.62, 22.54, 6.15, 3.69, 14.92, 21.85, 36.92, 85.77, 8.15, 23.77, 17.92, 23.38, 9.08, 41.46, 20.54, 7.92, 4.31, 11.62, 19.92
53, 2015-02-09, Home, ORL, W, W, -10.5, U, 193, 0, 100.23, 98.23, 38.46, 82.85, 6.0, 17.23, 17.31, 23.38, 10.38, 46.23, 22.69, 6.54, 3.62, 14.85, 21.85, 36.31, 85.62, 7.46, 23.08, 18.15, 23.92, 9.46, 41.85, 20.46, 7.77, 4.23, 11.85, 19.85
54, 2015-02-11, Away, TOR, L, W, 5, U, 196, 0, 101.46, 96.54, 38.62, 83.15, 6.23, 17.85, 18.0, 24.23, 10.77, 47.46, 22.85, 6.62, 3.46, 14.92, 20.92, 36.0, 85.77, 7.46, 23.85, 17.08, 22.69, 9.46, 41.38, 20.46, 7.85, 4.38, 11.92, 20.23
55, 2015-02-20, Home, CLE, L, L, 3, O, 198.5, 0, 101.0, 96.92, 38.54, 83.77, 6.23, 18.23, 17.69, 23.38, 10.92, 47.54, 23.0, 6.62, 3.54, 15.15, 20.92, 35.62, 85.31, 8.0, 24.54, 17.69, 23.31, 9.31, 41.15, 20.46, 8.08, 4.77, 12.15, 19.69
56, 2015-02-22, Away, DET, L, L, -2, P, 195, 0, 99.31, 100.85, 38.0, 84.15, 5.77, 18.46, 17.54, 23.23, 10.85, 46.77, 22.69, 6.54, 3.69, 14.77, 21.0, 37.0, 85.69, 8.62, 25.23, 18.23, 23.69, 9.31, 42.08, 21.15, 8.15, 4.77, 11.69, 19.69
57, 2015-02-24, Home, GSW, L, L, 6.5, O, 203.5, 0, 98.23, 100.92, 37.92, 83.0, 5.69, 17.46, 16.69, 22.31, 10.69, 45.62, 23.08, 6.23, 3.62, 15.0, 21.15, 36.77, 84.69, 9.15, 25.46, 18.23, 23.85, 9.77, 41.62, 21.23, 8.38, 4.46, 11.85, 19.54
58, 2015-02-25, Away, MIN, L, L, 2.5, U, 201, 1, 99.08, 101.77, 38.08, 82.77, 5.69, 17.69, 17.23, 22.85, 11.23, 45.92, 23.0, 5.92, 3.69, 16.08, 21.23, 37.54, 84.92, 9.08, 24.85, 17.62, 23.62, 9.46, 40.46, 21.62, 8.69, 4.46, 11.62, 19.77
59, 2015-02-27, Away, PHI, L, L, -7.5, U, 193.5, 0, 96.0, 100.38, 36.92, 82.54, 5.69, 18.0, 16.46, 21.69, 11.23, 45.38, 22.38, 5.92, 3.77, 16.23, 21.23, 37.08, 83.38, 8.46, 23.62, 17.77, 23.62, 9.15, 41.08, 20.92, 8.92, 4.54, 12.15, 19.08
60, 2015-02-28, Home, DET, W, L, -4.5, U, 194.5, 1, 94.69, 100.15, 36.31, 83.69, 5.69, 18.08, 16.38, 21.31, 11.54, 45.38, 22.46, 5.62, 4.0, 16.0, 21.77, 36.38, 82.85, 9.0, 24.62, 18.38, 25.0, 9.46, 42.23, 21.23, 8.77, 4.54, 12.46, 19.15
61, 2015-03-03, Away, CHI, L, L, -1.5, O, 187, 0, 94.77, 99.31, 36.31, 82.92, 5.62, 18.23, 16.54, 21.46, 11.31, 44.85, 23.08, 6.54, 3.92, 15.92, 21.77, 36.23, 82.15, 8.77, 24.38, 18.08, 25.23, 9.62, 42.15, 20.85, 8.62, 4.54, 13.08, 19.62
62, 2015-03-06, Home, MIA, W, L, -6, O, 193, 0, 92.92, 97.54, 36.15, 83.31, 5.46, 18.08, 15.15, 19.77, 11.15, 44.77, 22.85, 6.69, 4.31, 15.08, 21.69, 35.38, 81.38, 8.62, 24.62, 18.15, 25.23, 9.92, 43.15, 20.38, 8.46, 4.46, 13.31, 18.62
63, 2015-03-07, Away, MIL, L, L, 4.5, U, 186.5, 1, 93.77, 97.92, 36.54, 83.38, 5.54, 18.69, 15.15, 19.69, 11.15, 44.77, 23.23, 6.62, 4.38, 15.31, 21.54, 35.38, 81.38, 9.08, 25.54, 18.08, 25.23, 10.08, 42.77, 20.15, 8.38, 4.38, 13.54, 18.69
64, 2015-03-09, Away, CHO, W, W, 2.5, U, 191.5, 0, 92.92, 96.85, 36.31, 83.69, 5.92, 19.62, 14.38, 19.08, 11.85, 45.38, 23.23, 6.77, 4.46, 15.69, 21.15, 35.23, 81.23, 9.0, 25.15, 17.38, 24.31, 10.15, 42.62, 20.23, 8.38, 4.69, 13.69, 18.38
65, 2015-03-12, Home, MEM, W, W, -8.5, O, 183, 0, 93.54, 94.92, 37.0, 83.77, 5.69, 19.92, 13.85, 18.15, 11.77, 46.31, 23.31, 7.38, 4.38, 15.77, 20.62, 34.62, 81.31, 8.85, 24.92, 16.85, 23.77, 9.85, 41.62, 20.08, 8.31, 4.15, 13.77, 17.77
66, 2015-03-14, Home, SAC, W, W, -10, O, 207.5, 0, 93.0, 95.69, 36.69, 83.23, 5.38, 19.69, 14.23, 18.77, 11.31, 45.62, 22.85, 7.54, 4.54, 15.69, 20.62, 35.0, 81.54, 8.77, 25.0, 16.92, 23.69, 9.92, 41.85, 20.15, 8.38, 4.08, 14.23, 18.46
67, 2015-03-16, Home, POR, W, W, -1, O, 198, 0, 94.31, 97.0, 37.46, 83.54, 5.85, 19.77, 13.54, 18.0, 11.0, 44.69, 23.08, 7.62, 4.77, 15.15, 21.46, 35.15, 81.08, 8.92, 24.77, 17.77, 24.69, 10.15, 42.08, 20.62, 7.69, 3.85, 14.62, 17.92
68, 2015-03-18, Away, UTA, W, W, 3, U, 180.5, 0, 95.23, 97.15, 37.62, 83.31, 6.0, 19.08, 14.0, 18.77, 10.31, 44.15, 23.08, 7.46, 4.62, 14.38, 21.62, 35.54, 82.08, 8.69, 24.92, 17.38, 24.23, 10.54, 42.92, 20.77, 7.15, 3.69, 14.38, 18.38
69, 2015-03-20, Away, LAC, L, L, 7, O, 201.5, 0, 95.15, 93.85, 37.23, 81.54, 6.38, 18.69, 14.31, 19.31, 9.85, 44.0, 22.62, 7.23, 4.31, 14.69, 21.46, 34.62, 81.46, 7.92, 24.08, 16.69, 23.92, 10.85, 42.46, 20.23, 6.92, 3.77, 14.31, 18.54
70, 2015-03-22, Away, SAC, L, L, -3.5, U, 209, 0, 95.92, 94.38, 37.23, 81.62, 6.38, 18.85, 15.08, 20.0, 9.62, 43.46, 22.54, 7.38, 4.31, 14.46, 21.0, 35.23, 81.23, 7.85, 23.38, 16.08, 23.31, 10.15, 42.08, 21.08, 6.69, 4.15, 14.46, 18.69
71, 2015-03-23, Away, GSW, L, L, 11, U, 207.5, 1, 94.31, 94.0, 36.69, 82.23, 6.23, 18.77, 14.69, 19.77, 10.15, 43.38, 22.38, 7.62, 4.23, 13.69, 20.85, 34.85, 80.38, 7.54, 22.92, 16.77, 23.77, 10.15, 42.46, 20.85, 6.69, 4.23, 15.0, 18.69
72, 2015-03-25, Home, IND, L, L, -3, O, 188.5, 0, 94.23, 94.77, 36.23, 81.77, 6.15, 18.23, 15.62, 21.15, 9.77, 43.0, 21.92, 7.62, 4.15, 13.08, 19.92, 35.15, 81.46, 8.23, 24.46, 16.23, 23.23, 10.85, 43.15, 21.31, 6.62, 4.38, 14.62, 18.62
73, 2015-03-27, Home, CHO, W, L, -4.5, O, 188, 0, 95.77, 95.85, 36.46, 80.38, 6.23, 18.0, 16.62, 22.38, 9.23, 42.62, 21.38, 7.77, 4.08, 12.85, 19.77, 35.92, 81.85, 8.0, 23.92, 16.0, 22.77, 10.62, 42.38, 21.31, 6.62, 4.23, 14.23, 18.85
74, 2015-03-29, Home, HOU, L, L, 2, U, 204, 0, 96.62, 96.77, 37.0, 83.08, 6.38, 18.38, 16.23, 22.15, 9.62, 44.85, 21.69, 7.38, 4.62, 13.15, 20.54, 35.77, 83.77, 8.0, 23.85, 17.23, 23.85, 10.69, 44.0, 21.85, 6.85, 4.92, 13.77, 18.46
75, 2015-04-01, Home, PHI, W, W, -10, O, 190, 0, 96.54, 96.92, 36.54, 82.38, 6.08, 17.85, 17.38, 23.54, 9.69, 45.15, 21.23, 7.69, 4.15, 13.62, 20.46, 35.85, 83.92, 8.0, 23.85, 17.23, 24.08, 11.15, 44.46, 21.69, 7.38, 4.85, 14.0, 19.15
76, 2015-04-03, Home, NYK, W, P, -14, U, 190, 0, 97.08, 96.62, 37.0, 81.92, 5.85, 17.0, 17.23, 23.85, 9.62, 45.46, 21.92, 7.77, 4.15, 13.69, 20.38, 35.77, 84.85, 8.0, 24.38, 17.08, 23.92, 11.38, 44.23, 21.69, 7.77, 4.92, 13.77, 19.23
77, 2015-04-04, Away, MEM, W, W, 7.5, U, 187, 1, 98.31, 96.31, 37.92, 82.85, 5.69, 16.08, 16.77, 23.08, 9.46, 45.38, 22.92, 7.69, 4.54, 13.23, 20.23, 35.38, 85.31, 7.77, 24.46, 17.77, 24.31, 11.31, 44.08, 21.08, 7.69, 4.85, 13.38, 19.0
78, 2015-04-08, Away, PHI, W, W, -4.5, O, 186, 0, 98.08, 97.38, 37.46, 82.38, 6.15, 16.69, 17.0, 23.46, 9.31, 44.69, 23.15, 7.62, 4.23, 13.38, 20.15, 36.08, 85.62, 7.54, 23.92, 17.69, 24.15, 11.38, 44.38, 21.85, 7.54, 4.46, 13.38, 19.31
79, 2015-04-10, Away, BRK, L, L, 5, U, 198, 0, 99.0, 97.62, 38.0, 81.77, 6.38, 16.54, 16.62, 22.85, 9.0, 44.92, 23.92, 7.08, 4.46, 13.46, 19.92, 36.08, 86.31, 8.0, 24.54, 17.46, 23.92, 11.62, 44.0, 21.77, 7.69, 4.31, 12.38, 18.77
80, 2015-04-12, Home, ATL, W, P, -9, O, 194, 0, 96.46, 99.15, 37.15, 81.85, 5.77, 15.69, 16.38, 22.85, 9.62, 45.62, 23.54, 6.69, 4.31, 13.77, 19.62, 36.85, 87.23, 8.46, 24.62, 17.0, 23.54, 11.69, 44.62, 22.15, 8.15, 4.15, 11.62, 19.0
81, 2015-04-14, Away, IND, L, W, 8, O, 192, 0, 96.69, 99.31, 37.0, 82.08, 5.92, 16.38, 16.77, 22.92, 10.23, 46.23, 23.31, 6.92, 4.46, 14.77, 19.77, 36.85, 87.08, 8.54, 24.69, 17.08, 23.85, 11.15, 43.85, 22.54, 8.77, 4.08, 11.69, 19.23
82, 2015-04-15, Away, CLE, L, W, 7.5, O, 192, 1, 97.23, 100.46, 37.31, 85.23, 6.0, 17.38, 16.62, 22.46, 10.77, 47.62, 23.77, 7.23, 4.38, 14.0, 19.85, 37.31, 88.85, 8.92, 25.31, 16.92, 23.31, 11.15, 45.38, 22.62, 8.46, 4.38, 12.0, 19.08
