42, 2015-01-19, Home, PHI, W, W, -14, U, 192.5, 0, 95.45, 99.09, 37.64, 78.18, 5.64, 15.27, 14.55, 19.91, 9.64, 42.36, 24.55, 6.18, 5.09, 14.82, 18.55, 37.82, 82.64, 8.45, 21.55, 15.0, 20.64, 8.82, 38.55, 21.36, 8.73, 3.91, 11.18, 18.64
43, 2015-01-21, Home, OKC, L, L, -1, O, 207.5, 0, 97.64, 95.64, 38.73, 78.82, 5.91, 15.36, 14.27, 19.09, 9.91, 42.82, 24.91, 6.45, 5.27, 14.82, 18.18, 36.45, 82.91, 8.27, 22.36, 14.45, 20.09, 9.45, 38.18, 21.18, 8.73, 3.82, 12.0, 18.18
44, 2015-01-24, Away, POR, L, L, -3.5, O, 195, 0, 97.73, 95.27, 38.64, 80.27, 5.55, 16.18, 14.91, 20.09, 10.36, 44.55, 24.55, 6.91, 5.45, 14.27, 18.27, 36.09, 84.64, 8.09, 23.27, 15.0, 20.45, 9.91, 39.91, 21.18, 8.45, 3.91, 12.0, 18.27
45, 2015-01-25, Away, DEN, W, L, -3.5, O, 203.5, 1, 98.09, 95.45, 38.64, 80.27, 5.64, 16.27, 15.18, 20.18, 9.73, 45.45, 24.64, 7.09, 5.18, 14.82, 18.36, 35.36, 85.45, 8.91, 24.64, 15.82, 20.64, 9.82, 40.45, 20.73, 8.82, 3.55, 12.18, 18.09
46, 2015-01-27, Away, LAL, W, L, -8, U, 192.5, 0, 100.36, 98.18, 39.55, 81.27, 5.82, 16.64, 15.45, 20.73, 9.64, 46.36, 25.18, 6.64, 4.73, 15.45, 19.45, 36.09, 87.91, 9.45, 25.55, 16.55, 21.64, 10.18, 41.0, 21.36, 8.73, 3.36, 11.36, 18.64
47, 2015-01-28, Away, PHO, L, L, 6.5, U, 211, 1, 100.09, 98.27, 39.45, 81.45, 5.45, 16.64, 15.73, 21.27, 9.64, 47.0, 24.36, 6.55, 4.55, 15.45, 19.91, 36.36, 88.36, 8.91, 25.0, 16.64, 21.64, 10.0, 40.73, 21.27, 8.55, 3.73, 11.0, 18.36
48, 2015-01-31, Home, TOR, L, L, -5, O, 203.5, 0, 99.73, 100.09, 39.09, 81.64, 5.45, 16.91, 16.09, 21.64, 9.91, 47.18, 23.09, 5.91, 4.18, 15.45, 19.73, 37.09, 88.82, 9.0, 25.27, 16.91, 21.55, 9.64, 40.27, 21.91, 8.64, 3.18, 10.36, 18.45
49, 2015-02-02, Home, CHO, L, L, -8, U, 187, 0, 102.18, 100.09, 39.18, 81.91, 5.91, 17.27, 17.91, 24.0, 10.27, 47.27, 23.18, 6.18, 4.09, 15.73, 20.45, 37.27, 88.73, 8.55, 24.82, 17.0, 22.09, 9.0, 39.55, 21.18, 8.0, 3.64, 10.82, 19.73
50, 2015-02-04, Away, ATL, L, L, 5.5, O, 196, 0, 101.0, 100.0, 38.82, 82.45, 5.91, 17.55, 17.45, 23.55, 10.45, 46.82, 23.09, 6.45, 3.73, 15.45, 21.27, 37.18, 87.18, 8.09, 23.55, 17.55, 22.73, 8.82, 40.27, 20.73, 8.27, 3.55, 11.18, 19.82
51, 2015-02-05, Away, CHO, L, L, -2, U, 187.5, 1, 100.18, 100.55, 38.27, 82.36, 5.82, 17.64, 17.82, 24.0, 10.0, 46.64, 22.18, 6.73, 3.55, 15.18, 21.27, 37.55, 87.27, 7.91, 23.36, 17.55, 23.0, 8.91, 41.45, 21.27, 8.0, 3.27, 11.36, 19.91
52, 2015-02-07, Home, BRK, W, W, -6.5, U, 192, 0, 100.82, 99.82, 38.64, 83.36, 5.91, 17.0, 17.64, 24.09, 10.09, 46.64, 21.91, 6.36, 3.55, 14.55, 21.27, 37.18, 86.82, 8.09, 24.55, 17.36, 22.64, 9.27, 42.45, 21.0, 7.36, 4.27, 11.73, 19.91
53, 2015-02-09, Home, ORL, W, W, -10.5, U, 193, 0, 102.18, 98.64, 39.0, 84.27, 6.27, 17.36, 17.91, 23.73, 10.36, 46.82, 22.64, 6.55, 3.36, 14.64, 22.09, 36.27, 86.36, 8.09, 24.64, 18.0, 23.82, 9.45, 42.27, 21.0, 7.55, 4.64, 12.18, 19.91
54, 2015-02-11, Away, TOR, L, W, 5, U, 196, 0, 100.82, 99.0, 37.91, 83.91, 6.27, 18.45, 18.73, 24.55, 10.36, 46.82, 22.55, 6.45, 3.18, 14.45, 21.36, 36.73, 86.18, 7.91, 24.45, 17.64, 23.09, 9.27, 42.55, 20.91, 7.73, 4.82, 11.73, 20.55
55, 2015-02-20, Home, CLE, L, L, 3, O, 198.5, 0, 99.91, 98.09, 38.0, 82.55, 6.09, 17.64, 17.82, 23.64, 10.55, 46.09, 22.73, 6.36, 3.45, 15.09, 20.91, 35.91, 83.82, 8.36, 24.18, 17.91, 23.36, 9.09, 40.73, 20.55, 8.09, 4.82, 12.0, 19.82
56, 2015-02-22, Away, DET, L, L, -2, P, 195, 0, 99.27, 100.27, 37.82, 82.91, 5.73, 17.73, 17.91, 23.82, 11.45, 46.27, 22.55, 6.27, 3.82, 15.55, 21.27, 36.91, 84.09, 8.45, 24.36, 18.0, 24.09, 9.27, 40.55, 21.09, 8.45, 5.09, 11.82, 20.09
57, 2015-02-24, Home, GSW, L, L, 6.5, O, 203.5, 0, 96.73, 99.45, 36.82, 82.45, 5.91, 18.0, 17.18, 23.0, 11.55, 45.64, 22.45, 6.18, 3.82, 15.09, 20.82, 36.55, 83.0, 8.55, 24.64, 17.82, 23.82, 9.55, 41.09, 20.73, 8.55, 4.91, 12.09, 19.64
58, 2015-02-25, Away, MIN, L, L, 2.5, U, 201, 1, 97.55, 101.45, 37.18, 82.55, 6.0, 18.18, 17.18, 22.45, 11.55, 45.09, 22.82, 5.82, 4.0, 16.0, 21.0, 37.27, 83.27, 9.18, 24.91, 17.73, 23.91, 9.18, 40.27, 21.64, 8.82, 4.64, 11.91, 19.45
59, 2015-02-27, Away, PHI, L, L, -7.5, U, 193.5, 0, 95.64, 100.64, 36.82, 82.45, 5.64, 18.18, 16.36, 21.09, 11.09, 44.45, 23.55, 6.09, 4.0, 16.55, 22.0, 36.82, 82.64, 8.55, 23.45, 18.45, 24.82, 9.45, 41.36, 21.09, 8.82, 4.82, 12.55, 19.36
60, 2015-02-28, Home, DET, W, L, -4.5, U, 194.5, 1, 92.45, 97.82, 36.18, 83.73, 5.09, 17.55, 15.0, 19.36, 11.18, 45.45, 23.0, 5.73, 3.91, 15.73, 22.09, 35.36, 81.91, 8.64, 24.09, 18.45, 25.18, 10.0, 43.09, 20.64, 8.82, 4.45, 12.73, 18.55
61, 2015-03-03, Away, CHI, L, L, -1.5, O, 187, 0, 93.45, 98.09, 36.55, 83.45, 5.18, 18.0, 15.18, 19.91, 11.36, 45.45, 23.18, 6.36, 3.82, 15.73, 21.45, 35.45, 81.91, 9.0, 25.09, 18.18, 25.36, 10.27, 42.91, 20.36, 9.0, 4.36, 13.27, 18.91
62, 2015-03-06, Home, MIA, W, L, -6, O, 193, 0, 93.09, 97.36, 36.64, 84.09, 5.55, 18.55, 14.27, 18.91, 11.82, 45.27, 23.55, 6.64, 4.64, 15.64, 21.36, 35.0, 81.73, 8.82, 25.45, 18.55, 25.64, 10.36, 43.0, 20.0, 8.82, 4.82, 13.45, 18.36
63, 2015-03-07, Away, MIL, L, L, 4.5, U, 186.5, 1, 94.18, 97.64, 36.91, 83.91, 5.73, 19.73, 14.64, 19.0, 11.91, 45.82, 23.91, 7.0, 4.55, 15.91, 20.91, 35.36, 82.0, 9.18, 25.64, 17.73, 24.91, 10.0, 41.82, 20.27, 8.82, 3.64, 13.45, 18.36
64, 2015-03-09, Away, CHO, W, W, 2.5, U, 191.5, 0, 91.55, 98.91, 35.73, 83.36, 5.73, 20.45, 14.36, 18.91, 11.73, 45.64, 22.82, 7.0, 4.55, 16.18, 20.45, 36.27, 82.09, 9.73, 25.82, 16.64, 23.45, 9.73, 42.36, 21.0, 8.73, 3.82, 13.55, 18.18
65, 2015-03-12, Home, MEM, W, W, -8.5, O, 183, 0, 91.45, 97.91, 36.73, 84.09, 5.27, 19.45, 12.73, 16.91, 11.27, 45.27, 22.45, 7.27, 4.64, 15.55, 20.91, 35.55, 81.55, 9.73, 25.82, 17.09, 23.91, 9.73, 42.73, 20.55, 7.91, 4.0, 13.91, 17.0
66, 2015-03-14, Home, SAC, W, W, -10, O, 207.5, 0, 92.73, 97.18, 36.82, 83.64, 5.27, 19.09, 13.82, 18.27, 10.82, 44.55, 22.45, 7.64, 4.55, 15.27, 21.73, 35.55, 81.91, 9.0, 25.18, 17.09, 24.27, 10.18, 43.09, 20.64, 7.91, 3.82, 14.64, 18.45
67, 2015-03-16, Home, POR, W, W, -1, O, 198, 0, 94.91, 94.45, 37.27, 83.18, 6.36, 20.0, 14.0, 18.36, 10.55, 44.36, 23.0, 7.73, 4.45, 14.91, 21.91, 34.55, 80.73, 8.27, 23.91, 17.09, 24.27, 10.27, 42.55, 20.27, 7.18, 3.73, 15.18, 18.45
68, 2015-03-18, Away, UTA, W, W, 3, U, 180.5, 0, 96.36, 93.64, 37.64, 82.91, 6.45, 19.55, 14.64, 19.45, 10.09, 44.36, 22.73, 7.82, 4.64, 14.36, 21.45, 34.45, 80.73, 7.82, 23.55, 16.91, 23.82, 10.0, 42.27, 20.0, 6.64, 3.91, 15.0, 18.45
69, 2015-03-20, Away, LAC, L, L, 7, O, 201.5, 0, 94.64, 90.91, 36.82, 81.45, 6.55, 18.91, 14.45, 19.64, 9.82, 44.0, 22.09, 7.82, 4.55, 13.91, 21.55, 33.45, 80.0, 7.09, 23.45, 16.91, 24.45, 10.91, 42.91, 19.45, 6.36, 4.27, 15.0, 18.64
70, 2015-03-22, Away, SAC, L, L, -3.5, U, 209, 0, 96.64, 92.36, 37.18, 81.36, 6.73, 19.0, 15.55, 21.0, 9.64, 43.36, 22.64, 7.91, 4.45, 13.0, 20.55, 34.36, 80.45, 7.82, 24.36, 15.82, 23.45, 10.73, 42.27, 20.91, 5.91, 4.45, 14.82, 19.18
71, 2015-03-23, Away, GSW, L, L, 11, U, 207.5, 1, 97.09, 94.18, 37.64, 80.82, 6.64, 19.0, 15.18, 20.64, 9.91, 42.73, 22.73, 8.18, 4.27, 13.27, 19.91, 35.45, 80.36, 7.45, 22.91, 15.82, 22.45, 10.0, 40.55, 21.18, 6.36, 4.27, 14.91, 18.91
72, 2015-03-25, Home, IND, L, L, -3, O, 188.5, 0, 95.0, 95.27, 36.73, 81.09, 6.27, 18.18, 15.27, 20.73, 9.27, 42.27, 22.18, 7.36, 4.27, 13.18, 19.82, 35.55, 81.82, 7.91, 23.55, 16.27, 22.45, 10.91, 42.55, 21.64, 6.45, 4.64, 14.36, 18.18
73, 2015-03-27, Home, CHO, W, L, -4.5, O, 188, 0, 95.82, 95.82, 36.55, 80.27, 6.0, 17.45, 16.73, 22.45, 8.91, 42.91, 21.27, 7.0, 3.64, 13.09, 19.82, 36.0, 82.45, 7.91, 23.27, 15.91, 22.27, 10.82, 42.18, 21.73, 6.64, 4.18, 13.82, 18.82
74, 2015-03-29, Home, HOU, L, L, 2, U, 204, 0, 96.82, 96.73, 37.09, 83.09, 6.18, 17.64, 16.45, 22.82, 9.55, 45.55, 21.36, 7.27, 4.09, 13.18, 20.27, 35.91, 84.73, 7.73, 23.09, 17.18, 23.73, 11.0, 44.36, 22.36, 7.18, 5.0, 13.55, 18.64
75, 2015-04-01, Home, PHI, W, W, -10, O, 190, 0, 97.36, 97.45, 36.91, 82.55, 5.73, 16.45, 17.82, 24.18, 9.27, 45.0, 21.18, 7.73, 4.27, 13.18, 20.55, 35.73, 84.91, 7.64, 23.91, 18.36, 25.36, 11.55, 45.18, 21.73, 7.64, 5.0, 13.82, 19.27
76, 2015-04-03, Home, NYK, W, P, -14, U, 190, 0, 98.36, 99.64, 36.91, 81.73, 5.91, 16.27, 18.64, 25.73, 9.36, 44.82, 22.27, 7.45, 4.27, 13.45, 20.64, 36.73, 86.18, 8.18, 25.0, 18.0, 25.09, 11.82, 44.91, 22.18, 8.18, 4.55, 13.45, 20.09
77, 2015-04-04, Away, MEM, W, W, 7.5, U, 187, 1, 97.82, 99.64, 37.18, 82.91, 6.09, 16.18, 17.36, 24.0, 9.55, 45.36, 22.91, 7.18, 4.55, 13.27, 20.0, 36.73, 86.55, 8.55, 25.18, 17.64, 24.18, 11.36, 45.0, 22.09, 7.91, 4.73, 12.55, 18.82
78, 2015-04-08, Away, PHI, W, W, -4.5, O, 186, 0, 95.91, 98.36, 36.73, 82.73, 5.64, 15.82, 16.82, 23.36, 9.27, 45.27, 22.55, 7.27, 4.0, 13.45, 19.36, 36.64, 86.91, 8.09, 24.82, 17.0, 23.27, 11.18, 45.45, 22.0, 7.73, 4.73, 12.45, 18.64
79, 2015-04-10, Away, BRK, L, L, 5, U, 198, 0, 97.18, 97.73, 37.27, 81.82, 5.73, 16.09, 16.91, 23.09, 9.27, 45.45, 23.45, 7.18, 4.36, 14.18, 19.73, 36.18, 86.91, 8.18, 24.73, 17.18, 23.91, 11.45, 44.36, 21.82, 8.55, 4.55, 12.27, 18.91
80, 2015-04-12, Home, ATL, W, P, -9, O, 194, 0, 96.45, 100.73, 37.18, 83.55, 5.64, 16.45, 16.45, 22.55, 10.27, 46.27, 24.09, 7.09, 4.45, 13.82, 19.73, 37.18, 87.55, 8.91, 24.55, 17.45, 23.82, 11.27, 45.09, 22.55, 8.64, 4.18, 12.0, 19.0
81, 2015-04-14, Away, IND, L, W, 8, O, 192, 0, 97.27, 99.45, 37.36, 83.45, 5.91, 16.64, 16.64, 22.91, 10.82, 47.64, 23.64, 7.27, 4.82, 14.73, 20.0, 36.36, 87.64, 8.64, 25.09, 18.09, 24.45, 11.18, 44.36, 21.73, 9.09, 3.82, 11.73, 19.09
82, 2015-04-15, Away, CLE, L, W, 7.5, O, 192, 1, 98.09, 98.55, 37.55, 85.0, 6.27, 17.27, 16.73, 22.82, 10.55, 49.0, 23.73, 7.36, 4.73, 14.27, 20.36, 36.36, 90.0, 8.73, 26.27, 17.09, 23.91, 12.09, 46.36, 21.55, 8.45, 4.45, 11.45, 19.09
