22, 2014-12-12, Home, LAC, W, W, 2.5, U, 205.5, 0, 926.0, 891.0, 357.0, 749.0, 65.0, 158.0, 147.0, 197.0, 103.0, 408.0, 246.0, 61.0, 50.0, 141.0, 188.0, 322.0, 753.0, 62.0, 189.0, 185.0, 241.0, 89.0, 363.0, 156.0, 92.0, 42.0, 114.0, 180.0
23, 2014-12-14, Home, UTA, W, L, -11, U, 193.5, 0, 928.0, 881.0, 360.0, 745.0, 65.0, 154.0, 143.0, 189.0, 96.0, 398.0, 249.0, 69.0, 53.0, 135.0, 188.0, 318.0, 743.0, 61.0, 184.0, 184.0, 238.0, 89.0, 357.0, 153.0, 83.0, 38.0, 122.0, 177.0
24, 2014-12-16, Home, MIN, W, W, -12.5, O, 203.5, 0, 934.0, 852.0, 368.0, 758.0, 64.0, 154.0, 134.0, 179.0, 99.0, 413.0, 245.0, 75.0, 57.0, 132.0, 181.0, 310.0, 747.0, 60.0, 181.0, 172.0, 228.0, 94.0, 370.0, 143.0, 78.0, 43.0, 130.0, 177.0
25, 2014-12-19, Away, MIA, W, L, -6, O, 189, 0, 960.0, 867.0, 376.0, 768.0, 69.0, 159.0, 139.0, 185.0, 97.0, 413.0, 253.0, 73.0, 56.0, 128.0, 188.0, 316.0, 747.0, 57.0, 172.0, 178.0, 242.0, 92.0, 369.0, 148.0, 77.0, 47.0, 127.0, 181.0
26, 2014-12-21, Home, PHO, L, L, -5.5, U, 205.5, 0, 958.0, 884.0, 376.0, 775.0, 62.0, 154.0, 144.0, 194.0, 103.0, 407.0, 248.0, 72.0, 56.0, 125.0, 182.0, 323.0, 750.0, 64.0, 169.0, 174.0, 231.0, 90.0, 370.0, 158.0, 79.0, 48.0, 131.0, 188.0
27, 2014-12-23, Home, CHI, L, L, -2.5, U, 197.5, 0, 939.0, 893.0, 365.0, 765.0, 59.0, 149.0, 150.0, 204.0, 106.0, 396.0, 226.0, 77.0, 57.0, 125.0, 190.0, 330.0, 743.0, 58.0, 157.0, 175.0, 235.0, 93.0, 372.0, 155.0, 74.0, 50.0, 135.0, 192.0
28, 2014-12-25, Away, NYK, W, W, -4.5, U, 193.5, 0, 911.0, 903.0, 358.0, 769.0, 57.0, 138.0, 138.0, 193.0, 99.0, 385.0, 212.0, 72.0, 51.0, 118.0, 187.0, 338.0, 746.0, 58.0, 152.0, 169.0, 229.0, 91.0, 388.0, 159.0, 71.0, 50.0, 126.0, 184.0
29, 2014-12-27, Home, BOS, W, W, -9.5, U, 205, 0, 920.0, 893.0, 368.0, 762.0, 53.0, 127.0, 131.0, 182.0, 96.0, 378.0, 216.0, 71.0, 46.0, 109.0, 187.0, 338.0, 738.0, 54.0, 157.0, 163.0, 222.0, 88.0, 375.0, 156.0, 66.0, 47.0, 118.0, 178.0
30, 2014-12-29, Away, HOU, W, W, 3.5, O, 200, 0, 888.0, 849.0, 364.0, 758.0, 51.0, 124.0, 109.0, 158.0, 94.0, 377.0, 212.0, 72.0, 47.0, 104.0, 185.0, 323.0, 715.0, 51.0, 159.0, 152.0, 214.0, 82.0, 365.0, 146.0, 59.0, 45.0, 119.0, 163.0
31, 2014-12-30, Away, DAL, L, L, 5, U, 210, 1, 901.0, 863.0, 358.0, 750.0, 54.0, 130.0, 131.0, 177.0, 92.0, 371.0, 207.0, 78.0, 46.0, 113.0, 193.0, 325.0, 717.0, 53.0, 173.0, 160.0, 228.0, 86.0, 364.0, 152.0, 63.0, 39.0, 129.0, 171.0
32, 2015-01-02, Away, OKC, L, P, 7, O, 206, 0, 884.0, 881.0, 352.0, 744.0, 49.0, 126.0, 131.0, 183.0, 93.0, 382.0, 201.0, 73.0, 43.0, 121.0, 194.0, 336.0, 724.0, 55.0, 168.0, 154.0, 226.0, 77.0, 361.0, 159.0, 67.0, 42.0, 118.0, 173.0
33, 2015-01-03, Away, SAS, L, L, 5.5, U, 194.5, 1, 893.0, 906.0, 350.0, 744.0, 56.0, 134.0, 137.0, 186.0, 91.0, 380.0, 208.0, 65.0, 35.0, 121.0, 192.0, 350.0, 729.0, 58.0, 170.0, 148.0, 217.0, 71.0, 354.0, 167.0, 67.0, 39.0, 111.0, 175.0
34, 2015-01-05, Away, NOP, W, W, 3, U, 200, 0, 876.0, 912.0, 347.0, 740.0, 50.0, 131.0, 132.0, 181.0, 90.0, 365.0, 202.0, 64.0, 33.0, 117.0, 185.0, 357.0, 726.0, 59.0, 178.0, 139.0, 200.0, 69.0, 351.0, 177.0, 64.0, 39.0, 112.0, 173.0
35, 2015-01-07, Home, NYK, W, L, -14.5, O, 187.5, 0, 863.0, 894.0, 346.0, 740.0, 49.0, 127.0, 122.0, 165.0, 88.0, 369.0, 201.0, 68.0, 37.0, 118.0, 183.0, 350.0, 725.0, 56.0, 178.0, 138.0, 198.0, 74.0, 356.0, 174.0, 65.0, 41.0, 115.0, 164.0
36, 2015-01-09, Home, CHI, W, W, -1, U, 195.5, 0, 872.0, 881.0, 351.0, 733.0, 54.0, 129.0, 116.0, 157.0, 82.0, 371.0, 218.0, 66.0, 37.0, 123.0, 173.0, 344.0, 729.0, 61.0, 187.0, 132.0, 189.0, 72.0, 352.0, 179.0, 73.0, 33.0, 113.0, 162.0
37, 2015-01-11, Away, ATL, L, L, 4.5, O, 194, 0, 883.0, 868.0, 354.0, 730.0, 57.0, 135.0, 118.0, 160.0, 87.0, 378.0, 224.0, 68.0, 39.0, 128.0, 174.0, 337.0, 727.0, 66.0, 196.0, 128.0, 184.0, 75.0, 346.0, 175.0, 77.0, 34.0, 119.0, 163.0
38, 2015-01-13, Home, SAS, W, W, 1, U, 195.5, 0, 870.0, 897.0, 346.0, 720.0, 55.0, 139.0, 123.0, 165.0, 82.0, 372.0, 224.0, 69.0, 43.0, 137.0, 170.0, 343.0, 736.0, 78.0, 205.0, 133.0, 189.0, 82.0, 352.0, 192.0, 86.0, 33.0, 120.0, 163.0
39, 2015-01-14, Away, CHI, W, W, 5.5, O, 196, 1, 870.0, 902.0, 338.0, 705.0, 56.0, 138.0, 138.0, 179.0, 81.0, 372.0, 216.0, 62.0, 46.0, 134.0, 160.0, 349.0, 753.0, 81.0, 210.0, 123.0, 177.0, 82.0, 350.0, 201.0, 79.0, 35.0, 109.0, 165.0
40, 2015-01-16, Home, BRK, L, L, -9.5, U, 192, 0, 871.0, 898.0, 343.0, 710.0, 53.0, 135.0, 132.0, 176.0, 85.0, 380.0, 224.0, 55.0, 46.0, 131.0, 163.0, 343.0, 746.0, 85.0, 208.0, 127.0, 178.0, 78.0, 345.0, 200.0, 78.0, 39.0, 103.0, 166.0
41, 2015-01-17, Away, BRK, W, W, -5.5, U, 190.5, 1, 864.0, 886.0, 341.0, 709.0, 53.0, 140.0, 129.0, 165.0, 83.0, 369.0, 225.0, 56.0, 48.0, 128.0, 163.0, 337.0, 745.0, 81.0, 205.0, 131.0, 180.0, 83.0, 350.0, 197.0, 79.0, 38.0, 106.0, 163.0
42, 2015-01-19, Home, PHI, W, W, -14, U, 192.5, 0, 861.0, 867.0, 342.0, 702.0, 47.0, 135.0, 130.0, 177.0, 88.0, 379.0, 221.0, 60.0, 52.0, 126.0, 159.0, 329.0, 744.0, 77.0, 203.0, 132.0, 179.0, 88.0, 352.0, 193.0, 77.0, 34.0, 106.0, 163.0
43, 2015-01-21, Home, OKC, L, L, -1, O, 207.5, 0, 880.0, 842.0, 347.0, 701.0, 50.0, 134.0, 136.0, 182.0, 92.0, 401.0, 224.0, 62.0, 51.0, 142.0, 163.0, 314.0, 751.0, 79.0, 211.0, 135.0, 184.0, 89.0, 344.0, 185.0, 84.0, 33.0, 112.0, 164.0
44, 2015-01-24, Away, POR, L, L, -3.5, O, 195, 0, 891.0, 862.0, 347.0, 722.0, 55.0, 154.0, 142.0, 191.0, 94.0, 419.0, 224.0, 60.0, 47.0, 141.0, 168.0, 321.0, 779.0, 79.0, 221.0, 141.0, 190.0, 90.0, 362.0, 187.0, 81.0, 33.0, 104.0, 167.0
45, 2015-01-25, Away, DEN, W, L, -3.5, O, 203.5, 1, 886.0, 874.0, 348.0, 728.0, 52.0, 153.0, 138.0, 184.0, 87.0, 416.0, 220.0, 59.0, 46.0, 137.0, 174.0, 322.0, 784.0, 81.0, 226.0, 149.0, 194.0, 88.0, 365.0, 191.0, 78.0, 34.0, 101.0, 159.0
46, 2015-01-27, Away, LAL, W, L, -8, U, 192.5, 0, 901.0, 903.0, 355.0, 732.0, 48.0, 152.0, 143.0, 188.0, 85.0, 418.0, 222.0, 55.0, 41.0, 141.0, 183.0, 331.0, 802.0, 83.0, 229.0, 158.0, 203.0, 91.0, 364.0, 201.0, 76.0, 29.0, 94.0, 168.0
47, 2015-01-28, Away, PHO, L, L, 6.5, U, 211, 1, 910.0, 875.0, 357.0, 734.0, 47.0, 148.0, 149.0, 200.0, 86.0, 430.0, 216.0, 58.0, 36.0, 138.0, 185.0, 326.0, 800.0, 72.0, 218.0, 151.0, 195.0, 86.0, 360.0, 184.0, 71.0, 30.0, 97.0, 172.0
48, 2015-01-31, Home, TOR, L, L, -5, O, 203.5, 0, 907.0, 888.0, 357.0, 747.0, 49.0, 154.0, 144.0, 199.0, 93.0, 432.0, 209.0, 56.0, 32.0, 136.0, 187.0, 328.0, 792.0, 74.0, 218.0, 158.0, 201.0, 85.0, 367.0, 181.0, 78.0, 28.0, 99.0, 171.0
49, 2015-02-02, Home, CHO, L, L, -8, U, 187, 0, 918.0, 909.0, 354.0, 748.0, 54.0, 163.0, 156.0, 215.0, 95.0, 429.0, 206.0, 60.0, 34.0, 143.0, 187.0, 338.0, 801.0, 72.0, 217.0, 161.0, 207.0, 83.0, 368.0, 189.0, 75.0, 31.0, 100.0, 179.0
50, 2015-02-04, Away, ATL, L, L, 5.5, O, 196, 0, 926.0, 899.0, 356.0, 756.0, 56.0, 161.0, 158.0, 218.0, 97.0, 435.0, 202.0, 61.0, 32.0, 136.0, 184.0, 338.0, 799.0, 72.0, 220.0, 151.0, 195.0, 81.0, 371.0, 192.0, 69.0, 30.0, 101.0, 178.0
51, 2015-02-05, Away, CHO, L, L, -2, U, 187.5, 1, 923.0, 914.0, 350.0, 756.0, 55.0, 161.0, 168.0, 221.0, 89.0, 427.0, 198.0, 61.0, 29.0, 135.0, 193.0, 340.0, 797.0, 79.0, 228.0, 155.0, 204.0, 79.0, 377.0, 199.0, 70.0, 32.0, 105.0, 180.0
52, 2015-02-07, Home, BRK, W, W, -6.5, U, 192, 0, 899.0, 932.0, 340.0, 759.0, 53.0, 158.0, 166.0, 220.0, 85.0, 411.0, 192.0, 55.0, 29.0, 125.0, 197.0, 345.0, 788.0, 79.0, 229.0, 163.0, 208.0, 81.0, 397.0, 195.0, 64.0, 43.0, 103.0, 182.0
53, 2015-02-09, Home, ORL, W, W, -10.5, U, 193, 0, 910.0, 904.0, 346.0, 746.0, 55.0, 148.0, 163.0, 217.0, 88.0, 404.0, 200.0, 56.0, 29.0, 130.0, 201.0, 331.0, 763.0, 77.0, 218.0, 165.0, 216.0, 83.0, 378.0, 191.0, 67.0, 42.0, 108.0, 181.0
54, 2015-02-11, Away, TOR, L, W, 5, U, 196, 0, 910.0, 881.0, 339.0, 741.0, 57.0, 158.0, 175.0, 230.0, 99.0, 416.0, 201.0, 55.0, 29.0, 138.0, 196.0, 329.0, 759.0, 68.0, 209.0, 155.0, 211.0, 83.0, 367.0, 187.0, 72.0, 47.0, 107.0, 191.0
55, 2015-02-20, Home, CLE, L, L, 3, O, 198.5, 0, 886.0, 861.0, 330.0, 736.0, 58.0, 165.0, 168.0, 223.0, 104.0, 416.0, 197.0, 57.0, 33.0, 137.0, 184.0, 319.0, 734.0, 67.0, 206.0, 156.0, 209.0, 78.0, 359.0, 178.0, 74.0, 49.0, 111.0, 180.0
56, 2015-02-22, Away, DET, L, L, -2, P, 195, 0, 877.0, 896.0, 330.0, 744.0, 55.0, 165.0, 162.0, 212.0, 107.0, 408.0, 200.0, 56.0, 38.0, 138.0, 189.0, 328.0, 737.0, 76.0, 219.0, 164.0, 221.0, 80.0, 363.0, 189.0, 77.0, 49.0, 110.0, 178.0
57, 2015-02-24, Home, GSW, L, L, 6.5, O, 203.5, 0, 868.0, 896.0, 330.0, 741.0, 53.0, 164.0, 155.0, 203.0, 103.0, 401.0, 215.0, 58.0, 37.0, 137.0, 195.0, 325.0, 738.0, 78.0, 222.0, 168.0, 228.0, 90.0, 373.0, 188.0, 75.0, 48.0, 113.0, 181.0
58, 2015-02-25, Away, MIN, L, L, 2.5, U, 201, 1, 859.0, 890.0, 335.0, 741.0, 48.0, 158.0, 141.0, 183.0, 100.0, 406.0, 212.0, 54.0, 35.0, 141.0, 191.0, 326.0, 740.0, 79.0, 219.0, 159.0, 215.0, 88.0, 368.0, 189.0, 80.0, 41.0, 109.0, 169.0
59, 2015-02-27, Away, PHI, L, L, -7.5, U, 193.5, 0, 848.0, 895.0, 335.0, 747.0, 46.0, 161.0, 132.0, 172.0, 100.0, 406.0, 214.0, 52.0, 35.0, 148.0, 195.0, 324.0, 742.0, 79.0, 217.0, 168.0, 224.0, 92.0, 379.0, 185.0, 84.0, 42.0, 114.0, 166.0
60, 2015-02-28, Home, DET, W, L, -4.5, U, 194.5, 1, 833.0, 879.0, 331.0, 763.0, 46.0, 162.0, 125.0, 164.0, 108.0, 416.0, 215.0, 49.0, 38.0, 149.0, 196.0, 314.0, 742.0, 80.0, 225.0, 171.0, 231.0, 95.0, 386.0, 182.0, 84.0, 44.0, 115.0, 164.0
61, 2015-03-03, Away, CHI, L, L, -1.5, O, 187, 0, 845.0, 880.0, 333.0, 757.0, 48.0, 172.0, 131.0, 172.0, 111.0, 422.0, 216.0, 61.0, 35.0, 149.0, 186.0, 319.0, 745.0, 82.0, 226.0, 160.0, 225.0, 92.0, 376.0, 185.0, 87.0, 31.0, 118.0, 167.0
62, 2015-03-06, Home, MIA, W, L, -6, O, 193, 0, 823.0, 900.0, 324.0, 754.0, 47.0, 174.0, 128.0, 168.0, 105.0, 410.0, 208.0, 62.0, 43.0, 146.0, 185.0, 326.0, 746.0, 87.0, 237.0, 161.0, 224.0, 89.0, 385.0, 188.0, 84.0, 34.0, 119.0, 163.0
63, 2015-03-07, Away, MIL, L, L, 4.5, U, 186.5, 1, 826.0, 917.0, 329.0, 759.0, 47.0, 172.0, 121.0, 159.0, 102.0, 400.0, 207.0, 61.0, 44.0, 141.0, 192.0, 330.0, 742.0, 93.0, 242.0, 164.0, 228.0, 89.0, 389.0, 188.0, 76.0, 30.0, 122.0, 158.0
64, 2015-03-09, Away, CHO, W, W, 2.5, U, 191.5, 0, 818.0, 913.0, 321.0, 755.0, 51.0, 179.0, 125.0, 165.0, 101.0, 399.0, 201.0, 63.0, 41.0, 142.0, 196.0, 335.0, 744.0, 92.0, 236.0, 151.0, 217.0, 90.0, 396.0, 196.0, 74.0, 31.0, 125.0, 163.0
65, 2015-03-12, Home, MEM, W, W, -8.5, O, 183, 0, 824.0, 855.0, 327.0, 754.0, 52.0, 177.0, 118.0, 154.0, 97.0, 405.0, 200.0, 66.0, 38.0, 138.0, 192.0, 314.0, 731.0, 82.0, 225.0, 145.0, 209.0, 88.0, 391.0, 181.0, 66.0, 35.0, 130.0, 157.0
66, 2015-03-14, Home, SAC, W, W, -10, O, 207.5, 0, 842.0, 836.0, 330.0, 749.0, 51.0, 177.0, 131.0, 171.0, 96.0, 404.0, 197.0, 73.0, 41.0, 139.0, 194.0, 308.0, 722.0, 72.0, 212.0, 148.0, 214.0, 85.0, 381.0, 177.0, 67.0, 37.0, 139.0, 167.0
67, 2015-03-16, Home, POR, W, W, -1, O, 198, 0, 848.0, 819.0, 331.0, 751.0, 59.0, 185.0, 127.0, 167.0, 96.0, 400.0, 202.0, 77.0, 43.0, 126.0, 199.0, 298.0, 709.0, 66.0, 208.0, 157.0, 225.0, 92.0, 388.0, 174.0, 59.0, 39.0, 146.0, 167.0
68, 2015-03-18, Away, UTA, W, W, 3, U, 180.5, 0, 876.0, 819.0, 339.0, 746.0, 62.0, 179.0, 136.0, 185.0, 92.0, 400.0, 206.0, 77.0, 44.0, 113.0, 189.0, 299.0, 717.0, 70.0, 223.0, 151.0, 217.0, 96.0, 383.0, 176.0, 51.0, 38.0, 140.0, 171.0
69, 2015-03-20, Away, LAC, L, L, 7, O, 201.5, 0, 883.0, 814.0, 342.0, 716.0, 64.0, 173.0, 135.0, 186.0, 85.0, 390.0, 202.0, 77.0, 42.0, 121.0, 185.0, 305.0, 719.0, 62.0, 212.0, 142.0, 207.0, 98.0, 366.0, 176.0, 53.0, 39.0, 134.0, 170.0
70, 2015-03-22, Away, SAC, L, L, -3.5, U, 209, 0, 883.0, 832.0, 342.0, 724.0, 63.0, 172.0, 136.0, 184.0, 81.0, 383.0, 208.0, 69.0, 42.0, 118.0, 185.0, 312.0, 726.0, 66.0, 209.0, 142.0, 203.0, 97.0, 372.0, 191.0, 50.0, 43.0, 131.0, 169.0
71, 2015-03-23, Away, GSW, L, L, 11, U, 207.5, 1, 877.0, 844.0, 342.0, 727.0, 58.0, 167.0, 135.0, 183.0, 87.0, 388.0, 206.0, 66.0, 34.0, 123.0, 180.0, 319.0, 727.0, 65.0, 197.0, 141.0, 196.0, 91.0, 359.0, 195.0, 57.0, 38.0, 131.0, 170.0
72, 2015-03-25, Home, IND, L, L, -3, O, 188.5, 0, 854.0, 854.0, 331.0, 726.0, 54.0, 155.0, 138.0, 191.0, 82.0, 383.0, 197.0, 65.0, 32.0, 119.0, 174.0, 321.0, 743.0, 68.0, 203.0, 144.0, 198.0, 102.0, 384.0, 200.0, 61.0, 42.0, 128.0, 165.0
73, 2015-03-27, Home, CHO, W, L, -4.5, O, 188, 0, 870.0, 866.0, 333.0, 720.0, 50.0, 141.0, 154.0, 207.0, 74.0, 380.0, 191.0, 62.0, 33.0, 112.0, 178.0, 323.0, 750.0, 67.0, 209.0, 153.0, 211.0, 101.0, 383.0, 196.0, 61.0, 38.0, 122.0, 170.0
74, 2015-03-29, Home, HOU, L, L, 2, U, 204, 0, 885.0, 904.0, 333.0, 748.0, 57.0, 152.0, 162.0, 224.0, 83.0, 403.0, 195.0, 61.0, 38.0, 115.0, 185.0, 334.0, 777.0, 71.0, 212.0, 165.0, 226.0, 103.0, 407.0, 208.0, 68.0, 41.0, 118.0, 176.0
75, 2015-04-01, Home, PHI, W, W, -10, O, 190, 0, 869.0, 916.0, 322.0, 743.0, 56.0, 150.0, 169.0, 230.0, 84.0, 404.0, 187.0, 64.0, 38.0, 119.0, 183.0, 337.0, 777.0, 77.0, 222.0, 165.0, 229.0, 105.0, 419.0, 208.0, 71.0, 44.0, 116.0, 172.0
76, 2015-04-03, Home, NYK, W, P, -14, U, 190, 0, 862.0, 912.0, 323.0, 738.0, 47.0, 136.0, 169.0, 235.0, 84.0, 410.0, 192.0, 63.0, 36.0, 122.0, 178.0, 338.0, 791.0, 81.0, 237.0, 155.0, 218.0, 105.0, 417.0, 202.0, 77.0, 44.0, 111.0, 175.0
77, 2015-04-04, Away, MEM, W, W, 7.5, U, 187, 1, 858.0, 902.0, 325.0, 749.0, 47.0, 140.0, 161.0, 221.0, 90.0, 415.0, 199.0, 66.0, 40.0, 127.0, 178.0, 333.0, 786.0, 80.0, 230.0, 156.0, 218.0, 100.0, 411.0, 200.0, 81.0, 46.0, 112.0, 171.0
78, 2015-04-08, Away, PHI, W, W, -4.5, O, 186, 0, 862.0, 901.0, 330.0, 765.0, 49.0, 151.0, 153.0, 208.0, 90.0, 414.0, 207.0, 71.0, 37.0, 121.0, 175.0, 333.0, 785.0, 77.0, 223.0, 158.0, 212.0, 95.0, 416.0, 202.0, 74.0, 44.0, 118.0, 167.0
79, 2015-04-10, Away, BRK, L, L, 5, U, 198, 0, 882.0, 878.0, 340.0, 751.0, 51.0, 147.0, 151.0, 208.0, 88.0, 423.0, 215.0, 69.0, 43.0, 126.0, 180.0, 319.0, 788.0, 74.0, 227.0, 166.0, 222.0, 104.0, 406.0, 186.0, 80.0, 39.0, 112.0, 168.0
80, 2015-04-12, Home, ATL, W, P, -9, O, 194, 0, 876.0, 886.0, 337.0, 746.0, 53.0, 145.0, 149.0, 207.0, 89.0, 429.0, 217.0, 65.0, 44.0, 127.0, 183.0, 324.0, 798.0, 78.0, 230.0, 160.0, 222.0, 112.0, 416.0, 191.0, 78.0, 38.0, 102.0, 171.0
81, 2015-04-14, Away, IND, L, W, 8, O, 192, 0, 908.0, 878.0, 349.0, 750.0, 59.0, 155.0, 151.0, 208.0, 98.0, 442.0, 224.0, 68.0, 48.0, 135.0, 187.0, 321.0, 790.0, 74.0, 226.0, 162.0, 225.0, 100.0, 392.0, 192.0, 79.0, 34.0, 102.0, 179.0
82, 2015-04-15, Away, CLE, L, W, 7.5, O, 192, 1, 902.0, 874.0, 353.0, 779.0, 61.0, 165.0, 135.0, 187.0, 105.0, 455.0, 233.0, 70.0, 46.0, 136.0, 186.0, 323.0, 810.0, 74.0, 230.0, 154.0, 214.0, 105.0, 405.0, 193.0, 77.0, 41.0, 105.0, 173.0
