18, 2014-12-05, Home, DEN, W, W, -4.5, P, 208, 0, 692.0, 658.0, 272.0, 573.0, 47.0, 111.0, 101.0, 137.0, 84.0, 312.0, 183.0, 46.0, 34.0, 106.0, 154.0, 233.0, 556.0, 44.0, 155.0, 148.0, 193.0, 65.0, 270.0, 114.0, 73.0, 28.0, 88.0, 136.0
19, 2014-12-07, Away, BOS, L, L, -3.5, U, 204, 0, 720.0, 669.0, 276.0, 574.0, 50.0, 121.0, 118.0, 155.0, 88.0, 319.0, 194.0, 48.0, 40.0, 104.0, 153.0, 237.0, 563.0, 43.0, 150.0, 152.0, 200.0, 66.0, 265.0, 117.0, 69.0, 31.0, 88.0, 137.0
20, 2014-12-08, Home, BOS, W, L, -9, O, 204.5, 1, 702.0, 670.0, 267.0, 574.0, 53.0, 130.0, 115.0, 154.0, 84.0, 318.0, 188.0, 46.0, 42.0, 109.0, 149.0, 237.0, 567.0, 46.0, 152.0, 150.0, 200.0, 67.0, 278.0, 116.0, 68.0, 31.0, 89.0, 138.0
21, 2014-12-10, Away, ORL, W, L, -5.5, U, 195.5, 0, 733.0, 696.0, 280.0, 584.0, 51.0, 126.0, 122.0, 159.0, 79.0, 320.0, 195.0, 54.0, 42.0, 112.0, 150.0, 248.0, 584.0, 48.0, 149.0, 152.0, 198.0, 69.0, 281.0, 126.0, 69.0, 29.0, 96.0, 145.0
22, 2014-12-12, Home, LAC, W, W, 2.5, U, 205.5, 0, 737.0, 672.0, 288.0, 594.0, 51.0, 125.0, 110.0, 146.0, 80.0, 335.0, 197.0, 54.0, 42.0, 103.0, 135.0, 248.0, 594.0, 49.0, 144.0, 127.0, 169.0, 70.0, 288.0, 116.0, 63.0, 34.0, 95.0, 139.0
23, 2014-12-14, Home, UTA, W, L, -11, U, 193.5, 0, 758.0, 688.0, 292.0, 598.0, 55.0, 129.0, 119.0, 155.0, 77.0, 326.0, 204.0, 55.0, 39.0, 103.0, 142.0, 250.0, 588.0, 49.0, 147.0, 139.0, 179.0, 69.0, 283.0, 118.0, 62.0, 35.0, 101.0, 145.0
24, 2014-12-16, Home, MIN, W, W, -12.5, O, 203.5, 0, 744.0, 686.0, 294.0, 610.0, 49.0, 123.0, 107.0, 143.0, 80.0, 325.0, 195.0, 59.0, 45.0, 106.0, 140.0, 247.0, 594.0, 52.0, 142.0, 140.0, 177.0, 74.0, 295.0, 119.0, 65.0, 40.0, 107.0, 143.0
25, 2014-12-19, Away, MIA, W, L, -6, O, 189, 0, 742.0, 686.0, 292.0, 603.0, 53.0, 121.0, 105.0, 142.0, 78.0, 318.0, 191.0, 60.0, 50.0, 105.0, 150.0, 250.0, 590.0, 43.0, 121.0, 143.0, 191.0, 76.0, 293.0, 120.0, 64.0, 39.0, 103.0, 141.0
26, 2014-12-21, Home, PHO, L, L, -5.5, U, 205.5, 0, 728.0, 700.0, 286.0, 597.0, 49.0, 115.0, 107.0, 148.0, 77.0, 302.0, 180.0, 54.0, 42.0, 99.0, 147.0, 259.0, 583.0, 47.0, 118.0, 135.0, 180.0, 71.0, 291.0, 126.0, 63.0, 35.0, 99.0, 146.0
27, 2014-12-23, Home, CHI, L, L, -2.5, U, 197.5, 0, 727.0, 703.0, 286.0, 587.0, 41.0, 102.0, 114.0, 156.0, 76.0, 292.0, 170.0, 60.0, 38.0, 91.0, 150.0, 263.0, 573.0, 45.0, 118.0, 132.0, 179.0, 74.0, 287.0, 119.0, 56.0, 36.0, 101.0, 149.0
28, 2014-12-25, Away, NYK, W, W, -4.5, U, 193.5, 0, 685.0, 670.0, 275.0, 582.0, 39.0, 95.0, 96.0, 138.0, 72.0, 284.0, 159.0, 57.0, 40.0, 76.0, 141.0, 255.0, 556.0, 41.0, 113.0, 119.0, 171.0, 68.0, 293.0, 112.0, 44.0, 39.0, 94.0, 133.0
29, 2014-12-27, Home, BOS, W, W, -9.5, U, 205, 0, 696.0, 672.0, 278.0, 587.0, 41.0, 99.0, 99.0, 139.0, 77.0, 288.0, 158.0, 56.0, 38.0, 77.0, 148.0, 253.0, 552.0, 38.0, 120.0, 128.0, 181.0, 66.0, 290.0, 116.0, 42.0, 36.0, 93.0, 136.0
30, 2014-12-29, Away, HOU, W, W, 3.5, O, 200, 0, 693.0, 664.0, 284.0, 597.0, 37.0, 96.0, 88.0, 128.0, 77.0, 299.0, 158.0, 57.0, 36.0, 81.0, 147.0, 253.0, 556.0, 38.0, 124.0, 120.0, 174.0, 62.0, 289.0, 119.0, 45.0, 36.0, 93.0, 131.0
31, 2014-12-30, Away, DAL, L, L, 5, U, 210, 1, 704.0, 683.0, 278.0, 586.0, 41.0, 101.0, 107.0, 144.0, 73.0, 293.0, 159.0, 57.0, 31.0, 84.0, 147.0, 263.0, 564.0, 42.0, 136.0, 115.0, 169.0, 62.0, 282.0, 125.0, 48.0, 30.0, 94.0, 133.0
32, 2015-01-02, Away, OKC, L, P, 7, O, 206, 0, 682.0, 702.0, 268.0, 574.0, 35.0, 96.0, 111.0, 153.0, 73.0, 295.0, 152.0, 55.0, 26.0, 96.0, 148.0, 270.0, 565.0, 47.0, 143.0, 115.0, 163.0, 54.0, 275.0, 129.0, 52.0, 30.0, 92.0, 137.0
33, 2015-01-03, Away, SAS, L, L, 5.5, U, 194.5, 1, 679.0, 708.0, 268.0, 579.0, 43.0, 103.0, 100.0, 135.0, 68.0, 298.0, 155.0, 52.0, 24.0, 102.0, 150.0, 274.0, 573.0, 46.0, 143.0, 114.0, 163.0, 55.0, 279.0, 128.0, 53.0, 31.0, 87.0, 130.0
34, 2015-01-05, Away, NOP, W, W, 3, U, 200, 0, 679.0, 705.0, 274.0, 578.0, 44.0, 103.0, 87.0, 119.0, 62.0, 287.0, 167.0, 47.0, 26.0, 97.0, 145.0, 277.0, 573.0, 44.0, 142.0, 107.0, 156.0, 52.0, 272.0, 142.0, 54.0, 28.0, 80.0, 122.0
35, 2015-01-07, Home, NYK, W, L, -14.5, O, 187.5, 0, 680.0, 691.0, 274.0, 568.0, 41.0, 104.0, 91.0, 120.0, 66.0, 286.0, 169.0, 50.0, 28.0, 99.0, 143.0, 271.0, 562.0, 45.0, 144.0, 104.0, 149.0, 54.0, 259.0, 141.0, 57.0, 26.0, 88.0, 126.0
36, 2015-01-09, Home, CHI, W, W, -1, U, 195.5, 0, 679.0, 691.0, 269.0, 558.0, 42.0, 104.0, 99.0, 131.0, 62.0, 285.0, 172.0, 55.0, 29.0, 105.0, 136.0, 269.0, 564.0, 52.0, 148.0, 101.0, 146.0, 58.0, 264.0, 142.0, 63.0, 22.0, 96.0, 133.0
37, 2015-01-11, Away, ATL, L, L, 4.5, O, 194, 0, 680.0, 689.0, 265.0, 554.0, 45.0, 106.0, 105.0, 140.0, 65.0, 285.0, 171.0, 53.0, 32.0, 100.0, 130.0, 269.0, 568.0, 56.0, 150.0, 95.0, 141.0, 61.0, 274.0, 141.0, 62.0, 28.0, 94.0, 133.0
38, 2015-01-13, Home, SAS, W, W, 1, U, 195.5, 0, 665.0, 706.0, 266.0, 557.0, 42.0, 108.0, 91.0, 127.0, 67.0, 289.0, 175.0, 47.0, 35.0, 101.0, 125.0, 271.0, 571.0, 63.0, 152.0, 101.0, 142.0, 62.0, 278.0, 156.0, 65.0, 30.0, 84.0, 128.0
39, 2015-01-14, Away, CHI, W, W, 5.5, O, 196, 1, 679.0, 685.0, 270.0, 558.0, 44.0, 108.0, 95.0, 124.0, 65.0, 289.0, 173.0, 46.0, 39.0, 94.0, 113.0, 266.0, 585.0, 64.0, 166.0, 89.0, 125.0, 67.0, 278.0, 161.0, 57.0, 29.0, 84.0, 123.0
40, 2015-01-16, Home, BRK, L, L, -9.5, U, 192, 0, 682.0, 675.0, 271.0, 552.0, 38.0, 102.0, 102.0, 134.0, 67.0, 293.0, 175.0, 47.0, 42.0, 94.0, 118.0, 256.0, 581.0, 69.0, 174.0, 94.0, 130.0, 69.0, 273.0, 158.0, 59.0, 30.0, 86.0, 124.0
41, 2015-01-17, Away, BRK, W, W, -5.5, U, 190.5, 1, 670.0, 676.0, 262.0, 543.0, 38.0, 105.0, 108.0, 137.0, 66.0, 299.0, 175.0, 47.0, 41.0, 107.0, 126.0, 250.0, 584.0, 69.0, 170.0, 107.0, 143.0, 68.0, 274.0, 149.0, 67.0, 29.0, 86.0, 127.0
42, 2015-01-19, Home, PHI, W, W, -14, U, 192.5, 0, 677.0, 681.0, 264.0, 541.0, 41.0, 111.0, 108.0, 147.0, 68.0, 308.0, 175.0, 44.0, 39.0, 110.0, 126.0, 253.0, 592.0, 67.0, 168.0, 108.0, 144.0, 69.0, 275.0, 147.0, 65.0, 24.0, 78.0, 129.0
43, 2015-01-21, Home, OKC, L, L, -1, O, 207.5, 0, 687.0, 666.0, 270.0, 546.0, 40.0, 108.0, 107.0, 144.0, 72.0, 317.0, 173.0, 43.0, 40.0, 116.0, 135.0, 247.0, 595.0, 62.0, 166.0, 110.0, 151.0, 69.0, 264.0, 148.0, 65.0, 28.0, 79.0, 124.0
44, 2015-01-24, Away, POR, L, L, -3.5, O, 195, 0, 688.0, 685.0, 267.0, 560.0, 39.0, 123.0, 115.0, 151.0, 73.0, 327.0, 169.0, 42.0, 36.0, 112.0, 137.0, 255.0, 614.0, 58.0, 169.0, 117.0, 155.0, 69.0, 275.0, 153.0, 61.0, 25.0, 73.0, 130.0
45, 2015-01-25, Away, DEN, W, L, -3.5, O, 203.5, 1, 695.0, 668.0, 271.0, 566.0, 39.0, 118.0, 114.0, 150.0, 67.0, 329.0, 168.0, 45.0, 32.0, 105.0, 140.0, 248.0, 612.0, 55.0, 169.0, 117.0, 151.0, 64.0, 277.0, 141.0, 55.0, 23.0, 77.0, 129.0
46, 2015-01-27, Away, LAL, W, L, -8, U, 192.5, 0, 711.0, 690.0, 282.0, 581.0, 37.0, 120.0, 110.0, 149.0, 69.0, 331.0, 177.0, 46.0, 27.0, 107.0, 153.0, 251.0, 617.0, 58.0, 169.0, 130.0, 167.0, 70.0, 288.0, 141.0, 59.0, 22.0, 79.0, 136.0
47, 2015-01-28, Away, PHO, L, L, 6.5, U, 211, 1, 704.0, 683.0, 280.0, 581.0, 36.0, 121.0, 108.0, 151.0, 68.0, 339.0, 167.0, 50.0, 25.0, 108.0, 147.0, 254.0, 625.0, 50.0, 162.0, 125.0, 159.0, 70.0, 293.0, 140.0, 58.0, 21.0, 78.0, 134.0
48, 2015-01-31, Home, TOR, L, L, -5, O, 203.5, 0, 722.0, 687.0, 286.0, 596.0, 40.0, 122.0, 110.0, 158.0, 75.0, 352.0, 157.0, 46.0, 23.0, 102.0, 137.0, 257.0, 632.0, 57.0, 179.0, 116.0, 146.0, 69.0, 295.0, 145.0, 56.0, 19.0, 77.0, 131.0
49, 2015-02-02, Home, CHO, L, L, -8, U, 187, 0, 739.0, 717.0, 283.0, 598.0, 45.0, 130.0, 128.0, 172.0, 74.0, 343.0, 160.0, 47.0, 24.0, 111.0, 146.0, 265.0, 638.0, 64.0, 188.0, 123.0, 158.0, 64.0, 289.0, 154.0, 57.0, 27.0, 80.0, 140.0
50, 2015-02-04, Away, ATL, L, L, 5.5, O, 196, 0, 716.0, 733.0, 271.0, 598.0, 44.0, 132.0, 130.0, 173.0, 71.0, 333.0, 153.0, 46.0, 22.0, 101.0, 147.0, 274.0, 632.0, 62.0, 179.0, 123.0, 154.0, 60.0, 301.0, 156.0, 52.0, 26.0, 75.0, 141.0
51, 2015-02-05, Away, CHO, L, L, -2, U, 187.5, 1, 709.0, 733.0, 267.0, 575.0, 41.0, 118.0, 134.0, 177.0, 63.0, 316.0, 149.0, 45.0, 21.0, 104.0, 151.0, 272.0, 610.0, 67.0, 175.0, 122.0, 158.0, 58.0, 290.0, 159.0, 54.0, 23.0, 79.0, 142.0
52, 2015-02-07, Home, BRK, W, W, -6.5, U, 192, 0, 700.0, 724.0, 262.0, 577.0, 41.0, 113.0, 135.0, 180.0, 70.0, 312.0, 145.0, 39.0, 23.0, 104.0, 158.0, 270.0, 599.0, 60.0, 169.0, 124.0, 165.0, 62.0, 296.0, 152.0, 51.0, 37.0, 81.0, 147.0
53, 2015-02-09, Home, ORL, W, W, -10.5, U, 193, 0, 697.0, 686.0, 258.0, 574.0, 46.0, 119.0, 135.0, 180.0, 76.0, 313.0, 147.0, 43.0, 24.0, 101.0, 155.0, 255.0, 575.0, 52.0, 158.0, 124.0, 168.0, 61.0, 289.0, 143.0, 52.0, 38.0, 87.0, 143.0
54, 2015-02-11, Away, TOR, L, W, 5, U, 196, 0, 695.0, 674.0, 253.0, 573.0, 49.0, 128.0, 140.0, 180.0, 80.0, 315.0, 153.0, 42.0, 25.0, 105.0, 151.0, 251.0, 571.0, 51.0, 160.0, 121.0, 167.0, 61.0, 284.0, 144.0, 56.0, 40.0, 87.0, 148.0
55, 2015-02-20, Home, CLE, L, L, 3, O, 198.5, 0, 690.0, 663.0, 255.0, 570.0, 46.0, 131.0, 134.0, 173.0, 80.0, 315.0, 165.0, 47.0, 28.0, 108.0, 150.0, 242.0, 559.0, 51.0, 157.0, 128.0, 175.0, 63.0, 280.0, 138.0, 55.0, 43.0, 91.0, 145.0
56, 2015-02-22, Away, DET, L, L, -2, P, 195, 0, 663.0, 670.0, 256.0, 577.0, 37.0, 123.0, 114.0, 148.0, 80.0, 318.0, 161.0, 46.0, 29.0, 103.0, 149.0, 244.0, 561.0, 54.0, 164.0, 128.0, 173.0, 67.0, 288.0, 140.0, 60.0, 39.0, 88.0, 133.0
57, 2015-02-24, Home, GSW, L, L, 6.5, O, 203.5, 0, 664.0, 684.0, 260.0, 581.0, 37.0, 125.0, 107.0, 143.0, 81.0, 318.0, 170.0, 43.0, 28.0, 103.0, 148.0, 244.0, 571.0, 63.0, 181.0, 133.0, 179.0, 78.0, 297.0, 141.0, 62.0, 37.0, 89.0, 134.0
58, 2015-02-25, Away, MIN, L, L, 2.5, U, 201, 1, 675.0, 693.0, 268.0, 583.0, 38.0, 127.0, 101.0, 134.0, 85.0, 322.0, 174.0, 40.0, 30.0, 117.0, 144.0, 251.0, 581.0, 64.0, 179.0, 127.0, 169.0, 73.0, 280.0, 144.0, 67.0, 36.0, 84.0, 129.0
59, 2015-02-27, Away, PHI, L, L, -7.5, U, 193.5, 0, 665.0, 696.0, 266.0, 586.0, 37.0, 135.0, 96.0, 125.0, 86.0, 328.0, 175.0, 43.0, 28.0, 124.0, 145.0, 253.0, 586.0, 62.0, 167.0, 128.0, 170.0, 71.0, 283.0, 146.0, 72.0, 25.0, 86.0, 125.0
60, 2015-02-28, Home, DET, W, L, -4.5, U, 194.5, 1, 632.0, 708.0, 252.0, 592.0, 32.0, 132.0, 96.0, 124.0, 83.0, 328.0, 164.0, 38.0, 30.0, 123.0, 146.0, 255.0, 589.0, 70.0, 182.0, 128.0, 173.0, 70.0, 298.0, 150.0, 71.0, 25.0, 86.0, 125.0
61, 2015-03-03, Away, CHI, L, L, -1.5, O, 187, 0, 635.0, 723.0, 256.0, 593.0, 32.0, 127.0, 91.0, 122.0, 82.0, 318.0, 160.0, 45.0, 29.0, 115.0, 148.0, 260.0, 585.0, 74.0, 186.0, 129.0, 179.0, 71.0, 305.0, 150.0, 66.0, 21.0, 92.0, 123.0
62, 2015-03-06, Home, MIA, W, L, -6, O, 193, 0, 634.0, 725.0, 252.0, 592.0, 35.0, 128.0, 95.0, 125.0, 77.0, 307.0, 158.0, 48.0, 34.0, 110.0, 156.0, 262.0, 587.0, 72.0, 189.0, 129.0, 183.0, 72.0, 315.0, 153.0, 62.0, 23.0, 95.0, 126.0
63, 2015-03-07, Away, MIL, L, L, 4.5, U, 186.5, 1, 644.0, 695.0, 252.0, 588.0, 41.0, 135.0, 99.0, 127.0, 75.0, 307.0, 160.0, 47.0, 31.0, 108.0, 154.0, 253.0, 576.0, 68.0, 183.0, 121.0, 174.0, 70.0, 310.0, 143.0, 55.0, 21.0, 99.0, 128.0
64, 2015-03-09, Away, CHO, W, W, 2.5, U, 191.5, 0, 640.0, 680.0, 246.0, 584.0, 44.0, 146.0, 104.0, 135.0, 78.0, 313.0, 151.0, 52.0, 32.0, 113.0, 151.0, 252.0, 565.0, 65.0, 171.0, 111.0, 164.0, 63.0, 303.0, 146.0, 54.0, 26.0, 103.0, 127.0
65, 2015-03-12, Home, MEM, W, W, -8.5, O, 183, 0, 628.0, 635.0, 248.0, 590.0, 41.0, 142.0, 91.0, 119.0, 77.0, 317.0, 149.0, 58.0, 32.0, 100.0, 150.0, 232.0, 552.0, 57.0, 170.0, 114.0, 167.0, 67.0, 311.0, 132.0, 46.0, 33.0, 109.0, 121.0
66, 2015-03-14, Home, SAC, W, W, -10, O, 207.5, 0, 658.0, 625.0, 255.0, 583.0, 42.0, 141.0, 106.0, 142.0, 77.0, 316.0, 153.0, 64.0, 34.0, 94.0, 147.0, 228.0, 551.0, 56.0, 176.0, 113.0, 169.0, 71.0, 299.0, 133.0, 45.0, 32.0, 114.0, 135.0
67, 2015-03-16, Home, POR, W, W, -1, O, 198, 0, 690.0, 633.0, 268.0, 571.0, 51.0, 150.0, 103.0, 137.0, 73.0, 306.0, 161.0, 68.0, 35.0, 94.0, 147.0, 235.0, 548.0, 50.0, 162.0, 113.0, 163.0, 70.0, 282.0, 136.0, 42.0, 31.0, 115.0, 132.0
68, 2015-03-18, Away, UTA, W, W, 3, U, 180.5, 0, 696.0, 635.0, 272.0, 575.0, 51.0, 142.0, 101.0, 138.0, 67.0, 306.0, 165.0, 59.0, 37.0, 88.0, 148.0, 233.0, 558.0, 50.0, 164.0, 119.0, 162.0, 75.0, 290.0, 137.0, 36.0, 32.0, 108.0, 129.0
69, 2015-03-20, Away, LAC, L, L, 7, O, 201.5, 0, 692.0, 622.0, 270.0, 554.0, 49.0, 131.0, 103.0, 142.0, 63.0, 308.0, 158.0, 53.0, 29.0, 98.0, 146.0, 234.0, 562.0, 45.0, 157.0, 109.0, 156.0, 79.0, 279.0, 138.0, 40.0, 30.0, 101.0, 132.0
70, 2015-03-22, Away, SAC, L, L, -3.5, U, 209, 0, 692.0, 638.0, 269.0, 558.0, 48.0, 127.0, 106.0, 147.0, 61.0, 301.0, 161.0, 53.0, 27.0, 92.0, 141.0, 242.0, 569.0, 47.0, 153.0, 107.0, 154.0, 79.0, 288.0, 153.0, 40.0, 34.0, 101.0, 134.0
71, 2015-03-23, Away, GSW, L, L, 11, U, 207.5, 1, 693.0, 656.0, 273.0, 564.0, 42.0, 116.0, 105.0, 143.0, 63.0, 296.0, 163.0, 51.0, 27.0, 91.0, 140.0, 246.0, 570.0, 45.0, 150.0, 119.0, 162.0, 73.0, 278.0, 152.0, 45.0, 30.0, 101.0, 133.0
72, 2015-03-25, Home, IND, L, L, -3, O, 188.5, 0, 674.0, 694.0, 256.0, 560.0, 43.0, 113.0, 119.0, 164.0, 60.0, 285.0, 157.0, 46.0, 25.0, 89.0, 136.0, 260.0, 588.0, 54.0, 161.0, 120.0, 163.0, 84.0, 303.0, 162.0, 50.0, 28.0, 97.0, 136.0
73, 2015-03-27, Home, CHO, W, L, -4.5, O, 188, 0, 668.0, 710.0, 249.0, 555.0, 43.0, 110.0, 127.0, 171.0, 56.0, 289.0, 145.0, 41.0, 24.0, 86.0, 135.0, 267.0, 593.0, 60.0, 168.0, 116.0, 161.0, 79.0, 305.0, 165.0, 48.0, 27.0, 86.0, 130.0
74, 2015-03-29, Home, HOU, L, L, 2, U, 204, 0, 665.0, 720.0, 250.0, 587.0, 39.0, 109.0, 126.0, 176.0, 64.0, 320.0, 142.0, 42.0, 27.0, 89.0, 136.0, 268.0, 620.0, 62.0, 174.0, 122.0, 168.0, 78.0, 330.0, 166.0, 55.0, 35.0, 81.0, 130.0
75, 2015-04-01, Home, PHI, W, W, -10, O, 190, 0, 651.0, 722.0, 238.0, 580.0, 36.0, 112.0, 139.0, 187.0, 69.0, 320.0, 134.0, 51.0, 28.0, 100.0, 141.0, 266.0, 611.0, 63.0, 175.0, 127.0, 181.0, 80.0, 335.0, 165.0, 65.0, 38.0, 90.0, 136.0
76, 2015-04-03, Home, NYK, W, P, -14, U, 190, 0, 669.0, 731.0, 249.0, 593.0, 34.0, 113.0, 137.0, 186.0, 72.0, 326.0, 151.0, 54.0, 29.0, 95.0, 140.0, 268.0, 620.0, 69.0, 187.0, 126.0, 174.0, 77.0, 333.0, 162.0, 66.0, 36.0, 92.0, 137.0
77, 2015-04-04, Away, MEM, W, W, 7.5, U, 187, 1, 671.0, 705.0, 255.0, 600.0, 35.0, 110.0, 126.0, 175.0, 76.0, 338.0, 156.0, 56.0, 35.0, 97.0, 141.0, 254.0, 618.0, 64.0, 185.0, 133.0, 177.0, 78.0, 329.0, 146.0, 67.0, 35.0, 89.0, 131.0
78, 2015-04-08, Away, PHI, W, W, -4.5, O, 186, 0, 677.0, 679.0, 258.0, 592.0, 40.0, 115.0, 121.0, 167.0, 66.0, 334.0, 159.0, 58.0, 32.0, 96.0, 141.0, 248.0, 620.0, 57.0, 183.0, 126.0, 172.0, 83.0, 336.0, 145.0, 57.0, 36.0, 88.0, 129.0
79, 2015-04-10, Away, BRK, L, L, 5, U, 198, 0, 720.0, 662.0, 278.0, 583.0, 45.0, 119.0, 119.0, 164.0, 67.0, 341.0, 179.0, 57.0, 38.0, 99.0, 147.0, 240.0, 614.0, 53.0, 177.0, 129.0, 178.0, 81.0, 310.0, 139.0, 59.0, 31.0, 85.0, 137.0
80, 2015-04-12, Home, ATL, W, P, -9, O, 194, 0, 699.0, 676.0, 277.0, 590.0, 45.0, 120.0, 100.0, 143.0, 78.0, 345.0, 189.0, 54.0, 38.0, 106.0, 145.0, 247.0, 618.0, 56.0, 171.0, 126.0, 173.0, 84.0, 311.0, 147.0, 62.0, 30.0, 81.0, 134.0
81, 2015-04-14, Away, IND, L, W, 8, O, 192, 0, 697.0, 668.0, 272.0, 562.0, 45.0, 116.0, 108.0, 148.0, 75.0, 324.0, 186.0, 53.0, 35.0, 109.0, 138.0, 247.0, 601.0, 57.0, 175.0, 117.0, 162.0, 81.0, 288.0, 146.0, 61.0, 21.0, 81.0, 139.0
82, 2015-04-15, Away, CLE, L, W, 7.5, O, 192, 1, 701.0, 668.0, 280.0, 591.0, 48.0, 125.0, 93.0, 128.0, 77.0, 340.0, 191.0, 47.0, 32.0, 103.0, 138.0, 253.0, 626.0, 57.0, 176.0, 105.0, 146.0, 79.0, 291.0, 150.0, 54.0, 24.0, 75.0, 131.0
