25, 2014-12-19, Away, MIA, W, L, -6, O, 189, 0, 102.43, 96.0, 40.29, 84.0, 7.14, 16.57, 14.71, 19.93, 11.57, 45.0, 26.71, 7.57, 6.0, 15.07, 21.71, 34.5, 81.86, 6.21, 19.71, 20.79, 27.43, 10.07, 40.21, 16.71, 9.79, 4.79, 13.64, 19.79
26, 2014-12-21, Home, PHO, L, L, -5.5, U, 205.5, 0, 103.43, 97.79, 40.14, 83.64, 7.07, 16.86, 16.07, 21.64, 11.79, 44.36, 26.71, 7.29, 5.86, 14.5, 21.43, 35.43, 81.86, 6.43, 19.14, 20.5, 27.14, 9.79, 39.71, 17.36, 9.43, 4.71, 13.36, 20.21
27, 2014-12-23, Home, CHI, L, L, -2.5, U, 197.5, 0, 102.07, 98.07, 39.5, 82.93, 6.71, 16.57, 16.36, 22.14, 11.43, 43.57, 25.57, 7.57, 5.71, 14.29, 21.36, 35.71, 81.43, 6.5, 19.29, 20.14, 27.07, 10.07, 40.36, 16.79, 8.86, 4.79, 13.57, 20.5
28, 2014-12-25, Away, NYK, W, W, -4.5, U, 193.5, 0, 101.29, 97.57, 39.64, 83.29, 6.43, 15.79, 15.57, 21.21, 10.79, 43.14, 25.29, 7.93, 5.86, 13.43, 20.79, 35.93, 81.43, 6.36, 18.71, 19.36, 26.36, 9.79, 41.0, 17.0, 8.07, 4.86, 13.57, 19.86
29, 2014-12-27, Home, BOS, W, W, -9.5, U, 205, 0, 102.36, 96.0, 40.43, 84.36, 6.57, 16.0, 14.93, 20.36, 11.21, 44.5, 25.36, 7.86, 5.71, 12.86, 20.21, 35.79, 81.86, 6.21, 18.86, 18.21, 25.0, 9.71, 41.29, 16.57, 7.5, 5.0, 13.43, 19.64
30, 2014-12-29, Away, HOU, W, W, 3.5, O, 200, 0, 103.64, 96.57, 41.14, 85.36, 6.57, 16.07, 14.79, 20.21, 11.0, 44.64, 25.86, 8.0, 5.36, 13.14, 20.64, 35.93, 81.71, 6.21, 19.36, 18.5, 25.21, 9.36, 40.86, 16.93, 7.64, 5.07, 13.86, 19.71
31, 2014-12-30, Away, DAL, L, L, 5, U, 210, 1, 103.43, 97.79, 40.86, 85.43, 6.43, 16.0, 15.29, 20.5, 10.93, 44.14, 25.29, 8.29, 5.43, 13.57, 20.5, 36.43, 82.71, 6.71, 19.86, 18.21, 24.71, 9.71, 41.21, 17.43, 8.07, 5.0, 14.36, 19.71
32, 2015-01-02, Away, OKC, L, P, 7, O, 206, 0, 101.71, 99.14, 40.0, 84.07, 6.29, 15.5, 15.43, 21.07, 10.79, 43.79, 24.5, 8.21, 5.43, 14.36, 21.29, 37.14, 82.5, 6.43, 18.86, 18.43, 25.29, 9.29, 40.57, 17.79, 8.29, 4.93, 13.93, 19.86
33, 2015-01-03, Away, SAS, L, L, 5.5, U, 194.5, 1, 100.5, 100.57, 39.57, 84.0, 6.57, 15.57, 14.79, 20.21, 10.36, 42.86, 23.93, 7.57, 4.71, 14.36, 21.21, 38.07, 82.57, 6.64, 18.64, 17.79, 24.5, 9.0, 40.71, 18.14, 8.29, 4.71, 13.29, 19.71
34, 2015-01-05, Away, NOP, W, W, 3, U, 200, 0, 100.43, 100.57, 40.0, 83.21, 6.07, 14.64, 14.36, 19.64, 9.86, 41.36, 24.07, 7.64, 4.57, 13.43, 21.07, 38.57, 81.86, 6.36, 18.57, 17.07, 23.93, 9.0, 39.93, 18.64, 7.86, 4.57, 12.93, 19.36
35, 2015-01-07, Home, NYK, W, L, -14.5, O, 187.5, 0, 97.5, 97.21, 39.21, 82.14, 5.71, 14.21, 13.36, 18.43, 9.86, 40.71, 23.43, 7.64, 4.86, 12.5, 20.29, 37.57, 79.86, 6.14, 18.36, 15.93, 22.86, 8.71, 39.43, 18.07, 7.21, 4.64, 13.0, 18.5
36, 2015-01-09, Home, CHI, W, W, -1, U, 195.5, 0, 98.21, 97.36, 39.07, 81.79, 5.93, 14.5, 14.14, 19.29, 9.93, 40.93, 23.57, 7.93, 4.79, 13.0, 20.29, 37.29, 79.71, 6.43, 19.14, 16.36, 23.36, 8.86, 39.57, 18.43, 7.5, 4.14, 13.5, 19.21
37, 2015-01-11, Away, ATL, L, L, 4.5, O, 194, 0, 98.07, 96.64, 39.21, 82.21, 5.86, 14.43, 13.79, 19.14, 10.14, 41.71, 23.5, 7.86, 4.86, 12.93, 19.79, 37.29, 80.29, 6.71, 19.57, 15.36, 22.5, 8.79, 40.21, 18.57, 7.64, 4.57, 13.36, 18.86
38, 2015-01-13, Home, SAS, W, W, 1, U, 195.5, 0, 97.79, 99.21, 38.86, 81.64, 5.93, 14.93, 14.14, 19.36, 10.0, 41.57, 23.86, 7.43, 4.71, 13.21, 19.43, 38.14, 81.07, 7.5, 20.57, 15.43, 22.21, 8.86, 40.0, 20.07, 8.07, 4.29, 12.71, 18.64
39, 2015-01-14, Away, CHI, W, W, 5.5, O, 196, 1, 97.21, 99.07, 38.43, 80.86, 5.64, 14.57, 14.71, 19.79, 9.86, 41.71, 23.21, 7.21, 4.64, 13.57, 18.64, 38.29, 82.14, 7.93, 22.07, 14.57, 20.57, 8.64, 39.5, 20.71, 7.79, 4.21, 12.57, 18.57
40, 2015-01-16, Home, BRK, L, L, -9.5, U, 192, 0, 97.21, 98.79, 38.5, 80.79, 5.79, 14.64, 14.43, 19.21, 9.64, 42.21, 23.57, 7.07, 4.71, 14.0, 19.14, 37.86, 82.43, 8.21, 22.64, 14.86, 20.93, 8.86, 39.43, 20.43, 8.0, 4.36, 12.36, 18.14
41, 2015-01-17, Away, BRK, W, W, -5.5, U, 190.5, 1, 96.36, 98.64, 38.29, 80.07, 5.86, 14.86, 13.93, 18.29, 9.14, 41.86, 24.43, 6.71, 4.79, 14.57, 19.36, 37.64, 82.64, 8.07, 22.29, 15.29, 21.36, 8.57, 39.0, 20.79, 8.64, 4.07, 11.86, 17.79
42, 2015-01-19, Home, PHI, W, W, -14, U, 192.5, 0, 96.93, 98.0, 38.43, 79.21, 5.86, 15.36, 14.21, 19.07, 9.57, 42.43, 24.57, 6.71, 4.79, 14.93, 19.21, 37.43, 82.43, 8.0, 22.29, 15.14, 20.93, 8.79, 38.14, 20.57, 8.71, 3.57, 11.86, 18.21
43, 2015-01-21, Home, OKC, L, L, -1, O, 207.5, 0, 97.57, 96.93, 38.5, 78.86, 5.86, 15.14, 14.71, 19.64, 9.57, 43.0, 24.64, 7.0, 4.93, 15.79, 19.36, 36.86, 82.79, 8.14, 22.43, 15.07, 21.21, 9.07, 37.71, 20.71, 9.14, 3.57, 12.5, 18.36
44, 2015-01-24, Away, POR, L, L, -3.5, O, 195, 0, 97.71, 98.14, 38.0, 79.57, 6.0, 16.36, 15.71, 20.79, 9.86, 43.71, 24.29, 6.79, 4.86, 15.14, 19.07, 37.43, 84.43, 8.14, 22.79, 15.14, 21.14, 9.29, 39.21, 21.0, 8.79, 3.79, 11.93, 18.79
45, 2015-01-25, Away, DEN, W, L, -3.5, O, 203.5, 1, 97.14, 98.14, 38.36, 80.21, 5.79, 16.14, 14.64, 19.79, 9.57, 44.14, 24.5, 6.57, 4.79, 14.71, 18.93, 37.07, 84.5, 8.43, 22.93, 15.57, 20.93, 9.0, 39.64, 21.21, 8.57, 3.79, 11.5, 18.36
46, 2015-01-27, Away, LAL, W, L, -8, U, 192.5, 0, 99.29, 98.21, 39.43, 81.36, 5.79, 16.29, 14.64, 19.5, 9.57, 44.29, 25.0, 6.57, 4.71, 14.36, 19.0, 36.93, 85.86, 8.71, 23.93, 15.64, 20.86, 9.79, 40.43, 21.57, 8.29, 3.64, 11.64, 18.5
47, 2015-01-28, Away, PHO, L, L, 6.5, U, 211, 1, 99.0, 97.0, 39.36, 80.93, 5.29, 15.93, 15.0, 20.36, 9.64, 45.14, 24.43, 6.93, 4.79, 14.43, 18.93, 36.43, 86.14, 8.5, 24.0, 15.64, 20.64, 9.93, 40.43, 21.29, 8.36, 3.64, 11.71, 18.43
48, 2015-01-31, Home, TOR, L, L, -5, O, 203.5, 0, 99.43, 97.36, 39.14, 81.36, 5.57, 16.21, 15.57, 21.07, 10.07, 46.5, 23.71, 6.64, 4.57, 14.93, 18.79, 36.21, 86.86, 9.0, 24.93, 15.93, 20.64, 9.79, 40.64, 21.0, 8.79, 3.43, 11.64, 18.43
49, 2015-02-02, Home, CHO, L, L, -8, U, 187, 0, 101.14, 99.86, 39.07, 81.36, 6.14, 17.21, 16.86, 22.79, 10.14, 46.5, 23.93, 6.5, 4.5, 15.79, 19.43, 37.0, 87.86, 9.36, 25.43, 16.5, 21.57, 9.5, 40.29, 21.5, 8.71, 3.64, 11.29, 19.21
50, 2015-02-04, Away, ATL, L, L, 5.5, O, 196, 0, 100.21, 99.93, 38.64, 81.71, 6.0, 17.14, 16.93, 22.64, 10.21, 46.43, 23.29, 6.36, 4.43, 15.5, 20.14, 37.21, 87.64, 8.86, 24.64, 16.64, 21.79, 9.21, 40.36, 21.71, 8.36, 3.86, 11.0, 18.93
51, 2015-02-05, Away, CHO, L, L, -2, U, 187.5, 1, 99.79, 101.29, 38.14, 81.07, 5.71, 17.21, 17.79, 23.43, 9.71, 45.93, 22.71, 6.21, 4.07, 15.43, 20.57, 37.64, 87.43, 8.93, 24.57, 17.07, 22.36, 9.07, 40.36, 22.29, 8.21, 3.43, 10.86, 19.43
52, 2015-02-07, Home, BRK, W, W, -6.5, U, 192, 0, 99.64, 99.43, 38.07, 81.64, 5.71, 16.5, 17.79, 23.57, 9.79, 45.79, 22.36, 6.0, 3.93, 14.93, 21.29, 37.0, 86.5, 8.21, 24.14, 17.21, 22.57, 9.0, 40.93, 20.93, 7.57, 4.29, 11.29, 19.71
53, 2015-02-09, Home, ORL, W, W, -10.5, U, 193, 0, 100.57, 98.29, 38.57, 82.5, 5.93, 17.07, 17.5, 23.5, 10.36, 46.0, 23.14, 6.36, 3.64, 14.86, 22.0, 36.14, 85.14, 7.86, 23.36, 18.14, 23.93, 9.36, 41.21, 20.29, 7.93, 4.29, 11.86, 19.93
54, 2015-02-11, Away, TOR, L, W, 5, U, 196, 0, 99.93, 96.93, 38.07, 82.43, 6.07, 17.79, 17.71, 23.64, 10.57, 46.71, 22.86, 6.57, 3.57, 15.21, 21.29, 36.07, 85.43, 7.21, 23.0, 17.57, 23.29, 9.36, 41.21, 20.29, 8.14, 4.36, 11.79, 20.14
55, 2015-02-20, Home, CLE, L, L, 3, O, 198.5, 0, 100.86, 96.43, 38.64, 83.29, 6.14, 18.07, 17.43, 23.64, 11.07, 47.64, 23.0, 6.64, 3.64, 15.0, 20.5, 35.64, 85.07, 7.71, 24.0, 17.43, 22.93, 9.43, 41.07, 20.21, 7.93, 4.43, 12.0, 19.71
56, 2015-02-22, Away, DET, L, L, -2, P, 195, 0, 100.14, 99.07, 38.5, 83.93, 5.86, 18.07, 17.29, 22.86, 11.0, 47.21, 22.93, 6.64, 3.79, 15.29, 21.07, 36.36, 85.64, 8.43, 25.14, 17.93, 23.64, 9.36, 41.21, 21.0, 8.36, 4.71, 12.0, 19.5
57, 2015-02-24, Home, GSW, L, L, 6.5, O, 203.5, 0, 98.57, 101.21, 37.93, 84.21, 5.79, 18.36, 16.93, 22.57, 10.86, 46.5, 23.07, 6.36, 3.57, 14.57, 21.07, 37.0, 85.93, 8.93, 25.71, 18.29, 23.79, 9.86, 42.71, 21.21, 8.14, 4.5, 11.71, 19.64
58, 2015-02-25, Away, MIN, L, L, 2.5, U, 201, 1, 98.86, 101.86, 38.21, 82.71, 5.64, 17.5, 16.79, 22.21, 10.57, 45.57, 23.07, 6.07, 3.64, 15.79, 21.07, 37.36, 85.07, 9.36, 25.29, 17.79, 23.36, 9.36, 40.71, 21.64, 8.64, 4.21, 11.64, 19.36
59, 2015-02-27, Away, PHI, L, L, -7.5, U, 193.5, 0, 97.5, 101.43, 37.71, 83.07, 5.57, 17.71, 16.5, 21.79, 11.14, 45.71, 22.86, 5.86, 3.64, 16.29, 21.64, 37.36, 84.64, 8.71, 24.0, 18.0, 23.93, 9.5, 41.36, 21.29, 8.79, 4.43, 11.93, 19.43
60, 2015-02-28, Home, DET, W, L, -4.5, U, 194.5, 1, 94.93, 99.57, 36.43, 83.29, 5.57, 17.93, 16.5, 21.71, 11.36, 45.79, 22.21, 5.79, 3.86, 16.0, 21.5, 36.43, 83.14, 8.71, 24.29, 18.0, 24.36, 9.36, 41.93, 20.93, 8.79, 4.5, 12.36, 19.14
61, 2015-03-03, Away, CHI, L, L, -1.5, O, 187, 0, 95.0, 99.79, 36.36, 83.29, 5.79, 18.21, 16.5, 21.57, 11.57, 45.21, 22.36, 6.21, 3.86, 15.71, 21.36, 36.5, 82.57, 8.93, 24.71, 17.86, 24.71, 9.43, 42.07, 21.0, 8.71, 4.36, 12.79, 19.36
62, 2015-03-06, Home, MIA, W, L, -6, O, 193, 0, 94.57, 99.14, 36.21, 83.0, 5.79, 18.5, 16.36, 21.29, 11.21, 44.43, 23.07, 6.79, 4.43, 15.57, 21.86, 36.0, 81.86, 8.79, 24.71, 18.36, 25.57, 9.64, 42.5, 20.79, 8.36, 4.71, 13.29, 19.36
63, 2015-03-07, Away, MIL, L, L, 4.5, U, 186.5, 1, 93.36, 97.5, 36.29, 83.21, 5.57, 18.43, 15.21, 19.64, 11.07, 44.64, 22.93, 6.64, 4.29, 15.07, 21.64, 35.5, 81.21, 8.71, 24.79, 17.79, 24.79, 9.79, 42.71, 20.21, 8.21, 4.29, 13.36, 18.64
64, 2015-03-09, Away, CHO, W, W, 2.5, U, 191.5, 0, 93.14, 97.43, 36.14, 83.21, 5.79, 19.36, 15.07, 19.86, 11.36, 45.07, 22.93, 6.79, 4.29, 15.43, 21.36, 35.43, 81.14, 9.14, 25.14, 17.43, 24.5, 10.07, 42.86, 20.5, 8.29, 4.5, 13.71, 18.64
65, 2015-03-12, Home, MEM, W, W, -8.5, O, 183, 0, 93.07, 94.86, 36.86, 83.79, 5.64, 19.21, 13.71, 18.07, 11.57, 45.64, 23.07, 7.0, 4.43, 15.5, 21.0, 34.5, 80.93, 8.64, 24.93, 17.21, 24.0, 10.0, 42.21, 19.71, 8.07, 4.93, 13.79, 17.86
66, 2015-03-14, Home, SAC, W, W, -10, O, 207.5, 0, 94.5, 94.36, 37.21, 83.5, 5.64, 19.71, 14.43, 19.07, 11.64, 46.0, 23.43, 7.64, 4.43, 15.57, 20.86, 34.36, 81.21, 8.43, 24.5, 17.21, 24.21, 10.14, 41.57, 19.93, 8.36, 4.07, 14.29, 18.57
67, 2015-03-16, Home, POR, W, W, -1, O, 198, 0, 94.43, 95.79, 37.14, 83.07, 5.93, 20.14, 14.21, 18.64, 11.14, 45.29, 23.21, 7.57, 4.64, 15.5, 20.93, 35.0, 81.21, 8.57, 24.57, 17.21, 24.0, 10.0, 41.43, 20.43, 8.07, 4.0, 14.36, 18.36
68, 2015-03-18, Away, UTA, W, W, 3, U, 180.5, 0, 95.07, 97.0, 37.71, 83.43, 5.93, 19.21, 13.71, 18.57, 10.64, 44.57, 23.21, 7.43, 4.71, 14.5, 21.14, 35.21, 81.64, 8.86, 25.0, 17.71, 24.36, 10.43, 42.5, 20.5, 7.29, 3.79, 14.29, 18.0
69, 2015-03-20, Away, LAC, L, L, 7, O, 201.5, 0, 94.71, 96.21, 37.29, 81.86, 6.0, 18.5, 14.14, 19.07, 10.0, 43.93, 22.57, 7.21, 4.5, 14.86, 21.57, 35.43, 82.07, 8.36, 24.71, 17.0, 24.21, 10.79, 42.43, 20.79, 7.29, 3.79, 14.0, 18.43
70, 2015-03-22, Away, SAC, L, L, -3.5, U, 209, 0, 95.43, 95.21, 37.21, 81.86, 6.36, 18.71, 14.64, 19.57, 9.71, 43.43, 22.93, 7.14, 4.14, 14.29, 21.07, 35.36, 81.79, 8.21, 24.0, 16.29, 23.43, 10.64, 42.71, 21.14, 6.79, 3.93, 14.29, 18.71
71, 2015-03-23, Away, GSW, L, L, 11, U, 207.5, 1, 95.21, 95.43, 37.07, 82.0, 6.14, 18.71, 14.93, 19.86, 10.07, 43.5, 22.43, 7.36, 4.21, 14.57, 20.79, 35.57, 81.07, 7.86, 22.93, 16.43, 23.29, 9.71, 41.5, 21.29, 7.07, 4.0, 14.57, 18.57
72, 2015-03-25, Home, IND, L, L, -3, O, 188.5, 0, 93.0, 94.93, 36.0, 82.14, 6.0, 18.21, 15.0, 20.21, 9.79, 43.0, 21.86, 7.43, 4.07, 13.5, 20.43, 35.14, 81.43, 7.93, 23.64, 16.71, 23.57, 10.79, 43.86, 21.0, 6.86, 4.36, 14.71, 18.36
73, 2015-03-27, Home, CHO, W, L, -4.5, O, 188, 0, 94.71, 95.36, 36.0, 81.29, 6.07, 17.93, 16.64, 22.36, 9.5, 43.21, 21.29, 7.5, 4.14, 12.86, 20.14, 35.36, 81.71, 8.29, 24.57, 16.36, 23.57, 10.71, 43.14, 21.29, 6.64, 4.21, 14.29, 18.93
74, 2015-03-29, Home, HOU, L, L, 2, U, 204, 0, 96.79, 96.64, 37.0, 82.71, 6.43, 18.5, 16.36, 22.36, 9.79, 44.71, 21.64, 7.86, 4.43, 13.07, 20.21, 35.93, 83.43, 8.0, 24.0, 16.79, 23.64, 10.57, 43.71, 21.57, 6.93, 4.71, 14.0, 18.71
75, 2015-04-01, Home, PHI, W, W, -10, O, 190, 0, 96.21, 96.93, 36.43, 82.5, 6.21, 18.14, 17.14, 23.21, 9.71, 44.71, 21.36, 7.86, 4.64, 13.43, 20.64, 35.64, 83.5, 8.07, 24.21, 17.57, 24.5, 11.07, 44.64, 21.57, 7.21, 5.0, 14.14, 18.93
76, 2015-04-03, Home, NYK, W, P, -14, U, 190, 0, 97.21, 96.64, 37.07, 81.93, 5.93, 17.43, 17.14, 23.43, 9.64, 45.29, 22.07, 7.64, 4.14, 13.79, 20.43, 35.86, 84.43, 8.14, 24.57, 16.79, 23.57, 11.14, 43.71, 21.43, 7.57, 4.71, 13.79, 19.21
77, 2015-04-04, Away, MEM, W, W, 7.5, U, 187, 1, 97.36, 95.93, 37.43, 82.71, 5.93, 16.93, 16.57, 23.0, 9.79, 45.64, 22.64, 7.79, 4.43, 13.5, 20.14, 35.43, 84.79, 7.93, 24.14, 17.14, 23.64, 11.21, 44.07, 21.36, 7.64, 4.93, 13.57, 18.93
78, 2015-04-08, Away, PHI, W, W, -4.5, O, 186, 0, 97.86, 95.36, 37.93, 82.57, 5.86, 16.5, 16.14, 22.14, 9.21, 45.0, 23.0, 7.79, 4.21, 13.36, 20.07, 35.29, 85.0, 7.29, 23.79, 17.5, 23.86, 11.14, 43.86, 21.21, 7.29, 4.71, 13.5, 18.71
79, 2015-04-10, Away, BRK, L, L, 5, U, 198, 0, 99.57, 96.86, 38.14, 81.64, 6.29, 16.57, 17.0, 23.43, 9.07, 44.71, 24.0, 7.36, 4.5, 13.43, 20.21, 35.71, 85.86, 7.64, 24.14, 17.79, 24.36, 11.79, 43.79, 21.5, 7.79, 4.21, 13.0, 19.5
80, 2015-04-12, Home, ATL, W, P, -9, O, 194, 0, 97.64, 99.0, 37.57, 81.79, 6.29, 16.43, 16.21, 22.43, 9.57, 45.29, 23.86, 6.79, 4.43, 13.71, 20.0, 36.71, 86.5, 8.29, 24.21, 17.29, 23.86, 11.64, 44.0, 22.29, 7.86, 4.07, 11.93, 18.86
81, 2015-04-14, Away, IND, L, W, 8, O, 192, 0, 97.29, 99.14, 37.29, 82.07, 6.0, 16.07, 16.71, 23.14, 9.93, 46.0, 23.43, 6.79, 4.43, 14.14, 19.57, 36.79, 87.21, 8.5, 24.93, 17.07, 23.57, 11.36, 44.14, 22.29, 8.29, 4.0, 11.57, 19.21
82, 2015-04-15, Away, CLE, L, W, 7.5, O, 192, 1, 96.57, 99.29, 37.0, 83.64, 6.0, 16.93, 16.57, 22.5, 10.43, 47.14, 23.21, 7.0, 4.29, 14.5, 19.93, 37.07, 88.36, 8.57, 25.07, 16.57, 23.36, 11.36, 44.71, 22.5, 8.5, 4.43, 11.79, 19.07
