31, 2014-12-30, Away, DAL, L, L, 5, U, 210, 1, 101.45, 96.6, 39.95, 83.8, 6.55, 15.8, 15.0, 20.25, 11.25, 43.85, 25.2, 7.8, 5.35, 14.25, 21.3, 35.5, 81.45, 6.3, 20.2, 19.3, 25.9, 9.6, 40.2, 17.1, 8.9, 4.6, 13.8, 19.6
32, 2015-01-02, Away, OKC, L, P, 7, O, 206, 0, 101.25, 98.4, 39.55, 83.3, 6.55, 15.9, 15.6, 21.15, 11.25, 44.0, 25.1, 7.55, 5.25, 14.5, 21.55, 36.3, 81.8, 6.4, 19.6, 19.4, 26.2, 9.3, 39.85, 17.5, 8.85, 4.65, 13.2, 19.65
33, 2015-01-03, Away, SAS, L, L, 5.5, U, 194.5, 1, 100.8, 98.85, 39.35, 82.85, 6.7, 16.05, 15.4, 20.8, 10.65, 43.3, 25.1, 7.35, 5.0, 14.55, 21.3, 36.7, 81.75, 6.55, 19.8, 18.9, 25.85, 9.2, 39.95, 17.5, 8.7, 4.5, 13.0, 19.65
34, 2015-01-05, Away, NOP, W, W, 3, U, 200, 0, 100.3, 98.6, 39.55, 82.75, 6.45, 15.75, 14.75, 20.0, 10.3, 42.5, 25.0, 7.55, 5.15, 13.85, 20.95, 37.05, 81.4, 6.4, 19.35, 18.1, 25.05, 9.05, 39.7, 18.0, 8.1, 4.45, 13.0, 19.3
35, 2015-01-07, Home, NYK, W, L, -14.5, O, 187.5, 0, 100.55, 97.2, 39.8, 83.15, 6.3, 15.6, 14.65, 19.75, 10.5, 43.2, 24.95, 7.8, 5.25, 13.45, 20.3, 36.8, 81.4, 6.4, 19.3, 17.2, 24.0, 9.2, 40.05, 17.8, 7.85, 4.6, 13.45, 19.3
36, 2015-01-09, Home, CHI, W, W, -1, U, 195.5, 0, 101.45, 97.75, 40.0, 83.15, 6.45, 15.8, 15.0, 20.2, 10.35, 43.1, 25.3, 7.8, 5.0, 13.55, 20.05, 37.0, 81.45, 6.65, 19.75, 17.1, 23.75, 9.05, 40.0, 18.1, 8.0, 4.55, 13.6, 19.7
37, 2015-01-11, Away, ATL, L, L, 4.5, O, 194, 0, 101.2, 97.75, 40.1, 83.85, 6.35, 15.6, 14.65, 19.95, 10.6, 43.4, 25.2, 7.9, 5.2, 13.6, 19.8, 36.95, 82.0, 7.05, 19.95, 16.8, 23.2, 9.25, 40.65, 18.3, 8.2, 4.85, 13.85, 19.45
38, 2015-01-13, Home, SAS, W, W, 1, U, 195.5, 0, 100.1, 99.0, 39.65, 83.0, 6.3, 15.65, 14.5, 19.75, 10.4, 42.7, 24.8, 7.85, 5.4, 14.0, 19.85, 37.4, 82.2, 7.25, 20.05, 16.95, 23.35, 9.45, 40.6, 19.2, 8.5, 4.7, 13.6, 19.2
39, 2015-01-14, Away, CHI, W, W, 5.5, O, 196, 1, 99.2, 99.2, 39.25, 82.5, 6.25, 15.25, 14.45, 19.6, 10.1, 42.5, 24.05, 7.45, 5.2, 14.0, 19.55, 37.75, 82.9, 7.45, 20.4, 16.25, 22.45, 9.35, 40.5, 19.7, 8.25, 4.55, 13.0, 18.95
40, 2015-01-16, Home, BRK, L, L, -9.5, U, 192, 0, 99.8, 99.1, 39.55, 81.75, 5.95, 14.65, 14.75, 19.8, 9.8, 42.05, 24.45, 7.4, 5.0, 13.8, 19.75, 37.65, 82.45, 7.7, 20.9, 16.1, 22.35, 9.3, 39.7, 19.6, 8.25, 4.45, 12.85, 18.95
41, 2015-01-17, Away, BRK, W, W, -5.5, U, 190.5, 1, 97.15, 97.6, 38.65, 80.7, 5.8, 14.7, 14.05, 18.9, 9.65, 41.45, 24.0, 7.2, 5.1, 13.6, 19.75, 37.15, 81.4, 7.45, 20.4, 15.85, 22.3, 9.0, 39.35, 19.15, 8.0, 4.45, 12.5, 18.4
42, 2015-01-19, Home, PHI, W, W, -14, U, 192.5, 0, 97.55, 97.65, 38.6, 80.5, 5.8, 14.9, 14.55, 19.8, 9.9, 41.85, 23.85, 7.3, 5.1, 13.8, 19.85, 37.05, 81.3, 7.3, 20.5, 16.25, 22.75, 9.15, 39.4, 19.35, 7.95, 4.1, 12.6, 18.8
43, 2015-01-21, Home, OKC, L, L, -1, O, 207.5, 0, 97.9, 96.65, 38.9, 80.55, 5.7, 14.75, 14.4, 19.65, 10.1, 42.65, 23.75, 7.2, 5.05, 14.2, 19.7, 36.85, 81.8, 7.3, 20.7, 15.65, 22.35, 9.05, 39.05, 19.6, 8.15, 4.2, 12.5, 18.65
44, 2015-01-24, Away, POR, L, L, -3.5, O, 195, 0, 98.4, 97.7, 38.75, 81.35, 5.85, 15.6, 15.05, 20.35, 10.25, 43.5, 23.9, 7.05, 4.75, 13.9, 19.65, 37.35, 83.0, 7.35, 21.3, 15.65, 22.1, 9.0, 39.65, 20.0, 8.0, 4.1, 12.15, 18.8
45, 2015-01-25, Away, DEN, W, L, -3.5, O, 203.5, 1, 97.75, 98.1, 38.6, 81.15, 5.6, 15.5, 14.95, 20.15, 9.85, 43.25, 23.65, 7.1, 4.5, 14.0, 19.35, 37.3, 83.3, 7.85, 22.45, 15.65, 21.35, 8.85, 39.8, 20.25, 8.05, 3.9, 12.3, 18.6
46, 2015-01-27, Away, LAL, W, L, -8, U, 192.5, 0, 98.35, 98.7, 39.05, 81.7, 5.65, 15.5, 14.6, 19.65, 9.7, 43.95, 23.9, 7.05, 4.45, 14.4, 19.85, 37.35, 84.6, 8.0, 22.95, 16.0, 21.8, 9.3, 40.35, 20.45, 8.05, 3.9, 12.0, 18.45
47, 2015-01-28, Away, PHO, L, L, 6.5, U, 211, 1, 98.65, 98.1, 39.25, 81.45, 5.7, 15.6, 14.45, 19.55, 9.4, 44.4, 24.3, 6.9, 4.35, 14.65, 19.6, 37.2, 85.05, 7.95, 23.1, 15.75, 21.35, 9.1, 40.0, 20.65, 8.35, 3.7, 11.7, 18.2
48, 2015-01-31, Home, TOR, L, L, -5, O, 203.5, 0, 99.0, 98.45, 39.2, 81.4, 5.85, 16.05, 14.75, 19.9, 9.8, 44.85, 23.9, 6.65, 4.25, 14.9, 19.55, 37.25, 85.2, 8.25, 23.7, 15.7, 21.05, 9.05, 39.45, 20.8, 8.6, 3.45, 11.65, 18.3
49, 2015-02-02, Home, CHO, L, L, -8, U, 187, 0, 99.7, 99.9, 38.85, 81.05, 6.0, 16.45, 16.0, 21.45, 9.75, 44.6, 23.95, 6.85, 4.4, 15.5, 19.75, 37.65, 85.6, 8.6, 23.9, 16.0, 21.6, 9.05, 39.35, 21.25, 8.7, 3.65, 11.95, 19.0
50, 2015-02-04, Away, ATL, L, L, 5.5, O, 196, 0, 99.05, 100.1, 38.25, 80.6, 6.05, 16.55, 16.5, 21.9, 9.8, 44.35, 23.5, 6.65, 4.35, 15.2, 19.7, 37.9, 85.6, 8.5, 23.45, 15.8, 21.35, 8.95, 39.65, 21.45, 8.5, 3.7, 11.6, 19.15
51, 2015-02-05, Away, CHO, L, L, -2, U, 187.5, 1, 98.65, 100.2, 38.2, 80.8, 5.85, 16.45, 16.4, 22.0, 9.75, 44.65, 23.4, 6.45, 4.25, 14.9, 19.85, 37.8, 85.3, 8.6, 23.25, 16.0, 21.55, 8.8, 40.05, 21.7, 8.3, 3.75, 11.4, 19.25
52, 2015-02-07, Home, BRK, W, W, -6.5, U, 192, 0, 98.65, 99.2, 38.3, 81.3, 5.9, 16.35, 16.15, 21.5, 9.7, 44.1, 23.3, 6.3, 4.35, 14.4, 19.85, 37.3, 85.0, 8.5, 23.75, 16.1, 21.45, 9.25, 40.85, 21.4, 8.0, 4.25, 11.75, 19.1
53, 2015-02-09, Home, ORL, W, W, -10.5, U, 193, 0, 99.25, 97.6, 38.55, 81.45, 5.8, 16.3, 16.35, 21.9, 10.1, 44.7, 23.5, 6.6, 4.45, 14.35, 20.1, 36.4, 84.7, 8.3, 23.7, 16.5, 22.05, 9.6, 40.85, 21.2, 8.0, 4.25, 12.0, 19.1
54, 2015-02-11, Away, TOR, L, W, 5, U, 196, 0, 99.45, 96.55, 38.2, 81.2, 5.95, 16.85, 17.1, 22.6, 10.3, 45.8, 23.6, 6.65, 4.3, 15.05, 19.9, 35.9, 84.95, 8.3, 24.0, 16.45, 21.9, 9.55, 40.6, 20.75, 8.45, 4.3, 12.05, 19.5
55, 2015-02-20, Home, CLE, L, L, 3, O, 198.5, 0, 99.5, 97.05, 38.25, 81.5, 6.1, 17.4, 16.9, 22.55, 10.5, 46.3, 23.7, 6.5, 4.25, 15.35, 19.9, 35.8, 85.05, 8.55, 24.35, 16.9, 22.35, 9.5, 40.5, 20.65, 8.5, 4.3, 11.8, 19.25
56, 2015-02-22, Away, DET, L, L, -2, P, 195, 0, 98.9, 98.85, 38.2, 82.0, 5.75, 17.4, 16.75, 22.3, 10.65, 46.25, 23.4, 6.4, 4.4, 15.4, 20.4, 36.4, 85.45, 8.7, 24.7, 17.35, 22.95, 9.5, 40.55, 21.15, 8.55, 4.5, 11.55, 19.0
57, 2015-02-24, Home, GSW, L, L, 6.5, O, 203.5, 0, 98.25, 99.85, 38.0, 81.95, 5.65, 17.5, 16.6, 22.05, 10.6, 46.0, 23.45, 6.15, 4.15, 15.35, 20.6, 36.65, 85.75, 8.85, 25.0, 17.7, 23.25, 9.8, 40.8, 21.45, 8.5, 4.15, 11.35, 19.2
58, 2015-02-25, Away, MIN, L, L, 2.5, U, 201, 1, 99.15, 99.55, 38.3, 82.1, 5.65, 17.4, 16.9, 22.35, 10.65, 46.3, 23.35, 6.1, 4.0, 15.7, 20.8, 36.8, 85.8, 8.65, 24.6, 17.3, 22.9, 9.35, 40.15, 21.1, 8.4, 4.05, 11.4, 19.3
59, 2015-02-27, Away, PHI, L, L, -7.5, U, 193.5, 0, 97.95, 99.75, 38.1, 82.7, 5.55, 17.7, 16.2, 21.55, 10.75, 46.05, 23.4, 6.15, 3.8, 15.9, 21.45, 36.65, 85.05, 8.4, 23.8, 18.05, 23.7, 9.45, 41.1, 20.65, 8.75, 4.05, 11.85, 19.2
60, 2015-02-28, Home, DET, W, L, -4.5, U, 194.5, 1, 96.75, 99.25, 37.6, 83.45, 5.5, 17.8, 16.05, 21.4, 10.9, 46.45, 22.95, 6.15, 3.85, 15.8, 21.5, 36.35, 85.1, 8.35, 24.1, 18.2, 24.2, 9.65, 42.1, 20.8, 8.6, 4.0, 12.0, 19.15
61, 2015-03-03, Away, CHI, L, L, -1.5, O, 187, 0, 97.7, 98.9, 37.9, 83.7, 5.65, 17.95, 16.25, 21.85, 11.1, 46.75, 22.85, 6.55, 3.7, 15.45, 21.0, 36.4, 85.0, 8.55, 24.8, 17.55, 23.7, 9.7, 42.15, 20.8, 8.4, 3.9, 12.35, 19.3
62, 2015-03-06, Home, MIA, W, L, -6, O, 193, 0, 97.35, 99.25, 37.65, 84.05, 5.8, 18.25, 16.25, 21.45, 10.95, 46.25, 22.85, 6.7, 4.0, 15.35, 21.4, 36.25, 84.8, 8.8, 25.4, 17.95, 24.3, 9.65, 42.5, 20.95, 8.35, 4.25, 12.65, 19.1
63, 2015-03-07, Away, MIL, L, L, 4.5, U, 186.5, 1, 96.75, 100.3, 37.3, 84.1, 5.8, 18.75, 16.35, 21.45, 10.8, 45.75, 22.75, 6.6, 3.95, 15.0, 21.35, 36.7, 84.5, 9.0, 25.55, 17.9, 24.1, 9.55, 42.85, 20.9, 8.05, 4.15, 12.55, 19.2
64, 2015-03-09, Away, CHO, W, W, 2.5, U, 191.5, 0, 95.85, 99.6, 36.95, 83.15, 5.9, 18.65, 16.05, 21.25, 10.85, 45.3, 22.55, 6.65, 3.95, 15.4, 21.3, 36.5, 83.3, 9.2, 25.1, 17.4, 23.7, 9.5, 42.2, 21.1, 8.15, 4.2, 12.85, 19.05
65, 2015-03-12, Home, MEM, W, W, -8.5, O, 183, 0, 95.8, 97.9, 37.15, 83.3, 5.75, 18.6, 15.75, 20.8, 11.15, 45.7, 22.4, 6.75, 4.0, 15.45, 21.3, 36.0, 82.8, 8.75, 24.65, 17.15, 23.7, 9.5, 41.85, 20.65, 7.95, 4.55, 13.0, 18.9
66, 2015-03-14, Home, SAC, W, W, -10, O, 207.5, 0, 95.3, 96.5, 36.75, 82.8, 5.8, 18.75, 16.0, 21.2, 11.15, 45.3, 22.2, 7.05, 4.15, 15.25, 21.15, 35.5, 81.75, 8.3, 24.15, 17.2, 23.8, 9.5, 41.65, 20.25, 8.05, 4.55, 13.6, 19.15
67, 2015-03-16, Home, POR, W, W, -1, O, 198, 0, 96.05, 96.75, 37.0, 82.95, 6.25, 19.25, 15.8, 20.7, 11.15, 44.8, 22.65, 7.05, 4.35, 15.1, 21.5, 35.4, 81.25, 8.35, 24.1, 17.6, 24.4, 9.65, 41.55, 20.6, 7.8, 4.5, 13.85, 19.05
68, 2015-03-18, Away, UTA, W, W, 3, U, 180.5, 0, 96.4, 96.3, 37.2, 82.65, 6.2, 18.95, 15.8, 20.85, 10.7, 44.45, 23.25, 7.2, 4.4, 14.75, 21.55, 35.2, 81.3, 8.2, 24.05, 17.7, 24.5, 10.0, 41.9, 20.4, 7.4, 4.55, 13.9, 19.2
69, 2015-03-20, Away, LAC, L, L, 7, O, 201.5, 0, 95.0, 94.5, 37.0, 81.85, 6.0, 18.3, 15.0, 19.95, 10.4, 44.5, 22.75, 7.0, 4.25, 14.7, 21.4, 34.7, 81.0, 7.85, 23.85, 17.25, 24.2, 10.4, 42.0, 20.15, 7.5, 4.4, 13.7, 18.7
70, 2015-03-22, Away, SAC, L, L, -3.5, U, 209, 0, 95.55, 95.55, 37.2, 82.1, 6.0, 18.5, 15.15, 20.15, 10.3, 44.15, 23.15, 6.95, 4.2, 14.55, 21.05, 35.1, 81.35, 8.25, 24.25, 17.1, 24.1, 10.5, 42.2, 20.75, 7.45, 4.55, 13.85, 18.85
71, 2015-03-23, Away, GSW, L, L, 11, U, 207.5, 1, 95.05, 95.75, 37.25, 82.6, 5.95, 18.55, 14.6, 19.55, 10.85, 44.3, 23.25, 6.95, 4.25, 14.75, 20.75, 35.2, 81.3, 8.1, 23.85, 17.25, 23.9, 10.25, 41.6, 20.75, 7.7, 4.55, 13.95, 18.6
72, 2015-03-25, Home, IND, L, L, -3, O, 188.5, 0, 94.5, 96.4, 36.85, 82.45, 5.85, 18.6, 14.95, 20.0, 10.65, 44.35, 23.0, 7.1, 4.1, 14.7, 20.2, 35.5, 82.25, 8.45, 24.25, 16.95, 23.6, 10.6, 42.2, 21.15, 7.9, 4.1, 13.8, 18.35
73, 2015-03-27, Home, CHO, W, L, -4.5, O, 188, 0, 93.85, 97.7, 36.3, 81.85, 5.65, 18.3, 15.6, 20.75, 10.15, 44.1, 22.1, 6.95, 4.15, 14.5, 20.15, 36.1, 82.65, 8.7, 24.65, 16.8, 23.45, 10.4, 42.45, 21.35, 7.85, 4.0, 13.55, 18.5
74, 2015-03-29, Home, HOU, L, L, 2, U, 204, 0, 94.55, 99.05, 36.85, 83.65, 5.75, 18.3, 15.1, 20.5, 10.35, 45.05, 22.1, 7.05, 4.45, 14.3, 20.75, 36.25, 83.7, 8.9, 24.8, 17.65, 24.45, 10.5, 43.85, 21.7, 7.75, 4.25, 13.55, 18.15
75, 2015-04-01, Home, PHI, W, W, -10, O, 190, 0, 94.45, 99.25, 36.35, 83.15, 5.7, 18.0, 16.05, 21.55, 10.15, 44.7, 21.7, 7.4, 4.4, 14.35, 21.1, 36.4, 83.9, 8.8, 24.95, 17.65, 24.8, 10.85, 44.65, 21.75, 7.9, 4.3, 13.85, 18.75
76, 2015-04-03, Home, NYK, W, P, -14, U, 190, 0, 95.3, 97.55, 36.65, 82.65, 5.85, 17.8, 16.15, 21.85, 10.0, 44.9, 22.25, 7.4, 4.25, 14.3, 20.95, 35.9, 83.95, 8.6, 25.0, 17.15, 24.25, 10.9, 44.25, 21.25, 7.8, 4.25, 13.9, 18.9
77, 2015-04-04, Away, MEM, W, W, 7.5, U, 187, 1, 95.9, 96.6, 36.95, 83.05, 5.9, 17.75, 16.1, 21.75, 10.05, 45.15, 22.45, 7.6, 4.55, 14.25, 20.7, 35.6, 83.7, 8.3, 24.45, 17.1, 24.0, 10.5, 43.8, 21.0, 7.7, 4.45, 13.85, 18.7
78, 2015-04-08, Away, PHI, W, W, -4.5, O, 186, 0, 95.15, 95.05, 36.75, 83.05, 6.05, 17.95, 15.6, 21.2, 9.9, 44.9, 22.5, 7.85, 4.35, 13.7, 20.6, 35.05, 83.25, 7.75, 24.05, 17.2, 24.05, 10.75, 44.4, 20.8, 7.2, 4.55, 14.15, 18.6
79, 2015-04-10, Away, BRK, L, L, 5, U, 198, 0, 97.25, 94.7, 37.45, 82.3, 6.25, 17.8, 16.1, 21.95, 9.7, 45.0, 23.2, 7.8, 4.6, 13.45, 20.3, 34.85, 83.65, 8.0, 24.75, 17.0, 24.0, 11.1, 43.55, 20.8, 7.25, 4.4, 13.75, 18.95
80, 2015-04-12, Home, ATL, W, P, -9, O, 194, 0, 97.2, 96.1, 37.55, 81.75, 6.3, 17.7, 15.8, 21.7, 9.9, 44.95, 23.35, 7.75, 4.55, 13.65, 20.1, 35.7, 84.1, 8.0, 24.1, 16.7, 23.45, 11.1, 43.1, 21.2, 7.4, 4.25, 13.3, 18.95
81, 2015-04-14, Away, IND, L, W, 8, O, 192, 0, 97.65, 96.3, 37.65, 82.1, 6.4, 17.75, 15.95, 21.8, 10.0, 45.35, 23.4, 7.45, 4.75, 14.0, 20.25, 35.6, 84.5, 8.05, 24.25, 17.05, 23.6, 11.0, 43.0, 21.5, 7.5, 4.25, 13.0, 18.95
82, 2015-04-15, Away, CLE, L, W, 7.5, O, 192, 1, 97.8, 96.4, 37.75, 83.1, 6.35, 17.85, 15.95, 21.7, 10.15, 46.35, 23.35, 7.35, 4.3, 14.0, 20.2, 35.95, 85.85, 8.05, 24.3, 16.45, 22.95, 11.2, 43.45, 21.6, 7.5, 4.35, 12.85, 19.0
