42, 2013-01-19, Away, UTA, L, L, 8.5, O, 199, 0, 97.31, 100.62, 36.46, 85.23, 7.0, 20.0, 17.38, 22.0, 12.54, 40.62, 19.38, 8.85, 4.0, 12.69, 21.31, 37.08, 79.77, 7.69, 20.69, 18.77, 25.0, 12.31, 45.38, 23.31, 7.38, 6.38, 16.0, 19.85
43, 2013-01-22, Home, BOS, W, W, 5, U, 190.5, 0, 97.62, 102.69, 36.15, 84.85, 7.08, 20.31, 18.23, 23.08, 12.62, 40.0, 19.69, 8.54, 4.23, 12.46, 20.69, 38.15, 80.62, 7.85, 20.38, 18.54, 24.54, 12.77, 45.77, 24.31, 7.54, 6.23, 15.54, 20.54
44, 2013-01-25, Home, MIL, W, W, 4, O, 202, 0, 98.23, 103.15, 36.62, 84.85, 6.46, 19.15, 18.54, 23.0, 12.31, 40.08, 20.31, 8.38, 4.54, 12.69, 21.15, 37.92, 81.23, 8.08, 20.31, 19.23, 25.15, 13.08, 45.54, 24.46, 7.62, 6.38, 15.23, 20.31
45, 2013-01-26, Away, TOR, W, W, 7, U, 200.5, 1, 99.69, 103.62, 37.31, 84.85, 6.31, 18.69, 18.77, 23.62, 12.15, 40.38, 20.92, 8.31, 4.62, 13.08, 21.23, 38.31, 82.31, 8.15, 20.62, 18.85, 24.92, 13.31, 45.38, 25.0, 7.46, 6.0, 15.46, 20.69
46, 2013-01-29, Home, GSW, L, L, 1.5, O, 201, 0, 99.62, 103.23, 37.23, 84.54, 6.08, 18.0, 19.08, 23.85, 11.92, 40.31, 20.23, 8.38, 4.77, 12.85, 21.08, 38.69, 82.85, 8.23, 20.77, 17.62, 23.31, 13.23, 45.38, 25.54, 7.0, 6.0, 15.69, 21.23
47, 2013-02-01, Away, DET, L, L, 4.5, O, 199.5, 0, 99.69, 104.08, 37.38, 84.31, 6.0, 17.77, 18.92, 23.92, 11.69, 39.23, 20.85, 8.85, 4.77, 12.69, 20.54, 39.23, 82.54, 8.85, 20.77, 16.77, 22.31, 12.62, 44.85, 26.23, 7.0, 6.23, 16.0, 21.54
48, 2013-02-02, Home, OKC, W, W, 11, O, 206, 1, 99.15, 105.08, 37.08, 85.08, 5.92, 18.08, 19.08, 23.69, 12.23, 39.38, 20.54, 8.54, 4.46, 12.85, 21.38, 39.85, 82.62, 8.54, 20.54, 16.85, 23.46, 13.0, 45.31, 26.38, 7.23, 6.85, 15.77, 21.31
49, 2013-02-06, Home, CHA, W, W, -6, O, 205, 0, 100.0, 104.92, 37.62, 85.0, 6.08, 17.69, 18.69, 23.31, 12.0, 39.38, 21.08, 8.38, 4.38, 12.85, 20.69, 40.15, 82.92, 8.15, 19.54, 16.46, 22.69, 13.15, 45.62, 26.08, 7.15, 7.38, 15.69, 21.08
50, 2013-02-08, Home, ORL, W, W, -7, O, 199.5, 0, 102.31, 103.15, 39.08, 86.08, 6.23, 18.46, 17.92, 22.54, 11.92, 40.46, 22.15, 8.23, 4.38, 12.08, 20.38, 39.62, 82.69, 7.85, 19.62, 16.08, 22.77, 12.62, 44.85, 25.08, 6.77, 7.08, 15.15, 20.23
51, 2013-02-09, Home, DEN, L, L, 6, U, 215.5, 1, 103.85, 105.08, 39.23, 86.0, 5.85, 17.77, 19.54, 24.15, 11.54, 39.46, 22.0, 8.23, 4.38, 11.77, 20.54, 40.23, 82.85, 7.92, 19.54, 16.69, 23.38, 12.46, 44.31, 25.92, 6.69, 7.08, 15.62, 20.92
52, 2013-02-11, Home, MIN, L, L, -7.5, U, 205, 0, 104.77, 106.08, 39.23, 85.92, 6.15, 17.46, 20.15, 24.92, 11.62, 39.69, 22.92, 7.85, 4.46, 11.77, 20.0, 40.54, 82.69, 8.08, 19.62, 16.92, 23.62, 12.15, 43.54, 25.85, 7.08, 7.15, 15.46, 20.92
53, 2013-02-13, Home, SAS, L, W, 8.5, U, 206, 0, 104.69, 105.08, 39.31, 84.69, 6.23, 17.23, 19.85, 24.85, 11.0, 39.08, 22.92, 8.0, 4.85, 12.08, 19.54, 40.46, 83.15, 7.69, 18.77, 16.46, 22.85, 12.38, 43.15, 25.31, 7.0, 7.23, 15.31, 21.23
54, 2013-02-20, Home, NOH, W, W, -3.5, O, 196.5, 0, 102.92, 102.92, 39.0, 85.08, 5.77, 16.85, 19.15, 23.69, 10.77, 39.85, 23.38, 8.15, 4.77, 12.08, 18.85, 40.08, 83.15, 7.38, 18.77, 15.38, 21.69, 12.0, 43.46, 25.38, 6.92, 7.46, 15.46, 20.23
55, 2013-02-23, Away, ORL, W, W, -5, O, 200, 0, 103.85, 103.85, 39.46, 84.62, 5.85, 16.62, 19.08, 23.85, 10.92, 39.38, 23.69, 7.77, 4.69, 12.08, 19.0, 40.54, 82.92, 7.23, 17.69, 15.54, 21.38, 11.69, 42.31, 25.15, 6.62, 7.38, 15.0, 20.46
56, 2013-02-24, Away, MIA, L, W, 12.5, O, 205.5, 1, 105.38, 102.69, 40.15, 84.92, 6.08, 16.62, 19.0, 23.69, 11.38, 39.92, 24.31, 8.15, 4.54, 12.15, 19.15, 40.0, 82.08, 7.08, 17.54, 15.62, 21.77, 11.38, 41.54, 24.54, 6.46, 7.54, 15.54, 20.15
57, 2013-02-26, Away, CHI, W, W, 8.5, O, 185.5, 0, 106.15, 104.15, 40.31, 84.62, 6.54, 17.23, 19.0, 23.85, 11.46, 39.62, 23.54, 8.15, 4.31, 12.0, 18.92, 40.54, 81.38, 7.46, 17.69, 15.62, 21.92, 10.62, 40.46, 24.46, 6.69, 7.62, 15.15, 20.08
58, 2013-02-27, Home, TOR, W, W, 4.5, U, 196, 1, 105.23, 103.38, 39.92, 84.23, 6.46, 17.38, 18.92, 23.62, 11.85, 39.23, 22.85, 8.08, 4.31, 11.54, 19.08, 40.23, 80.31, 7.08, 17.15, 15.85, 22.08, 10.62, 39.92, 24.38, 6.62, 7.77, 15.0, 19.85
59, 2013-03-01, Home, LAC, L, L, 8, U, 200, 0, 105.54, 102.92, 39.69, 84.54, 6.38, 17.54, 19.77, 24.38, 12.08, 39.31, 23.92, 8.0, 4.38, 11.15, 18.85, 39.85, 80.0, 6.85, 17.38, 16.38, 22.62, 10.46, 39.85, 24.62, 6.38, 8.08, 15.0, 20.0
60, 2013-03-04, Home, NYK, L, L, 3, U, 204.5, 0, 105.08, 102.69, 39.46, 83.77, 6.46, 17.38, 19.69, 24.62, 12.0, 39.0, 23.23, 7.77, 4.23, 11.54, 19.62, 39.69, 79.92, 6.54, 18.08, 16.77, 23.38, 10.77, 39.85, 24.23, 6.54, 8.08, 14.69, 19.77
61, 2013-03-06, Home, UTA, W, W, -1.5, O, 201.5, 0, 104.92, 101.54, 39.62, 82.62, 6.46, 17.38, 19.23, 24.46, 11.46, 38.15, 23.69, 8.08, 3.92, 11.46, 18.46, 39.0, 79.54, 7.15, 19.31, 16.38, 21.69, 10.69, 39.15, 23.92, 6.62, 7.62, 15.08, 19.54
62, 2013-03-08, Home, MEM, L, L, 4.5, O, 186, 0, 104.08, 100.85, 39.15, 82.62, 6.31, 17.23, 19.46, 24.92, 11.62, 38.54, 23.38, 7.85, 4.69, 11.31, 18.62, 38.77, 79.85, 7.31, 19.15, 16.0, 21.15, 10.23, 38.46, 24.46, 6.38, 7.62, 15.0, 19.77
63, 2013-03-10, Away, TOR, L, W, 6, U, 202, 0, 101.77, 101.46, 37.69, 81.08, 6.08, 16.46, 20.31, 25.92, 11.38, 37.62, 22.31, 7.77, 4.85, 12.0, 18.38, 39.38, 80.38, 7.15, 18.85, 15.54, 20.08, 10.23, 38.46, 25.15, 6.77, 7.69, 14.92, 20.15
64, 2013-03-12, Home, WAS, W, W, 1, U, 190.5, 0, 100.0, 100.85, 37.46, 81.54, 6.08, 17.0, 19.0, 24.85, 11.62, 38.62, 22.08, 7.46, 4.77, 12.54, 19.46, 38.46, 80.23, 7.15, 19.0, 16.77, 21.69, 10.23, 39.08, 24.54, 7.23, 7.54, 14.31, 19.85
65, 2013-03-15, Away, DAL, L, L, 8.5, U, 203.5, 0, 99.38, 99.23, 37.23, 81.46, 6.0, 17.46, 18.92, 24.77, 11.85, 39.38, 22.08, 7.38, 4.54, 12.23, 19.62, 37.77, 79.92, 7.08, 19.0, 16.62, 21.23, 9.92, 39.08, 24.31, 6.85, 7.31, 13.85, 19.92
66, 2013-03-16, Away, SAS, L, W, 15, O, 201, 1, 98.92, 98.92, 36.77, 81.38, 6.15, 17.31, 19.23, 25.31, 11.69, 40.0, 21.62, 7.31, 4.15, 12.08, 19.38, 37.92, 80.46, 7.0, 19.54, 16.08, 20.77, 9.77, 39.85, 24.31, 6.62, 7.31, 13.54, 20.08
67, 2013-03-18, Home, IND, L, L, 7, O, 187.5, 0, 100.31, 100.69, 37.0, 80.46, 6.54, 17.62, 19.77, 26.54, 11.15, 38.54, 21.46, 7.69, 4.15, 12.08, 20.31, 38.46, 80.0, 7.08, 19.38, 16.69, 21.62, 9.77, 39.77, 24.85, 6.62, 7.08, 13.92, 20.54
68, 2013-03-20, Home, MIA, L, W, 11, U, 198, 0, 99.15, 101.54, 36.77, 81.62, 6.62, 18.38, 19.0, 25.54, 11.46, 39.38, 21.54, 7.69, 4.46, 12.31, 20.54, 38.62, 80.92, 7.15, 19.92, 17.15, 22.15, 10.08, 41.15, 25.85, 7.08, 7.31, 14.0, 19.62
69, 2013-03-22, Away, HOU, L, L, 12, U, 212, 0, 97.38, 101.85, 36.31, 81.15, 6.46, 18.38, 18.31, 24.69, 11.23, 39.0, 20.92, 7.69, 4.31, 12.77, 20.92, 38.15, 80.38, 7.77, 21.08, 17.77, 22.77, 10.08, 41.0, 25.77, 7.38, 7.23, 13.85, 19.62
70, 2013-03-27, Home, BOS, L, W, 2.5, U, 197, 0, 95.31, 102.38, 35.69, 81.77, 6.15, 18.38, 17.77, 24.0, 11.31, 38.77, 20.62, 7.85, 4.23, 13.0, 21.31, 38.54, 80.54, 7.62, 21.85, 17.69, 23.0, 10.62, 42.54, 26.0, 7.38, 7.0, 14.69, 19.69
71, 2013-03-29, Home, PHI, L, L, 2, U, 195, 0, 94.62, 102.0, 35.54, 82.15, 6.31, 18.38, 17.23, 23.62, 11.0, 39.31, 21.23, 7.92, 4.31, 13.62, 21.54, 38.15, 80.38, 7.31, 21.31, 18.38, 24.0, 9.92, 42.77, 25.54, 7.77, 6.69, 14.69, 19.54
72, 2013-03-31, Away, NOH, L, L, 5.5, O, 192.5, 0, 93.38, 102.38, 35.77, 82.46, 6.23, 18.77, 15.62, 22.31, 10.85, 39.31, 21.08, 7.85, 4.38, 13.62, 21.23, 38.69, 81.0, 7.69, 21.15, 17.31, 22.85, 10.15, 43.15, 25.62, 7.92, 6.54, 14.23, 18.62
73, 2013-04-01, Away, ATL, L, W, 10.5, U, 201.5, 1, 93.62, 102.92, 36.15, 83.08, 6.38, 18.92, 14.92, 21.08, 10.23, 39.23, 21.23, 7.92, 4.62, 13.38, 21.23, 38.46, 80.31, 8.08, 20.85, 17.92, 23.54, 10.0, 43.62, 25.38, 7.69, 6.23, 14.54, 18.54
74, 2013-04-03, Home, BRK, L, L, 5, O, 199.5, 0, 93.38, 102.92, 36.46, 83.69, 6.15, 18.31, 14.31, 20.38, 10.38, 40.23, 21.54, 7.92, 4.54, 13.38, 21.69, 38.54, 80.54, 7.85, 20.85, 18.0, 23.92, 9.85, 43.38, 25.62, 7.62, 6.08, 14.15, 18.46
75, 2013-04-05, Away, BOS, W, W, 5, U, 199, 0, 92.69, 103.85, 36.23, 83.62, 5.92, 18.15, 14.31, 20.15, 10.15, 39.23, 21.15, 8.08, 3.92, 13.38, 21.62, 38.92, 79.69, 7.92, 21.0, 18.08, 24.15, 9.85, 43.85, 26.0, 7.54, 5.54, 14.38, 18.23
76, 2013-04-07, Home, ORL, W, P, -6, U, 204, 0, 93.08, 102.92, 36.46, 84.92, 5.69, 18.08, 14.46, 20.15, 10.77, 41.15, 20.92, 8.08, 3.92, 13.31, 21.85, 38.23, 79.92, 8.08, 21.85, 18.38, 25.0, 9.92, 44.23, 25.46, 7.31, 5.62, 14.31, 18.92
77, 2013-04-09, Away, IND, L, W, 14, O, 189.5, 0, 92.69, 101.77, 36.15, 85.15, 5.69, 17.77, 14.69, 19.92, 11.31, 41.69, 21.23, 8.15, 4.38, 13.38, 21.0, 38.31, 80.38, 7.54, 21.08, 17.62, 24.08, 10.69, 44.69, 25.38, 7.31, 5.77, 14.54, 18.54
78, 2013-04-10, Home, DET, L, L, -2.5, O, 199, 1, 92.62, 102.46, 36.54, 85.31, 5.31, 16.54, 14.23, 19.15, 11.31, 41.0, 20.77, 7.92, 4.77, 13.85, 21.31, 38.38, 80.62, 7.46, 21.0, 18.23, 25.46, 11.23, 44.62, 24.85, 8.08, 5.85, 14.15, 17.92
79, 2013-04-12, Home, NYK, L, L, 4.5, U, 209, 0, 94.0, 103.62, 37.0, 85.62, 5.0, 16.46, 15.0, 19.77, 11.77, 41.77, 21.0, 7.31, 5.23, 13.38, 22.54, 38.31, 80.46, 7.23, 20.62, 19.77, 27.85, 11.0, 43.62, 24.46, 8.0, 5.46, 13.31, 18.0
80, 2013-04-14, Away, PHI, L, L, 5.5, U, 198.5, 0, 92.31, 102.23, 36.31, 85.15, 4.92, 17.0, 14.77, 19.23, 12.31, 43.08, 20.62, 6.85, 5.08, 13.69, 21.69, 37.92, 80.54, 7.54, 21.46, 18.85, 26.92, 11.0, 43.69, 23.15, 8.31, 5.31, 13.0, 18.0
81, 2013-04-15, Home, MIA, L, L, -1.5, U, 192.5, 1, 91.31, 100.69, 36.0, 84.62, 4.85, 16.38, 14.46, 18.77, 12.08, 43.38, 20.69, 6.77, 5.0, 14.31, 21.0, 37.85, 80.38, 7.54, 21.38, 17.46, 25.54, 10.62, 42.31, 23.0, 8.38, 5.31, 12.85, 17.69
82, 2013-04-17, Away, CHA, L, L, 2.5, O, 202.5, 0, 91.31, 100.54, 36.15, 85.0, 4.69, 15.77, 14.31, 18.92, 11.92, 43.08, 20.69, 6.77, 5.23, 13.46, 20.77, 37.92, 79.92, 7.62, 21.31, 17.08, 25.31, 10.54, 43.15, 23.31, 7.85, 5.46, 13.15, 17.62
