56, 2013-02-24, Away, MIA, L, W, 12.5, O, 205.5, 1, 102.7, 103.4, 38.9, 85.05, 6.25, 17.6, 18.65, 23.55, 11.95, 39.35, 22.5, 8.4, 4.4, 12.1, 19.75, 39.8, 81.85, 7.5, 18.45, 16.3, 22.3, 12.35, 43.5, 25.05, 6.7, 7.25, 15.85, 20.55
57, 2013-02-26, Away, CHI, W, W, 8.5, O, 185.5, 0, 103.35, 102.95, 39.2, 85.05, 6.3, 17.9, 18.65, 23.6, 11.85, 39.55, 22.45, 8.35, 4.35, 11.85, 19.5, 39.55, 81.5, 7.6, 18.7, 16.25, 22.3, 11.85, 42.85, 24.5, 6.6, 7.25, 15.4, 20.35
58, 2013-02-27, Home, TOR, W, W, 4.5, U, 196, 1, 103.45, 103.7, 39.35, 85.05, 5.95, 17.6, 18.8, 23.55, 11.9, 39.25, 22.1, 8.3, 4.45, 11.85, 19.8, 39.65, 81.2, 7.7, 18.65, 16.7, 22.8, 11.85, 42.25, 25.2, 6.65, 7.3, 15.5, 20.35
59, 2013-03-01, Home, LAC, L, L, 8, U, 200, 0, 104.05, 103.4, 39.2, 84.9, 5.95, 17.05, 19.7, 24.35, 12.05, 39.5, 22.8, 7.95, 4.5, 11.6, 19.25, 39.6, 81.0, 7.6, 18.85, 16.6, 22.5, 11.35, 41.35, 25.25, 6.6, 7.35, 15.15, 20.55
60, 2013-03-04, Home, NYK, L, L, 3, U, 204.5, 0, 103.85, 103.0, 38.9, 83.85, 6.0, 16.8, 20.05, 25.15, 11.75, 39.15, 22.5, 7.7, 4.5, 11.6, 19.35, 39.75, 81.7, 7.3, 18.85, 16.2, 22.15, 11.55, 41.25, 24.95, 6.55, 7.55, 14.55, 20.9
61, 2013-03-06, Home, UTA, W, W, -1.5, O, 201.5, 0, 102.8, 101.9, 38.55, 82.9, 5.9, 17.0, 19.8, 24.85, 11.1, 38.8, 22.85, 7.85, 4.35, 11.8, 19.05, 39.4, 81.4, 7.45, 19.4, 15.65, 21.55, 11.35, 41.25, 24.9, 6.6, 7.45, 14.8, 20.4
62, 2013-03-08, Home, MEM, L, L, 4.5, O, 186, 0, 103.35, 102.55, 38.8, 83.25, 6.05, 16.95, 19.7, 24.7, 11.4, 39.25, 23.2, 7.6, 4.75, 11.95, 19.15, 39.75, 81.8, 7.45, 18.9, 15.6, 21.2, 11.0, 40.45, 25.25, 6.65, 7.65, 14.6, 20.3
63, 2013-03-10, Away, TOR, L, W, 6, U, 202, 0, 103.05, 102.25, 38.75, 82.7, 6.05, 16.6, 19.5, 24.5, 11.15, 38.9, 23.15, 7.7, 4.8, 12.25, 19.1, 39.75, 81.6, 7.35, 18.65, 15.4, 20.9, 10.7, 40.0, 25.25, 6.8, 7.7, 14.8, 19.85
64, 2013-03-12, Home, WAS, W, W, 1, U, 190.5, 0, 103.1, 102.75, 38.7, 82.9, 6.3, 17.05, 19.4, 24.75, 11.25, 39.2, 22.75, 7.65, 4.55, 12.25, 19.45, 39.8, 81.6, 7.4, 18.95, 15.75, 21.5, 10.35, 39.95, 25.15, 7.0, 7.55, 14.55, 20.05
65, 2013-03-15, Away, DAL, L, L, 8.5, U, 203.5, 0, 102.2, 101.85, 38.15, 82.75, 6.4, 17.6, 19.5, 24.9, 11.55, 39.4, 22.6, 7.55, 4.4, 12.0, 19.85, 39.2, 80.8, 6.95, 18.4, 16.5, 22.25, 10.35, 40.2, 24.45, 6.9, 7.5, 14.4, 20.15
66, 2013-03-16, Away, SAS, L, W, 15, O, 201, 1, 101.55, 101.75, 38.0, 82.75, 6.45, 17.85, 19.1, 24.7, 11.4, 39.4, 22.9, 7.7, 4.3, 12.15, 19.35, 39.25, 80.8, 7.05, 18.6, 16.2, 21.9, 10.2, 40.55, 24.6, 6.95, 7.6, 14.45, 19.95
67, 2013-03-18, Home, IND, L, L, 7, O, 187.5, 0, 102.45, 102.3, 38.35, 82.8, 6.6, 17.7, 19.15, 25.0, 11.25, 39.05, 22.65, 7.95, 4.3, 12.1, 20.05, 39.25, 80.5, 6.8, 18.65, 17.0, 22.85, 10.4, 40.75, 24.65, 6.9, 7.5, 14.65, 19.85
68, 2013-03-20, Home, MIA, L, W, 11, U, 198, 0, 102.0, 102.0, 38.35, 83.0, 6.6, 17.9, 18.7, 24.75, 11.4, 39.2, 22.75, 8.0, 4.35, 11.9, 19.45, 38.95, 80.75, 7.0, 19.05, 17.1, 22.15, 10.5, 41.15, 24.75, 6.9, 7.4, 14.8, 19.6
69, 2013-03-22, Away, HOU, L, L, 12, U, 212, 0, 101.0, 101.4, 38.05, 82.55, 6.5, 18.05, 18.4, 24.45, 11.45, 39.1, 22.4, 7.95, 4.35, 12.05, 19.9, 38.5, 80.2, 7.25, 19.45, 17.15, 22.35, 10.35, 40.5, 24.85, 6.85, 7.15, 14.65, 19.6
70, 2013-03-27, Home, BOS, L, W, 2.5, U, 197, 0, 98.8, 102.45, 37.0, 82.25, 6.25, 17.85, 18.55, 24.55, 11.45, 38.45, 21.45, 8.1, 4.25, 12.45, 20.1, 38.85, 80.1, 7.45, 20.15, 17.3, 22.45, 10.55, 41.35, 25.1, 7.0, 7.2, 15.1, 20.0
71, 2013-03-29, Home, PHI, L, L, 2, U, 195, 0, 97.45, 101.7, 36.95, 82.55, 6.25, 18.0, 17.3, 23.2, 11.55, 39.15, 21.6, 8.1, 4.4, 13.05, 20.45, 38.3, 79.6, 7.3, 19.8, 17.8, 23.2, 10.2, 41.25, 24.95, 7.35, 7.05, 14.9, 19.45
72, 2013-03-31, Away, NOH, L, L, 5.5, O, 192.5, 0, 96.65, 101.0, 36.95, 82.65, 6.0, 17.9, 16.75, 22.65, 11.55, 39.25, 21.6, 7.95, 4.45, 12.8, 20.05, 38.4, 79.9, 7.35, 19.85, 16.85, 22.0, 10.05, 41.1, 25.1, 7.15, 6.95, 14.35, 19.05
73, 2013-04-01, Away, ATL, L, W, 10.5, U, 201.5, 1, 96.65, 101.6, 36.85, 82.8, 6.1, 17.9, 16.85, 22.7, 11.25, 39.25, 21.4, 7.65, 4.35, 12.45, 20.45, 38.45, 79.85, 7.55, 20.2, 17.15, 22.6, 10.0, 41.55, 25.0, 7.0, 6.9, 14.05, 19.15
74, 2013-04-03, Home, BRK, L, L, 5, O, 199.5, 0, 96.6, 101.9, 36.9, 82.0, 6.15, 17.95, 16.65, 22.7, 10.85, 39.05, 21.65, 7.7, 4.2, 12.65, 20.9, 38.4, 79.7, 7.75, 20.75, 17.35, 23.0, 9.95, 41.2, 25.05, 7.05, 6.55, 13.95, 19.25
75, 2013-04-05, Away, BOS, W, W, 5, U, 199, 0, 96.1, 102.55, 36.7, 82.6, 6.1, 17.95, 16.6, 22.3, 10.9, 39.15, 21.55, 7.8, 4.25, 12.8, 20.85, 38.7, 79.7, 7.9, 21.05, 17.25, 23.0, 9.8, 41.45, 25.8, 7.25, 6.45, 14.2, 18.85
76, 2013-04-07, Home, ORL, W, P, -6, U, 204, 0, 95.05, 102.4, 36.35, 82.7, 5.8, 17.55, 16.55, 22.2, 10.75, 39.7, 20.95, 7.65, 4.4, 13.0, 20.85, 38.6, 80.2, 8.0, 21.45, 17.2, 23.0, 9.75, 41.75, 25.85, 7.35, 6.45, 14.0, 19.05
77, 2013-04-09, Away, IND, L, W, 14, O, 189.5, 0, 94.35, 101.2, 36.0, 83.25, 5.75, 17.4, 16.6, 22.2, 11.15, 40.55, 21.25, 7.65, 4.6, 13.15, 20.8, 38.35, 80.95, 7.45, 21.15, 17.05, 22.9, 10.4, 42.7, 25.75, 7.4, 6.35, 14.15, 19.05
78, 2013-04-10, Home, DET, L, L, -2.5, O, 199, 1, 94.0, 101.25, 35.95, 83.45, 5.65, 17.05, 16.45, 22.0, 11.2, 40.55, 21.25, 7.45, 4.7, 13.5, 21.3, 38.0, 81.0, 7.2, 20.9, 18.05, 24.45, 10.75, 43.25, 24.75, 7.85, 6.25, 13.85, 18.9
79, 2013-04-12, Home, NYK, L, L, 4.5, U, 209, 0, 94.05, 102.2, 36.25, 83.45, 5.55, 17.15, 16.0, 21.7, 11.2, 41.0, 21.0, 7.25, 4.85, 13.6, 21.75, 38.25, 81.1, 7.3, 20.7, 18.4, 25.3, 10.55, 43.0, 24.5, 8.0, 5.9, 13.35, 18.65
80, 2013-04-14, Away, PHI, L, L, 5.5, U, 198.5, 0, 94.15, 102.0, 36.3, 83.7, 5.6, 17.45, 15.95, 21.5, 11.45, 41.7, 20.95, 7.35, 4.85, 13.5, 21.4, 38.1, 80.9, 7.45, 20.85, 18.35, 25.15, 10.55, 43.25, 23.95, 8.05, 5.7, 13.55, 18.7
81, 2013-04-15, Home, MIA, L, L, -1.5, U, 192.5, 1, 93.15, 101.45, 36.0, 84.3, 5.55, 17.25, 15.6, 21.05, 11.8, 42.6, 20.8, 7.15, 5.05, 13.75, 21.1, 38.2, 81.3, 7.25, 20.4, 17.8, 24.65, 10.45, 43.2, 24.15, 8.05, 5.9, 13.35, 18.4
82, 2013-04-17, Away, CHA, L, L, 2.5, O, 202.5, 0, 92.7, 101.2, 36.1, 84.1, 5.45, 17.1, 15.05, 20.55, 11.65, 42.05, 20.65, 7.25, 4.7, 13.45, 21.3, 37.95, 80.25, 7.45, 20.85, 17.85, 25.05, 10.55, 43.55, 24.1, 7.8, 5.75, 13.45, 18.2
