28, 2012-12-21, Home, IND, L, L, 4.5, O, 187, 0, 93.12, 99.0, 34.82, 84.71, 7.94, 22.41, 15.53, 21.12, 13.94, 43.0, 19.12, 7.65, 3.71, 14.35, 23.12, 35.71, 77.71, 7.47, 19.59, 20.12, 26.71, 11.35, 40.82, 21.0, 8.24, 6.53, 14.06, 20.59
29, 2012-12-22, Away, MIL, W, W, 8, U, 195.5, 1, 92.94, 99.94, 34.65, 84.35, 7.47, 22.0, 16.18, 21.82, 13.41, 41.88, 19.24, 7.71, 3.71, 14.35, 23.59, 36.18, 77.35, 7.53, 19.53, 20.06, 26.88, 11.35, 41.12, 21.35, 8.06, 6.18, 14.65, 20.88
30, 2012-12-26, Away, WAS, W, W, 1, U, 188.5, 0, 92.35, 98.41, 34.71, 84.41, 7.29, 21.47, 15.65, 21.0, 13.06, 42.47, 19.06, 7.65, 3.82, 14.29, 23.71, 35.65, 77.29, 7.12, 19.47, 20.0, 27.06, 11.18, 41.41, 21.12, 8.06, 6.41, 14.41, 20.0
31, 2012-12-28, Home, ATL, L, L, 5, O, 189.5, 0, 91.12, 96.88, 34.47, 84.59, 7.06, 21.24, 15.12, 20.41, 13.18, 42.82, 19.0, 7.65, 4.0, 14.29, 22.94, 35.59, 77.71, 6.82, 19.41, 18.88, 25.71, 11.35, 42.12, 21.18, 8.0, 6.47, 14.53, 19.76
32, 2012-12-29, Away, BRK, L, W, 8.5, O, 190, 1, 92.06, 97.94, 34.76, 85.18, 7.29, 21.53, 15.24, 20.35, 12.94, 42.76, 19.41, 7.71, 3.94, 14.0, 22.53, 35.88, 78.12, 7.35, 20.18, 18.82, 25.59, 11.24, 42.71, 21.82, 8.0, 6.82, 14.53, 19.76
33, 2013-01-02, Home, SAC, L, L, -3.5, U, 199.5, 0, 93.35, 98.65, 35.24, 85.06, 7.71, 21.82, 15.18, 20.18, 12.88, 42.47, 19.41, 7.59, 3.82, 14.0, 22.71, 35.76, 77.88, 7.24, 20.06, 19.88, 26.82, 11.53, 42.71, 21.41, 8.12, 6.59, 14.35, 19.59
34, 2013-01-04, Away, CHA, W, W, 1.5, O, 196.5, 0, 92.24, 97.82, 34.82, 85.18, 7.41, 21.71, 15.18, 20.29, 12.71, 42.53, 19.29, 7.24, 3.88, 13.71, 22.41, 35.76, 78.47, 6.71, 19.82, 19.59, 26.29, 11.82, 43.76, 21.24, 7.88, 6.65, 14.24, 19.65
35, 2013-01-05, Home, HOU, L, L, 6, O, 213, 1, 91.59, 97.0, 34.59, 83.94, 7.06, 20.59, 15.35, 20.71, 12.18, 42.06, 18.76, 7.41, 4.24, 13.53, 22.47, 35.24, 77.76, 6.65, 19.35, 19.88, 26.71, 11.59, 43.88, 21.24, 7.76, 6.29, 14.24, 19.82
36, 2013-01-07, Away, CHI, L, L, 8, O, 186, 0, 93.06, 98.35, 34.82, 83.71, 7.29, 20.76, 16.12, 21.35, 12.0, 41.53, 18.82, 7.65, 4.12, 13.65, 22.76, 35.29, 77.47, 7.12, 20.29, 20.65, 27.71, 11.41, 43.53, 21.35, 8.06, 5.76, 14.59, 20.24
37, 2013-01-09, Home, ATL, W, W, 4, U, 193.5, 0, 93.47, 99.71, 34.94, 83.29, 7.41, 20.65, 16.18, 21.24, 11.82, 40.94, 19.06, 7.65, 4.29, 14.0, 23.12, 35.88, 78.06, 7.47, 20.24, 20.47, 27.53, 11.76, 43.65, 22.06, 8.35, 5.94, 14.88, 20.06
38, 2013-01-11, Away, DEN, L, W, 12.5, U, 205.5, 0, 95.0, 99.24, 35.35, 82.94, 7.71, 20.59, 16.59, 21.88, 11.88, 41.18, 19.65, 7.35, 4.35, 13.53, 22.47, 36.29, 78.88, 7.65, 20.41, 19.0, 25.76, 11.65, 43.24, 22.12, 7.82, 5.88, 14.41, 20.06
39, 2013-01-13, Away, LAL, L, L, 9, U, 209, 0, 94.65, 98.88, 35.24, 82.59, 7.65, 20.41, 16.53, 21.82, 11.29, 40.53, 19.24, 8.0, 4.12, 13.59, 22.65, 36.35, 79.29, 7.35, 20.47, 18.82, 25.65, 12.18, 44.47, 22.53, 7.76, 6.0, 15.18, 20.0
40, 2013-01-14, Away, SAC, L, P, 6, O, 205.5, 1, 94.24, 100.0, 35.35, 83.24, 7.24, 20.06, 16.29, 21.0, 11.82, 40.29, 19.24, 8.12, 4.0, 13.82, 22.35, 36.88, 78.94, 7.71, 20.35, 18.53, 24.88, 11.71, 43.71, 23.76, 8.0, 6.12, 15.41, 19.47
41, 2013-01-16, Away, POR, W, W, 6, U, 197.5, 0, 96.41, 101.65, 36.35, 83.88, 7.18, 19.71, 16.53, 21.29, 12.18, 40.18, 19.18, 8.06, 3.94, 13.71, 22.12, 37.41, 79.0, 7.94, 20.41, 18.88, 25.18, 11.88, 43.24, 23.82, 8.06, 6.06, 15.29, 19.88
42, 2013-01-19, Away, UTA, L, L, 8.5, O, 199, 0, 96.82, 101.53, 36.35, 84.0, 6.88, 19.65, 17.24, 22.35, 11.88, 39.82, 18.88, 8.06, 3.94, 12.76, 21.76, 37.29, 78.76, 8.18, 21.24, 18.76, 25.12, 11.71, 43.88, 23.59, 7.47, 6.06, 15.41, 20.29
43, 2013-01-22, Home, BOS, W, W, 5, U, 190.5, 0, 96.59, 101.88, 36.0, 84.06, 6.71, 19.47, 17.88, 23.12, 12.06, 39.53, 19.18, 7.94, 4.29, 12.59, 21.47, 37.76, 79.06, 7.76, 20.12, 18.59, 24.76, 11.82, 44.18, 23.82, 7.59, 6.0, 15.35, 20.65
44, 2013-01-25, Home, MIL, W, W, 4, O, 202, 0, 96.35, 100.53, 36.06, 84.76, 6.41, 19.24, 17.82, 22.65, 11.88, 39.88, 19.71, 8.0, 4.29, 12.47, 21.24, 37.35, 79.59, 7.47, 19.71, 18.35, 24.47, 12.0, 44.88, 23.76, 7.41, 6.35, 15.47, 20.29
45, 2013-01-26, Away, TOR, W, W, 7, U, 200.5, 1, 97.65, 100.82, 36.59, 84.65, 6.47, 19.06, 18.0, 22.71, 11.59, 40.41, 20.35, 8.18, 4.47, 12.88, 20.94, 37.71, 81.35, 7.76, 20.35, 17.65, 23.65, 12.53, 45.24, 24.41, 7.24, 6.29, 15.65, 20.06
46, 2013-01-29, Home, GSW, L, L, 1.5, O, 201, 0, 98.24, 100.76, 36.88, 84.53, 6.53, 18.76, 17.94, 22.47, 11.82, 40.59, 19.94, 8.41, 4.35, 12.82, 20.94, 37.76, 81.47, 7.76, 20.41, 17.47, 23.24, 12.53, 44.94, 24.29, 7.06, 6.24, 15.53, 20.18
47, 2013-02-01, Away, DET, L, L, 4.5, O, 199.5, 0, 98.29, 102.29, 36.76, 84.29, 6.47, 18.82, 18.29, 23.0, 11.88, 39.88, 20.59, 8.47, 4.41, 12.76, 20.18, 38.59, 81.76, 8.18, 20.18, 16.94, 22.47, 12.41, 44.82, 25.12, 7.24, 6.35, 15.53, 20.65
48, 2013-02-02, Home, OKC, W, W, 11, O, 206, 1, 99.0, 104.24, 37.0, 84.65, 6.24, 18.41, 18.76, 23.18, 11.94, 40.12, 20.53, 8.24, 4.59, 13.06, 21.18, 39.18, 82.18, 8.18, 19.94, 17.71, 24.18, 12.47, 44.71, 25.41, 7.47, 6.65, 15.0, 20.65
49, 2013-02-06, Home, CHA, W, W, -6, O, 205, 0, 100.24, 104.71, 37.41, 84.88, 6.29, 18.24, 19.12, 23.71, 12.18, 40.35, 21.0, 8.12, 4.47, 13.18, 21.18, 39.35, 82.47, 7.82, 19.76, 18.18, 24.76, 12.82, 44.94, 24.94, 7.59, 6.65, 15.12, 20.94
50, 2013-02-08, Home, ORL, W, W, -7, O, 199.5, 0, 101.53, 104.24, 38.24, 85.47, 6.29, 18.47, 18.76, 23.35, 12.0, 40.65, 21.71, 8.06, 4.65, 12.47, 20.94, 39.47, 82.71, 7.94, 19.76, 17.35, 23.94, 12.65, 44.82, 25.29, 7.18, 6.71, 15.18, 20.59
51, 2013-02-09, Home, DEN, L, L, 6, U, 215.5, 1, 103.0, 104.88, 38.53, 85.06, 6.41, 18.06, 19.53, 24.35, 11.53, 39.59, 21.94, 8.53, 4.59, 12.06, 20.65, 39.88, 82.59, 8.24, 20.06, 16.88, 23.35, 12.29, 44.41, 25.76, 6.88, 6.76, 15.71, 21.0
52, 2013-02-11, Home, MIN, L, L, -7.5, U, 205, 0, 102.82, 105.29, 38.41, 85.41, 6.53, 18.29, 19.47, 24.18, 11.82, 39.47, 22.0, 8.53, 4.29, 12.18, 20.71, 40.06, 82.47, 8.12, 20.06, 17.06, 23.71, 12.71, 44.59, 25.65, 7.12, 7.06, 16.06, 20.82
53, 2013-02-13, Home, SAS, L, W, 8.5, U, 206, 0, 102.12, 104.59, 38.65, 84.71, 6.41, 18.0, 18.41, 23.18, 11.35, 38.71, 22.24, 8.59, 4.53, 12.59, 20.12, 40.18, 82.24, 7.88, 18.88, 16.35, 22.59, 12.59, 44.18, 25.76, 7.06, 7.18, 16.24, 20.47
54, 2013-02-20, Home, NOH, W, W, -3.5, O, 196.5, 0, 102.29, 103.29, 39.06, 85.82, 6.12, 17.82, 18.06, 22.71, 11.65, 39.71, 22.53, 8.59, 4.47, 12.24, 19.59, 39.82, 82.35, 7.59, 19.18, 16.06, 22.24, 12.29, 44.0, 25.24, 6.88, 7.24, 15.82, 20.12
55, 2013-02-23, Away, ORL, W, W, -5, O, 200, 0, 102.65, 104.29, 39.12, 85.59, 5.71, 17.29, 18.71, 23.53, 11.65, 39.06, 22.24, 8.35, 4.47, 12.12, 19.88, 39.82, 81.88, 7.59, 18.76, 17.06, 23.24, 12.29, 43.59, 25.06, 6.76, 7.18, 15.82, 20.76
56, 2013-02-24, Away, MIA, L, W, 12.5, O, 205.5, 1, 104.24, 104.06, 39.47, 85.71, 5.94, 17.12, 19.35, 24.24, 12.12, 39.76, 23.18, 8.0, 4.47, 11.82, 19.29, 39.94, 81.71, 7.59, 18.65, 16.59, 22.71, 11.82, 42.41, 24.94, 6.82, 7.18, 15.41, 20.71
57, 2013-02-26, Away, CHI, W, W, 8.5, O, 185.5, 0, 104.94, 103.82, 39.47, 84.71, 6.18, 17.06, 19.82, 24.94, 11.65, 39.53, 22.82, 7.82, 4.59, 11.53, 19.18, 39.88, 82.06, 7.53, 18.29, 16.53, 22.53, 11.76, 42.0, 24.41, 6.65, 7.41, 14.76, 20.94
58, 2013-02-27, Home, TOR, W, W, 4.5, U, 196, 1, 103.94, 102.29, 39.24, 84.06, 6.0, 17.12, 19.47, 24.29, 11.29, 39.59, 22.82, 8.0, 4.59, 11.53, 18.88, 39.65, 81.71, 7.53, 18.41, 15.47, 21.47, 11.47, 41.65, 24.94, 6.47, 7.47, 15.0, 20.29
59, 2013-03-01, Home, LAC, L, L, 8, U, 200, 0, 104.53, 102.53, 39.35, 84.0, 6.06, 16.88, 19.76, 24.29, 11.47, 39.59, 23.41, 7.76, 4.65, 11.65, 19.06, 39.88, 81.65, 7.12, 17.88, 15.65, 21.41, 11.12, 40.71, 25.29, 6.29, 7.53, 14.76, 20.29
60, 2013-03-04, Home, NYK, L, L, 3, U, 204.5, 0, 104.0, 102.29, 39.29, 83.47, 6.0, 16.59, 19.41, 24.18, 11.41, 39.12, 23.29, 7.88, 4.41, 12.06, 19.35, 39.76, 81.24, 7.18, 18.41, 15.59, 21.59, 10.88, 40.29, 25.06, 6.47, 7.76, 14.88, 20.06
61, 2013-03-06, Home, UTA, W, W, -1.5, O, 201.5, 0, 104.12, 103.0, 39.29, 82.94, 6.24, 17.06, 19.29, 24.29, 11.29, 38.65, 23.12, 8.0, 4.12, 12.12, 19.12, 40.0, 80.88, 7.47, 19.18, 15.53, 21.53, 10.65, 39.82, 25.0, 6.71, 7.59, 14.88, 20.06
62, 2013-03-08, Home, MEM, L, L, 4.5, O, 186, 0, 103.59, 102.59, 38.82, 83.18, 6.29, 17.12, 19.65, 24.71, 11.76, 38.94, 22.88, 7.76, 4.53, 11.82, 19.18, 39.71, 80.59, 7.18, 18.65, 16.0, 21.88, 10.47, 39.65, 24.53, 6.76, 7.88, 14.76, 20.24
63, 2013-03-10, Away, TOR, L, W, 6, U, 202, 0, 103.18, 102.88, 38.59, 82.82, 6.29, 17.29, 19.71, 24.94, 11.59, 38.59, 23.29, 7.59, 4.71, 11.82, 18.88, 40.0, 80.82, 7.12, 18.29, 15.76, 21.47, 10.35, 39.53, 25.0, 7.0, 8.0, 14.59, 19.76
64, 2013-03-12, Home, WAS, W, W, 1, U, 190.5, 0, 103.24, 102.41, 38.59, 82.94, 6.47, 17.47, 19.59, 25.06, 11.47, 39.12, 22.88, 7.47, 4.59, 11.94, 19.82, 39.29, 80.82, 6.94, 18.71, 16.88, 22.88, 10.47, 40.0, 24.47, 7.06, 7.76, 14.41, 19.71
65, 2013-03-15, Away, DAL, L, L, 8.5, U, 203.5, 0, 103.0, 100.82, 38.53, 82.65, 6.59, 17.82, 19.35, 25.0, 11.53, 39.47, 23.18, 7.65, 4.35, 11.71, 19.35, 38.47, 80.41, 7.0, 18.88, 16.88, 22.0, 10.35, 39.82, 24.06, 6.82, 7.41, 14.59, 19.76
66, 2013-03-16, Away, SAS, L, W, 15, O, 201, 1, 101.29, 100.0, 38.0, 81.94, 6.47, 17.71, 18.82, 24.71, 11.12, 39.18, 22.65, 7.76, 4.35, 12.0, 19.12, 38.47, 80.35, 7.0, 18.88, 16.06, 21.12, 10.0, 39.76, 24.41, 6.65, 7.12, 14.59, 19.71
67, 2013-03-18, Home, IND, L, L, 7, O, 187.5, 0, 100.76, 101.41, 37.47, 81.53, 6.35, 17.18, 19.47, 25.76, 11.06, 38.24, 22.0, 8.18, 4.29, 12.24, 19.53, 38.94, 80.29, 7.0, 19.0, 16.53, 21.35, 10.12, 40.12, 25.06, 6.76, 7.24, 14.88, 20.35
68, 2013-03-20, Home, MIA, L, W, 11, U, 198, 0, 99.06, 101.59, 37.24, 82.24, 6.29, 17.76, 18.29, 24.59, 11.59, 39.0, 21.88, 7.94, 4.53, 12.53, 19.88, 38.59, 80.41, 7.0, 19.06, 17.41, 22.29, 10.47, 41.18, 25.0, 7.06, 7.35, 14.59, 19.76
69, 2013-03-22, Away, HOU, L, L, 12, U, 212, 0, 98.59, 100.82, 37.24, 82.06, 6.18, 17.82, 17.94, 24.06, 11.82, 39.24, 21.65, 7.88, 4.35, 12.59, 20.0, 38.12, 79.94, 7.35, 19.76, 17.24, 22.06, 10.24, 40.47, 24.88, 7.06, 7.24, 14.18, 19.71
70, 2013-03-27, Home, BOS, L, W, 2.5, U, 197, 0, 97.76, 101.76, 36.71, 82.47, 6.12, 17.94, 18.24, 24.29, 11.88, 39.29, 21.06, 7.71, 4.12, 12.24, 20.53, 38.41, 80.06, 7.47, 20.65, 17.47, 22.65, 10.41, 41.53, 24.94, 6.94, 7.24, 14.29, 19.76
71, 2013-03-29, Home, PHI, L, L, 2, U, 195, 0, 97.59, 101.59, 36.59, 81.82, 6.41, 18.29, 18.0, 24.24, 11.47, 39.18, 21.18, 7.82, 4.24, 12.71, 20.94, 38.18, 79.59, 7.47, 20.35, 17.76, 23.24, 9.88, 41.12, 25.06, 7.12, 6.88, 14.41, 19.76
72, 2013-03-31, Away, NOH, L, L, 5.5, O, 192.5, 0, 96.53, 101.41, 36.53, 82.35, 6.35, 18.53, 17.12, 23.12, 11.41, 39.53, 21.41, 7.82, 4.41, 12.82, 20.76, 38.47, 80.18, 7.47, 20.53, 17.0, 22.53, 9.94, 41.35, 25.65, 7.29, 6.88, 14.18, 18.88
73, 2013-04-01, Away, ATL, L, W, 10.5, U, 201.5, 1, 95.0, 102.47, 36.24, 82.06, 6.24, 18.35, 16.29, 22.18, 10.53, 38.59, 20.94, 7.71, 4.47, 13.0, 20.94, 38.59, 79.88, 7.94, 20.94, 17.35, 22.94, 9.82, 41.88, 25.71, 7.41, 6.76, 14.12, 18.82
74, 2013-04-03, Home, BRK, L, L, 5, O, 199.5, 0, 94.35, 102.06, 36.35, 82.24, 5.94, 17.88, 15.71, 21.65, 10.47, 39.12, 21.59, 7.82, 4.29, 13.18, 21.24, 38.47, 80.24, 7.76, 21.59, 17.35, 23.06, 10.06, 42.06, 25.88, 7.41, 6.41, 14.12, 18.82
75, 2013-04-05, Away, BOS, W, W, 5, U, 199, 0, 94.0, 102.94, 36.0, 82.71, 5.88, 17.71, 16.12, 22.06, 10.47, 38.94, 21.59, 7.76, 4.24, 13.24, 21.12, 38.71, 80.12, 7.82, 21.59, 17.71, 23.47, 9.88, 42.65, 25.76, 7.47, 6.18, 14.29, 19.0
76, 2013-04-07, Home, ORL, W, P, -6, U, 204, 0, 93.65, 102.88, 36.12, 83.12, 5.76, 17.71, 15.65, 21.71, 10.59, 40.0, 21.0, 7.65, 4.35, 13.47, 21.18, 38.76, 80.76, 8.06, 21.71, 17.29, 23.29, 9.94, 42.88, 25.65, 7.71, 6.12, 14.06, 18.94
77, 2013-04-09, Away, IND, L, W, 14, O, 189.5, 0, 93.76, 101.71, 36.06, 84.0, 5.88, 17.76, 15.76, 21.47, 10.94, 41.18, 21.35, 7.76, 4.71, 13.35, 20.88, 38.24, 81.18, 7.71, 21.0, 17.53, 23.41, 10.41, 43.71, 25.35, 7.65, 6.0, 14.29, 18.76
78, 2013-04-10, Home, DET, L, L, -2.5, O, 199, 1, 93.59, 101.53, 36.18, 84.71, 5.71, 17.18, 15.53, 20.94, 11.41, 41.65, 20.94, 7.53, 5.0, 13.53, 21.53, 38.0, 81.24, 7.24, 20.18, 18.29, 24.88, 10.76, 44.0, 24.76, 7.94, 6.06, 13.88, 18.53
79, 2013-04-12, Home, NYK, L, L, 4.5, U, 209, 0, 93.59, 102.12, 36.35, 84.24, 5.47, 17.12, 15.41, 20.76, 11.24, 41.65, 20.82, 7.35, 4.76, 13.59, 22.12, 38.12, 80.82, 6.94, 20.0, 18.94, 26.24, 10.59, 43.71, 24.41, 7.88, 5.47, 13.29, 18.35
80, 2013-04-14, Away, PHI, L, L, 5.5, U, 198.5, 0, 93.53, 102.0, 36.41, 84.65, 5.47, 17.59, 15.24, 20.65, 11.76, 42.41, 20.71, 7.47, 4.47, 13.53, 22.06, 37.82, 80.41, 7.29, 21.0, 19.06, 26.59, 10.71, 44.12, 23.53, 7.94, 5.41, 13.41, 18.71
81, 2013-04-15, Home, MIA, L, L, -1.5, U, 192.5, 1, 92.41, 101.47, 36.12, 84.59, 5.35, 17.29, 14.82, 19.94, 11.94, 42.65, 20.82, 7.41, 4.71, 13.88, 21.06, 38.12, 80.53, 7.29, 20.88, 17.94, 25.24, 10.76, 43.65, 23.82, 7.94, 5.65, 13.47, 18.12
82, 2013-04-17, Away, CHA, L, L, 2.5, O, 202.5, 0, 92.41, 101.82, 36.41, 84.76, 5.18, 16.53, 14.41, 19.59, 11.88, 42.06, 20.59, 7.41, 4.88, 13.53, 20.88, 38.24, 79.94, 7.76, 21.53, 17.59, 25.18, 10.71, 43.59, 24.12, 7.82, 5.82, 13.65, 17.94
