25, 2012-12-15, Away, NYK, L, W, 10.5, O, 194.5, 1, 92.21, 97.43, 34.29, 85.71, 8.14, 23.07, 15.5, 20.79, 14.57, 44.14, 19.64, 8.0, 3.86, 14.86, 23.0, 35.29, 78.5, 6.64, 18.36, 20.21, 26.93, 11.79, 41.57, 20.21, 8.43, 6.86, 14.43, 20.29
26, 2012-12-18, Home, TOR, L, L, -5, O, 189, 0, 92.93, 98.86, 34.64, 85.43, 7.86, 23.14, 15.79, 21.0, 14.14, 43.43, 19.5, 8.14, 3.43, 14.57, 23.64, 35.71, 78.43, 7.29, 19.64, 20.14, 27.0, 11.93, 41.71, 20.79, 7.93, 6.5, 14.57, 20.43
27, 2012-12-19, Away, BOS, L, L, 9, O, 191, 1, 92.57, 99.21, 34.57, 84.21, 7.79, 22.43, 15.64, 21.0, 13.71, 43.07, 19.5, 8.0, 3.86, 14.71, 23.79, 35.64, 78.07, 7.36, 19.86, 20.57, 27.5, 12.0, 41.71, 21.07, 8.14, 6.43, 14.29, 20.0
28, 2012-12-21, Home, IND, L, L, 4.5, O, 187, 0, 91.36, 98.71, 34.64, 84.86, 7.14, 21.5, 14.93, 20.14, 13.93, 43.29, 19.14, 7.86, 4.0, 14.64, 23.29, 35.71, 77.57, 7.36, 19.71, 19.93, 26.79, 11.5, 41.43, 21.21, 8.43, 6.57, 14.0, 19.93
29, 2012-12-22, Away, MIL, W, W, 8, U, 195.5, 1, 92.14, 99.79, 34.71, 85.14, 7.21, 21.5, 15.5, 20.93, 13.36, 42.93, 19.64, 7.43, 4.07, 14.64, 23.21, 36.14, 78.21, 7.43, 20.07, 20.07, 27.29, 11.57, 42.21, 21.79, 8.5, 6.57, 14.21, 20.36
30, 2012-12-26, Away, WAS, W, W, 1, U, 188.5, 0, 93.29, 99.14, 35.29, 85.43, 7.43, 21.64, 15.29, 20.5, 13.14, 43.14, 19.29, 7.29, 4.0, 14.21, 23.57, 35.71, 78.21, 7.29, 20.29, 20.43, 27.64, 11.71, 42.36, 21.43, 8.14, 6.5, 14.14, 20.07
31, 2012-12-28, Home, ATL, L, L, 5, O, 189.5, 0, 91.43, 97.21, 34.57, 85.21, 7.43, 21.93, 14.86, 20.57, 12.71, 42.36, 19.21, 7.36, 4.0, 13.64, 22.93, 35.5, 78.07, 6.71, 20.14, 19.5, 26.36, 11.86, 44.0, 21.21, 7.57, 6.57, 14.71, 20.29
32, 2012-12-29, Away, BRK, L, W, 8.5, O, 190, 1, 89.79, 96.07, 34.07, 84.29, 7.07, 20.93, 14.57, 20.0, 12.36, 41.79, 18.29, 7.71, 4.0, 13.29, 22.57, 34.93, 76.93, 7.0, 20.07, 19.21, 26.0, 11.57, 44.14, 21.36, 7.64, 6.71, 14.71, 19.86
33, 2013-01-02, Home, SAC, L, L, -3.5, U, 199.5, 0, 91.29, 97.07, 34.5, 83.36, 7.5, 20.93, 14.79, 20.14, 11.86, 40.86, 18.43, 7.71, 3.79, 13.79, 22.86, 34.86, 76.29, 7.0, 19.86, 20.36, 27.43, 11.36, 43.43, 20.93, 8.07, 6.07, 14.79, 19.86
34, 2013-01-04, Away, CHA, W, W, 1.5, O, 196.5, 0, 91.93, 97.21, 34.71, 83.5, 7.5, 21.29, 15.0, 20.07, 11.93, 41.5, 18.71, 7.29, 3.93, 14.0, 23.0, 35.14, 77.43, 6.93, 19.93, 20.0, 27.14, 11.71, 43.5, 20.93, 8.29, 6.07, 14.43, 19.5
35, 2013-01-05, Home, HOU, L, L, 6, O, 213, 1, 94.29, 98.14, 35.36, 82.86, 7.5, 20.71, 16.07, 21.5, 11.57, 41.43, 19.29, 6.86, 4.5, 13.64, 22.86, 35.64, 78.29, 7.21, 19.79, 19.64, 26.64, 11.36, 42.79, 21.43, 7.71, 5.71, 13.93, 20.0
36, 2013-01-07, Away, CHI, L, L, 8, O, 186, 0, 94.79, 98.71, 35.14, 82.86, 7.57, 20.43, 16.93, 22.29, 11.36, 41.29, 19.36, 7.43, 4.14, 13.57, 22.71, 35.79, 78.57, 7.43, 21.14, 19.71, 26.86, 11.5, 43.36, 21.86, 8.14, 5.64, 14.5, 20.07
37, 2013-01-09, Home, ATL, W, W, 4, U, 193.5, 0, 94.21, 100.43, 34.86, 82.43, 7.29, 19.5, 17.21, 22.07, 11.57, 40.43, 19.0, 7.43, 4.21, 13.86, 22.57, 36.71, 79.07, 7.64, 20.21, 19.36, 25.71, 11.57, 42.86, 23.5, 8.36, 6.07, 14.64, 20.0
38, 2013-01-11, Away, DEN, L, W, 12.5, U, 205.5, 0, 95.5, 99.5, 35.57, 82.43, 7.5, 19.57, 16.86, 21.71, 11.5, 40.79, 19.43, 7.64, 4.0, 13.71, 21.5, 36.93, 79.14, 7.79, 20.5, 17.86, 24.07, 11.43, 42.71, 23.21, 8.14, 6.0, 14.64, 19.71
39, 2013-01-13, Away, LAL, L, L, 9, U, 209, 0, 95.86, 100.07, 35.93, 82.71, 7.21, 20.0, 16.79, 21.86, 11.14, 40.0, 18.79, 7.86, 4.0, 13.07, 22.07, 37.14, 79.07, 7.71, 20.57, 18.07, 24.36, 11.5, 43.64, 23.29, 7.29, 6.0, 15.0, 19.93
40, 2013-01-14, Away, SAC, L, P, 6, O, 205.5, 1, 95.21, 100.79, 35.86, 83.64, 6.86, 19.79, 16.64, 21.5, 11.71, 39.57, 19.43, 8.21, 4.14, 13.36, 21.93, 37.36, 77.93, 7.71, 19.86, 18.36, 24.64, 11.07, 43.64, 23.71, 7.71, 5.93, 15.93, 19.57
41, 2013-01-16, Away, POR, W, W, 6, U, 197.5, 0, 96.57, 101.57, 36.43, 85.21, 6.93, 19.79, 16.79, 21.5, 12.29, 39.93, 19.36, 8.21, 4.0, 13.0, 21.79, 37.64, 78.57, 7.5, 19.5, 18.79, 25.07, 11.29, 43.93, 23.64, 7.71, 6.29, 15.71, 19.86
42, 2013-01-19, Away, UTA, L, L, 8.5, O, 199, 0, 96.71, 100.5, 36.14, 84.86, 6.86, 19.71, 17.57, 22.29, 12.07, 40.29, 19.36, 8.5, 4.14, 12.93, 21.36, 37.21, 79.79, 7.5, 20.36, 18.57, 25.0, 12.21, 45.29, 23.36, 7.5, 6.29, 16.07, 19.93
43, 2013-01-22, Home, BOS, W, W, 5, U, 190.5, 0, 97.36, 101.21, 36.29, 85.07, 6.93, 20.07, 17.86, 22.57, 12.5, 40.57, 19.43, 8.43, 4.14, 12.43, 21.07, 37.64, 80.5, 7.57, 20.36, 18.36, 24.43, 12.5, 45.43, 23.79, 7.36, 6.29, 15.43, 20.14
44, 2013-01-25, Home, MIL, W, W, 4, O, 202, 0, 97.43, 101.79, 36.21, 84.64, 6.71, 19.71, 18.29, 23.0, 12.29, 39.93, 20.29, 8.43, 4.43, 12.5, 20.79, 37.71, 80.86, 7.79, 20.14, 18.57, 24.36, 13.0, 45.93, 24.29, 7.36, 6.36, 15.57, 20.36
45, 2013-01-26, Away, TOR, W, W, 7, U, 200.5, 1, 99.29, 103.5, 37.21, 84.93, 6.43, 18.86, 18.43, 22.93, 12.0, 40.36, 20.79, 8.5, 4.57, 12.93, 20.86, 38.29, 82.0, 8.5, 20.86, 18.43, 24.29, 12.93, 45.21, 25.14, 7.5, 6.36, 15.36, 20.29
46, 2013-01-29, Home, GSW, L, L, 1.5, O, 201, 0, 99.64, 103.21, 37.29, 84.36, 6.29, 18.14, 18.79, 23.5, 12.0, 40.29, 20.29, 8.29, 4.57, 13.21, 21.29, 38.43, 82.29, 7.93, 20.36, 18.43, 24.43, 13.14, 44.93, 24.79, 7.36, 5.86, 15.43, 20.86
47, 2013-02-01, Away, DET, L, L, 4.5, O, 199.5, 0, 99.29, 103.57, 37.14, 84.5, 5.93, 18.0, 19.07, 23.93, 11.93, 40.0, 20.71, 8.36, 4.71, 12.71, 20.5, 39.14, 82.93, 8.43, 20.43, 16.86, 22.36, 12.79, 44.93, 25.93, 7.07, 6.21, 15.57, 21.36
48, 2013-02-02, Home, OKC, W, W, 11, O, 206, 1, 99.64, 105.0, 37.21, 84.57, 6.0, 17.93, 19.21, 24.07, 11.79, 39.43, 20.71, 8.57, 4.86, 12.86, 21.43, 39.64, 82.57, 8.5, 20.29, 17.21, 23.79, 12.64, 45.14, 26.29, 7.07, 6.57, 15.64, 21.5
49, 2013-02-06, Home, CHA, W, W, -6, O, 205, 0, 100.29, 105.43, 37.5, 85.43, 6.14, 18.07, 19.14, 23.64, 12.36, 39.71, 21.0, 8.57, 4.29, 12.86, 21.0, 39.93, 82.64, 8.43, 20.57, 17.14, 23.64, 13.07, 45.43, 25.86, 7.43, 7.14, 15.79, 21.21
50, 2013-02-08, Home, ORL, W, W, -7, O, 199.5, 0, 101.57, 104.21, 38.64, 85.5, 6.29, 18.14, 18.0, 22.57, 11.86, 39.79, 21.93, 8.21, 4.43, 12.36, 20.64, 39.93, 82.64, 8.0, 19.21, 16.36, 22.86, 12.86, 45.0, 25.71, 7.0, 7.21, 15.5, 20.29
51, 2013-02-09, Home, DEN, L, L, 6, U, 215.5, 1, 103.5, 103.5, 39.07, 85.64, 6.29, 18.14, 19.07, 23.86, 11.57, 39.86, 22.21, 8.36, 4.29, 11.64, 20.0, 40.0, 82.93, 7.86, 19.71, 15.64, 22.07, 12.36, 44.43, 25.43, 6.5, 7.07, 15.43, 20.64
52, 2013-02-11, Home, MIN, L, L, -7.5, U, 205, 0, 103.79, 105.5, 39.07, 85.86, 6.07, 17.93, 19.57, 24.29, 11.5, 39.36, 22.14, 8.29, 4.43, 12.0, 20.71, 40.21, 82.64, 7.79, 19.36, 17.29, 24.14, 12.64, 44.43, 25.71, 6.86, 7.14, 15.93, 20.93
53, 2013-02-13, Home, SAS, L, W, 8.5, U, 206, 0, 103.86, 105.64, 39.29, 85.43, 6.07, 17.5, 19.21, 23.93, 11.43, 39.07, 23.0, 8.14, 4.64, 12.36, 19.64, 40.43, 82.14, 8.07, 19.21, 16.71, 23.14, 12.0, 43.0, 25.79, 7.29, 7.07, 15.79, 20.64
54, 2013-02-20, Home, NOH, W, W, -3.5, O, 196.5, 0, 104.0, 104.43, 39.36, 85.57, 5.93, 16.79, 19.36, 24.14, 11.36, 39.71, 23.0, 8.0, 4.79, 11.93, 19.21, 40.29, 83.21, 7.5, 18.79, 16.36, 22.5, 12.29, 43.21, 25.29, 7.0, 7.43, 15.14, 20.79
55, 2013-02-23, Away, ORL, W, W, -5, O, 200, 0, 103.07, 102.71, 38.93, 84.5, 5.71, 16.64, 19.5, 24.43, 10.86, 39.43, 23.14, 8.0, 4.64, 11.79, 18.79, 39.86, 82.64, 7.36, 18.5, 15.64, 21.71, 11.93, 43.14, 24.71, 6.57, 7.36, 15.29, 20.79
56, 2013-02-24, Away, MIA, L, W, 12.5, O, 205.5, 1, 104.86, 103.14, 39.71, 84.79, 6.07, 16.93, 19.36, 24.14, 11.43, 39.93, 24.0, 7.79, 4.64, 11.93, 19.07, 40.36, 82.64, 7.0, 17.43, 15.43, 21.43, 11.64, 41.86, 24.93, 6.5, 7.36, 15.0, 20.43
57, 2013-02-26, Away, CHI, W, W, 8.5, O, 185.5, 0, 105.36, 103.14, 40.07, 84.43, 6.21, 16.86, 19.0, 23.71, 11.21, 39.57, 23.86, 8.07, 4.5, 12.07, 19.14, 39.93, 81.57, 7.43, 17.64, 15.86, 21.93, 11.0, 41.0, 24.43, 6.57, 7.64, 15.21, 19.93
58, 2013-02-27, Home, TOR, W, W, 4.5, U, 196, 1, 105.79, 103.71, 40.29, 84.36, 6.43, 17.21, 18.79, 23.5, 11.57, 39.57, 23.14, 8.21, 4.36, 11.86, 18.93, 40.43, 81.14, 7.57, 17.93, 15.29, 21.43, 10.64, 40.0, 25.07, 6.57, 7.64, 15.14, 19.86
59, 2013-03-01, Home, LAC, L, L, 8, U, 200, 0, 105.07, 102.57, 39.5, 84.07, 6.36, 17.07, 19.71, 24.21, 11.93, 39.29, 23.07, 8.0, 4.36, 11.43, 19.07, 39.86, 80.14, 6.71, 17.36, 16.14, 22.29, 10.5, 39.79, 24.43, 6.36, 7.79, 15.0, 20.21
60, 2013-03-04, Home, NYK, L, L, 3, U, 204.5, 0, 104.36, 103.07, 39.21, 83.79, 6.29, 17.43, 19.64, 24.64, 12.0, 38.79, 23.5, 7.79, 4.21, 11.5, 19.14, 40.07, 80.21, 6.86, 17.93, 16.07, 22.43, 10.5, 39.79, 24.71, 6.64, 8.14, 14.64, 20.0
61, 2013-03-06, Home, UTA, W, W, -1.5, O, 201.5, 0, 104.5, 102.64, 39.29, 83.0, 6.43, 17.57, 19.5, 24.57, 11.57, 38.43, 23.36, 7.86, 4.07, 11.71, 19.5, 39.43, 79.79, 6.93, 18.93, 16.86, 23.21, 10.86, 39.86, 24.14, 6.71, 7.86, 14.79, 19.64
62, 2013-03-08, Home, MEM, L, L, 4.5, O, 186, 0, 104.86, 101.5, 39.43, 83.14, 6.5, 17.29, 19.5, 24.79, 11.79, 38.93, 23.64, 7.93, 4.5, 11.43, 18.43, 38.93, 80.07, 7.29, 19.29, 16.36, 21.5, 10.5, 39.07, 24.07, 6.64, 7.86, 15.07, 19.79
63, 2013-03-10, Away, TOR, L, W, 6, U, 202, 0, 103.21, 101.0, 38.71, 81.86, 6.29, 17.0, 19.5, 25.0, 11.29, 38.14, 23.07, 7.64, 4.86, 11.57, 18.5, 39.21, 80.29, 7.07, 18.57, 15.5, 20.43, 10.14, 38.36, 24.86, 6.64, 7.5, 14.79, 19.43
64, 2013-03-12, Home, WAS, W, W, 1, U, 190.5, 0, 101.36, 101.36, 37.57, 81.43, 6.14, 16.79, 20.07, 26.0, 11.29, 38.14, 22.14, 7.64, 4.64, 12.07, 19.14, 38.93, 80.64, 7.21, 19.14, 16.29, 21.07, 10.14, 39.07, 24.93, 6.93, 7.5, 14.64, 20.29
65, 2013-03-15, Away, DAL, L, L, 8.5, U, 203.5, 0, 99.64, 100.07, 37.21, 81.64, 6.21, 17.64, 19.0, 24.86, 11.79, 39.29, 22.21, 7.5, 4.57, 12.43, 19.86, 37.93, 79.93, 7.0, 18.86, 17.21, 22.14, 10.29, 39.57, 24.21, 7.0, 7.36, 14.29, 20.0
66, 2013-03-16, Away, SAS, L, W, 15, O, 201, 1, 98.43, 99.0, 37.0, 81.21, 6.07, 17.36, 18.36, 24.29, 11.5, 39.36, 21.79, 7.64, 4.36, 12.64, 19.07, 38.0, 80.07, 7.07, 19.14, 15.93, 20.5, 9.79, 39.57, 24.36, 6.86, 7.21, 14.0, 19.86
67, 2013-03-18, Home, IND, L, L, 7, O, 187.5, 0, 99.93, 100.36, 37.21, 81.64, 6.21, 17.14, 19.29, 25.71, 11.5, 39.21, 21.64, 7.71, 4.14, 11.93, 19.93, 38.43, 80.29, 6.93, 19.36, 16.57, 21.36, 9.86, 40.07, 24.86, 6.64, 7.29, 13.86, 20.14
68, 2013-03-20, Home, MIA, L, W, 11, U, 198, 0, 99.57, 101.43, 36.86, 81.29, 6.5, 18.07, 19.36, 26.14, 11.5, 39.0, 21.43, 7.57, 4.36, 12.0, 20.36, 38.5, 80.57, 7.14, 19.57, 17.29, 22.14, 10.14, 41.0, 25.14, 6.71, 7.21, 13.93, 20.21
69, 2013-03-22, Away, HOU, L, L, 12, U, 212, 0, 98.86, 101.29, 36.79, 81.57, 6.64, 18.57, 18.64, 24.93, 11.71, 39.57, 21.43, 7.71, 4.29, 12.57, 20.86, 38.14, 80.29, 7.5, 20.57, 17.5, 22.71, 10.14, 40.64, 25.5, 7.21, 7.21, 13.93, 19.64
70, 2013-03-27, Home, BOS, L, W, 2.5, U, 197, 0, 96.0, 102.86, 35.93, 81.5, 6.29, 18.5, 17.86, 24.0, 11.14, 38.5, 20.43, 7.79, 4.21, 12.86, 21.14, 38.57, 80.14, 7.93, 21.64, 17.79, 23.07, 10.29, 41.93, 25.79, 7.43, 7.14, 14.43, 19.5
71, 2013-03-29, Home, PHI, L, L, 2, U, 195, 0, 95.07, 101.71, 35.86, 82.07, 6.21, 18.29, 17.14, 23.29, 11.14, 39.29, 21.0, 8.0, 4.36, 13.36, 21.36, 38.21, 80.21, 7.43, 21.29, 17.86, 23.36, 10.0, 42.14, 26.07, 7.57, 6.79, 14.71, 19.36
72, 2013-03-31, Away, NOH, L, L, 5.5, O, 192.5, 0, 94.07, 101.64, 35.64, 82.43, 6.14, 18.36, 16.64, 23.0, 11.0, 39.36, 21.43, 7.79, 4.43, 13.36, 21.07, 38.43, 80.79, 7.29, 21.07, 17.5, 23.0, 10.07, 42.79, 25.57, 7.57, 6.64, 14.29, 19.07
73, 2013-04-01, Away, ATL, L, W, 10.5, U, 201.5, 1, 93.29, 103.07, 35.93, 82.43, 6.29, 18.71, 15.14, 21.57, 10.29, 38.71, 21.0, 7.71, 4.43, 13.57, 21.36, 38.79, 80.5, 8.0, 21.14, 17.5, 23.29, 10.07, 43.29, 25.43, 7.86, 6.43, 14.21, 18.64
74, 2013-04-03, Home, BRK, L, L, 5, O, 199.5, 0, 93.64, 102.86, 36.5, 82.93, 6.14, 18.43, 14.5, 20.64, 10.07, 39.57, 21.79, 8.0, 4.36, 13.43, 21.43, 38.36, 80.36, 8.14, 21.5, 18.0, 23.71, 10.0, 43.14, 25.43, 7.71, 6.0, 14.29, 18.43
75, 2013-04-05, Away, BOS, W, W, 5, U, 199, 0, 93.5, 103.64, 36.29, 84.07, 6.0, 18.0, 14.93, 20.79, 10.57, 39.93, 21.29, 7.93, 4.5, 13.21, 21.36, 38.86, 80.21, 8.0, 20.86, 17.93, 23.79, 9.71, 43.43, 26.0, 7.5, 5.93, 14.43, 18.57
76, 2013-04-07, Home, ORL, W, P, -6, U, 204, 0, 93.0, 102.93, 36.21, 84.0, 5.71, 17.79, 14.86, 20.57, 10.5, 40.57, 20.79, 7.86, 4.14, 13.43, 21.5, 38.71, 80.36, 7.79, 21.07, 17.71, 24.0, 9.86, 43.71, 25.79, 7.5, 5.64, 14.14, 18.64
77, 2013-04-09, Away, IND, L, W, 14, O, 189.5, 0, 92.93, 101.64, 36.14, 85.21, 5.79, 18.0, 14.86, 20.43, 11.21, 41.93, 21.14, 8.0, 4.21, 13.36, 21.57, 37.93, 80.64, 7.57, 21.21, 18.21, 24.79, 10.57, 44.86, 25.14, 7.43, 5.71, 14.29, 18.79
78, 2013-04-10, Home, DET, L, L, -2.5, O, 199, 1, 92.79, 101.57, 36.36, 85.14, 5.5, 17.21, 14.57, 19.57, 11.5, 41.5, 21.0, 7.93, 4.57, 13.64, 21.57, 37.86, 80.29, 7.29, 20.71, 18.57, 25.64, 11.21, 44.71, 24.5, 7.79, 5.79, 14.14, 18.21
79, 2013-04-12, Home, NYK, L, L, 4.5, U, 209, 0, 93.43, 103.07, 36.79, 85.07, 5.14, 16.43, 14.71, 19.64, 11.43, 41.57, 20.79, 7.57, 5.0, 13.71, 21.79, 38.5, 80.57, 7.21, 20.64, 18.86, 26.64, 10.79, 43.79, 24.5, 7.93, 5.5, 13.5, 18.07
80, 2013-04-14, Away, PHI, L, L, 5.5, U, 198.5, 0, 93.79, 103.43, 36.79, 85.14, 5.07, 16.86, 15.14, 20.07, 12.07, 42.07, 20.71, 7.29, 5.0, 13.43, 22.07, 38.43, 80.36, 7.43, 21.14, 19.14, 27.07, 11.0, 43.64, 23.79, 8.21, 5.43, 13.36, 18.21
81, 2013-04-15, Home, MIA, L, L, -1.5, U, 192.5, 1, 91.21, 101.43, 35.93, 85.14, 4.93, 16.93, 14.43, 18.93, 12.36, 43.5, 20.71, 6.71, 5.14, 14.07, 21.0, 37.93, 80.93, 7.57, 21.43, 18.0, 25.79, 10.93, 43.36, 23.43, 8.36, 5.57, 12.93, 17.57
82, 2013-04-17, Away, CHA, L, L, 2.5, O, 202.5, 0, 91.57, 100.36, 36.21, 84.71, 4.86, 16.14, 14.29, 18.79, 12.14, 43.0, 20.64, 6.86, 5.0, 13.64, 21.07, 37.5, 79.36, 7.93, 21.86, 17.43, 25.64, 10.57, 42.5, 23.14, 7.93, 5.5, 13.14, 17.79
