19, 2012-12-05, Home, CHI, L, L, 3.5, U, 182.5, 0, 79.0, 89.0, 32.0, 95.0, 3.0, 20.0, 12.0, 17.0, 20.0, 53.0, 19.0, 7.0, 5.0, 11.0, 20.0, 36.0, 84.0, 4.0, 18.0, 13.0, 19.0, 15.0, 49.0, 21.0, 6.0, 13.0, 11.0, 16.0
20, 2012-12-07, Away, MIN, L, L, 8.5, U, 191, 0, 85.0, 95.0, 31.0, 85.0, 5.0, 16.0, 18.0, 25.0, 14.0, 41.0, 15.0, 8.0, 2.0, 10.0, 18.0, 34.0, 72.0, 4.0, 15.0, 23.0, 27.0, 10.0, 45.0, 22.0, 5.0, 6.0, 15.0, 24.0
21, 2012-12-08, Home, DET, L, L, 1, O, 188, 1, 73.0, 91.0, 30.0, 87.0, 7.0, 24.0, 6.0, 9.0, 11.0, 41.0, 15.0, 15.0, 2.0, 18.0, 24.0, 30.0, 70.0, 4.0, 19.0, 27.0, 35.0, 13.0, 53.0, 18.0, 13.0, 8.0, 21.0, 17.0
22, 2012-12-11, Home, LAL, W, W, 6.5, U, 206, 0, 97.0, 104.0, 39.0, 91.0, 6.0, 27.0, 13.0, 17.0, 20.0, 46.0, 19.0, 3.0, 8.0, 14.0, 27.0, 35.0, 75.0, 9.0, 15.0, 25.0, 33.0, 10.0, 35.0, 17.0, 5.0, 5.0, 9.0, 22.0
23, 2012-12-12, Away, IND, L, L, 7.5, U, 189.5, 1, 100.0, 94.0, 37.0, 84.0, 11.0, 27.0, 15.0, 26.0, 8.0, 43.0, 24.0, 8.0, 4.0, 12.0, 26.0, 31.0, 75.0, 7.0, 27.0, 25.0, 40.0, 15.0, 54.0, 11.0, 7.0, 3.0, 18.0, 22.0
24, 2012-12-14, Home, MIL, L, L, 3, U, 196.5, 0, 81.0, 96.0, 27.0, 81.0, 9.0, 22.0, 18.0, 25.0, 13.0, 40.0, 19.0, 7.0, 6.0, 12.0, 28.0, 34.0, 83.0, 5.0, 18.0, 23.0, 28.0, 13.0, 48.0, 23.0, 7.0, 8.0, 13.0, 21.0
25, 2012-12-15, Away, NYK, L, W, 10.5, O, 194.5, 1, 86.0, 90.0, 32.0, 81.0, 9.0, 18.0, 13.0, 14.0, 15.0, 46.0, 21.0, 11.0, 4.0, 24.0, 22.0, 33.0, 83.0, 5.0, 15.0, 19.0, 27.0, 18.0, 43.0, 23.0, 16.0, 7.0, 17.0, 18.0
26, 2012-12-18, Home, TOR, L, L, -5, O, 189, 0, 102.0, 103.0, 40.0, 82.0, 9.0, 24.0, 13.0, 17.0, 9.0, 45.0, 15.0, 5.0, 0.0, 12.0, 23.0, 37.0, 85.0, 13.0, 35.0, 16.0, 23.0, 13.0, 41.0, 26.0, 5.0, 6.0, 9.0, 18.0
27, 2012-12-19, Away, BOS, L, L, 9, O, 191, 1, 99.0, 113.0, 36.0, 70.0, 7.0, 16.0, 20.0, 30.0, 11.0, 33.0, 19.0, 6.0, 7.0, 15.0, 26.0, 39.0, 75.0, 12.0, 24.0, 23.0, 27.0, 13.0, 36.0, 25.0, 8.0, 2.0, 14.0, 24.0
28, 2012-12-21, Home, IND, L, L, 4.5, O, 187, 0, 91.0, 103.0, 36.0, 88.0, 5.0, 18.0, 14.0, 21.0, 13.0, 35.0, 16.0, 7.0, 2.0, 9.0, 22.0, 37.0, 62.0, 9.0, 17.0, 20.0, 27.0, 2.0, 35.0, 23.0, 9.0, 7.0, 14.0, 24.0
29, 2012-12-22, Away, MIL, W, W, 8, U, 195.5, 1, 89.0, 99.0, 32.0, 80.0, 5.0, 16.0, 20.0, 26.0, 6.0, 36.0, 19.0, 4.0, 6.0, 16.0, 22.0, 39.0, 80.0, 5.0, 16.0, 16.0, 25.0, 11.0, 44.0, 24.0, 9.0, 5.0, 17.0, 21.0
30, 2012-12-26, Away, WAS, W, W, 1, U, 188.5, 0, 94.0, 82.0, 38.0, 88.0, 5.0, 17.0, 13.0, 16.0, 11.0, 48.0, 16.0, 7.0, 3.0, 12.0, 26.0, 31.0, 79.0, 4.0, 20.0, 16.0, 23.0, 9.0, 41.0, 17.0, 5.0, 7.0, 14.0, 15.0
31, 2012-12-28, Home, ATL, L, L, 5, O, 189.5, 0, 87.0, 84.0, 31.0, 82.0, 10.0, 27.0, 15.0, 23.0, 12.0, 38.0, 20.0, 9.0, 3.0, 10.0, 16.0, 35.0, 76.0, 4.0, 18.0, 10.0, 14.0, 12.0, 51.0, 22.0, 4.0, 6.0, 20.0, 21.0
32, 2012-12-29, Away, BRK, L, W, 8.5, O, 190, 1, 94.0, 102.0, 36.0, 86.0, 8.0, 21.0, 14.0, 14.0, 10.0, 40.0, 19.0, 11.0, 4.0, 11.0, 16.0, 38.0, 78.0, 13.0, 24.0, 13.0, 16.0, 8.0, 43.0, 27.0, 8.0, 11.0, 14.0, 15.0
33, 2013-01-02, Home, SAC, L, L, -3.5, U, 199.5, 0, 100.0, 103.0, 38.0, 82.0, 9.0, 20.0, 15.0, 19.0, 13.0, 40.0, 21.0, 7.0, 2.0, 18.0, 24.0, 35.0, 75.0, 4.0, 15.0, 29.0, 39.0, 12.0, 39.0, 15.0, 12.0, 4.0, 12.0, 16.0
34, 2013-01-04, Away, CHA, W, W, 1.5, O, 196.5, 0, 94.0, 97.0, 34.0, 87.0, 5.0, 21.0, 21.0, 24.0, 15.0, 50.0, 19.0, 2.0, 4.0, 13.0, 20.0, 38.0, 88.0, 3.0, 16.0, 18.0, 23.0, 15.0, 46.0, 22.0, 8.0, 6.0, 10.0, 19.0
35, 2013-01-05, Home, HOU, L, L, 6, O, 213, 1, 106.0, 104.0, 39.0, 78.0, 7.0, 16.0, 21.0, 29.0, 6.0, 40.0, 23.0, 9.0, 10.0, 13.0, 22.0, 37.0, 82.0, 8.0, 17.0, 22.0, 28.0, 8.0, 43.0, 25.0, 5.0, 3.0, 14.0, 24.0
36, 2013-01-07, Away, CHI, L, L, 8, O, 186, 0, 104.0, 112.0, 36.0, 91.0, 7.0, 23.0, 25.0, 28.0, 17.0, 44.0, 20.0, 11.0, 3.0, 13.0, 25.0, 37.0, 79.0, 12.0, 34.0, 26.0, 36.0, 12.0, 43.0, 23.0, 11.0, 4.0, 17.0, 23.0
37, 2013-01-09, Home, ATL, W, W, 4, U, 193.5, 0, 92.0, 118.0, 33.0, 78.0, 7.0, 14.0, 19.0, 23.0, 11.0, 31.0, 19.0, 8.0, 5.0, 16.0, 24.0, 44.0, 82.0, 10.0, 14.0, 20.0, 24.0, 16.0, 47.0, 34.0, 10.0, 9.0, 20.0, 21.0
38, 2013-01-11, Away, DEN, L, W, 12.5, U, 205.5, 0, 99.0, 83.0, 37.0, 81.0, 12.0, 23.0, 13.0, 20.0, 12.0, 45.0, 25.0, 10.0, 3.0, 10.0, 13.0, 37.0, 84.0, 7.0, 22.0, 2.0, 5.0, 11.0, 46.0, 19.0, 4.0, 7.0, 13.0, 17.0
39, 2013-01-13, Away, LAL, L, L, 9, U, 209, 0, 91.0, 98.0, 37.0, 85.0, 5.0, 24.0, 12.0, 16.0, 10.0, 35.0, 12.0, 14.0, 4.0, 15.0, 30.0, 36.0, 82.0, 4.0, 16.0, 22.0, 31.0, 19.0, 56.0, 24.0, 4.0, 7.0, 22.0, 21.0
40, 2013-01-14, Away, SAC, L, P, 6, O, 205.5, 1, 93.0, 113.0, 39.0, 95.0, 4.0, 21.0, 11.0, 12.0, 17.0, 39.0, 24.0, 10.0, 2.0, 16.0, 21.0, 40.0, 69.0, 13.0, 25.0, 20.0, 27.0, 7.0, 41.0, 32.0, 11.0, 5.0, 22.0, 13.0
41, 2013-01-16, Away, POR, W, W, 6, U, 197.5, 0, 118.0, 124.0, 44.0, 92.0, 8.0, 16.0, 22.0, 30.0, 19.0, 38.0, 18.0, 6.0, 5.0, 10.0, 24.0, 43.0, 84.0, 9.0, 19.0, 29.0, 33.0, 16.0, 40.0, 24.0, 8.0, 7.0, 11.0, 28.0
42, 2013-01-19, Away, UTA, L, L, 8.5, O, 199, 0, 93.0, 88.0, 32.0, 83.0, 4.0, 17.0, 25.0, 32.0, 10.0, 40.0, 16.0, 11.0, 4.0, 8.0, 16.0, 31.0, 79.0, 9.0, 29.0, 17.0, 26.0, 15.0, 54.0, 19.0, 6.0, 7.0, 19.0, 25.0
43, 2013-01-22, Home, BOS, W, W, 5, U, 190.5, 0, 98.0, 109.0, 34.0, 83.0, 6.0, 21.0, 24.0, 30.0, 12.0, 40.0, 20.0, 3.0, 6.0, 9.0, 18.0, 45.0, 90.0, 6.0, 16.0, 13.0, 17.0, 15.0, 46.0, 30.0, 7.0, 5.0, 8.0, 24.0
44, 2013-01-25, Home, MIL, W, W, 4, O, 202, 0, 95.0, 90.0, 37.0, 82.0, 2.0, 12.0, 19.0, 22.0, 8.0, 39.0, 28.0, 7.0, 7.0, 13.0, 22.0, 32.0, 84.0, 7.0, 17.0, 19.0, 22.0, 16.0, 48.0, 24.0, 5.0, 8.0, 16.0, 18.0
45, 2013-01-26, Away, TOR, W, W, 7, U, 200.5, 1, 113.0, 108.0, 45.0, 86.0, 6.0, 15.0, 17.0, 22.0, 8.0, 44.0, 27.0, 10.0, 5.0, 16.0, 17.0, 43.0, 92.0, 14.0, 28.0, 8.0, 13.0, 11.0, 41.0, 34.0, 6.0, 6.0, 17.0, 20.0
46, 2013-01-29, Home, GSW, L, L, 1.5, O, 201, 0, 99.0, 98.0, 37.0, 78.0, 6.0, 11.0, 19.0, 22.0, 10.0, 39.0, 12.0, 8.0, 4.0, 15.0, 22.0, 40.0, 82.0, 5.0, 17.0, 13.0, 18.0, 11.0, 39.0, 22.0, 6.0, 4.0, 15.0, 23.0
47, 2013-02-01, Away, DET, L, L, 4.5, O, 199.5, 0, 95.0, 108.0, 36.0, 84.0, 4.0, 18.0, 19.0, 25.0, 12.0, 36.0, 27.0, 8.0, 4.0, 11.0, 13.0, 45.0, 84.0, 11.0, 16.0, 7.0, 10.0, 7.0, 39.0, 31.0, 8.0, 9.0, 14.0, 23.0
48, 2013-02-02, Home, OKC, W, W, 11, O, 206, 1, 99.0, 117.0, 35.0, 88.0, 6.0, 20.0, 23.0, 26.0, 13.0, 42.0, 19.0, 5.0, 6.0, 15.0, 33.0, 45.0, 83.0, 4.0, 14.0, 23.0, 43.0, 13.0, 49.0, 27.0, 8.0, 11.0, 11.0, 21.0
49, 2013-02-06, Home, CHA, W, W, -6, O, 205, 0, 115.0, 110.0, 43.0, 90.0, 9.0, 18.0, 20.0, 23.0, 14.0, 44.0, 27.0, 9.0, 2.0, 13.0, 16.0, 41.0, 83.0, 7.0, 21.0, 21.0, 26.0, 14.0, 47.0, 19.0, 10.0, 11.0, 16.0, 20.0
50, 2013-02-08, Home, ORL, W, W, -7, O, 199.5, 0, 122.0, 95.0, 52.0, 92.0, 9.0, 24.0, 9.0, 13.0, 10.0, 45.0, 33.0, 6.0, 5.0, 6.0, 20.0, 37.0, 79.0, 6.0, 15.0, 15.0, 25.0, 9.0, 37.0, 21.0, 5.0, 5.0, 13.0, 10.0
51, 2013-02-09, Home, DEN, L, L, 6, U, 215.5, 1, 119.0, 108.0, 39.0, 80.0, 7.0, 14.0, 34.0, 41.0, 7.0, 32.0, 23.0, 10.0, 3.0, 6.0, 15.0, 45.0, 86.0, 8.0, 21.0, 10.0, 13.0, 9.0, 39.0, 30.0, 3.0, 7.0, 19.0, 26.0
52, 2013-02-11, Home, MIN, L, L, -7.5, U, 205, 0, 103.0, 111.0, 37.0, 84.0, 9.0, 20.0, 20.0, 26.0, 11.0, 38.0, 24.0, 9.0, 5.0, 15.0, 23.0, 40.0, 80.0, 6.0, 17.0, 25.0, 34.0, 15.0, 46.0, 23.0, 9.0, 8.0, 20.0, 21.0
53, 2013-02-13, Home, SAS, L, W, 8.5, U, 206, 0, 92.0, 100.0, 40.0, 79.0, 5.0, 18.0, 7.0, 11.0, 9.0, 31.0, 24.0, 12.0, 7.0, 20.0, 15.0, 39.0, 75.0, 8.0, 14.0, 14.0, 17.0, 10.0, 36.0, 25.0, 10.0, 6.0, 20.0, 17.0
54, 2013-02-20, Home, NOH, W, W, -3.5, O, 196.5, 0, 95.0, 96.0, 40.0, 97.0, 2.0, 11.0, 13.0, 15.0, 16.0, 48.0, 24.0, 8.0, 4.0, 10.0, 15.0, 38.0, 84.0, 5.0, 19.0, 15.0, 18.0, 11.0, 44.0, 25.0, 7.0, 10.0, 13.0, 15.0
55, 2013-02-23, Away, ORL, W, W, -5, O, 200, 0, 105.0, 100.0, 38.0, 77.0, 5.0, 14.0, 24.0, 34.0, 12.0, 34.0, 20.0, 6.0, 3.0, 8.0, 18.0, 37.0, 76.0, 7.0, 15.0, 19.0, 22.0, 11.0, 39.0, 16.0, 2.0, 6.0, 13.0, 28.0
56, 2013-02-24, Away, MIA, L, W, 12.5, O, 205.5, 1, 118.0, 94.0, 43.0, 87.0, 9.0, 21.0, 23.0, 28.0, 18.0, 47.0, 28.0, 8.0, 4.0, 10.0, 20.0, 38.0, 79.0, 4.0, 14.0, 14.0, 22.0, 11.0, 36.0, 22.0, 5.0, 7.0, 15.0, 20.0
57, 2013-02-26, Away, CHI, W, W, 8.5, O, 185.5, 0, 105.0, 109.0, 39.0, 78.0, 8.0, 20.0, 19.0, 24.0, 9.0, 35.0, 18.0, 7.0, 4.0, 11.0, 19.0, 39.0, 75.0, 12.0, 19.0, 19.0, 24.0, 6.0, 34.0, 23.0, 8.0, 9.0, 11.0, 17.0
58, 2013-02-27, Home, TOR, W, W, 4.5, U, 196, 1, 101.0, 98.0, 40.0, 81.0, 5.0, 17.0, 16.0, 19.0, 13.0, 39.0, 18.0, 9.0, 5.0, 10.0, 19.0, 39.0, 78.0, 9.0, 21.0, 11.0, 15.0, 11.0, 34.0, 33.0, 5.0, 8.0, 15.0, 17.0
59, 2013-03-01, Home, LAC, L, L, 8, U, 200, 0, 103.0, 92.0, 34.0, 82.0, 5.0, 13.0, 30.0, 32.0, 13.0, 40.0, 26.0, 7.0, 5.0, 10.0, 19.0, 35.0, 78.0, 2.0, 20.0, 20.0, 25.0, 9.0, 38.0, 25.0, 3.0, 8.0, 15.0, 25.0
60, 2013-03-04, Home, NYK, L, L, 3, U, 204.5, 0, 89.0, 105.0, 33.0, 74.0, 5.0, 16.0, 18.0, 28.0, 11.0, 32.0, 18.0, 5.0, 2.0, 16.0, 23.0, 43.0, 83.0, 7.0, 25.0, 12.0, 20.0, 11.0, 39.0, 26.0, 10.0, 9.0, 10.0, 20.0
61, 2013-03-06, Home, UTA, W, W, -1.5, O, 201.5, 0, 97.0, 102.0, 37.0, 73.0, 6.0, 20.0, 17.0, 24.0, 6.0, 31.0, 25.0, 9.0, 2.0, 14.0, 18.0, 36.0, 78.0, 12.0, 30.0, 18.0, 21.0, 12.0, 40.0, 23.0, 9.0, 5.0, 16.0, 18.0
62, 2013-03-08, Home, MEM, L, L, 4.5, O, 186, 0, 104.0, 101.0, 37.0, 90.0, 7.0, 16.0, 23.0, 29.0, 16.0, 49.0, 23.0, 6.0, 12.0, 11.0, 18.0, 38.0, 87.0, 9.0, 19.0, 16.0, 19.0, 8.0, 38.0, 26.0, 7.0, 11.0, 15.0, 23.0
63, 2013-03-10, Away, TOR, L, W, 6, U, 202, 0, 92.0, 103.0, 33.0, 72.0, 6.0, 14.0, 20.0, 26.0, 7.0, 33.0, 19.0, 5.0, 7.0, 15.0, 17.0, 45.0, 86.0, 4.0, 11.0, 9.0, 11.0, 9.0, 37.0, 30.0, 10.0, 6.0, 12.0, 15.0
64, 2013-03-12, Home, WAS, W, W, 1, U, 190.5, 0, 96.0, 100.0, 36.0, 86.0, 7.0, 21.0, 17.0, 27.0, 10.0, 45.0, 20.0, 6.0, 2.0, 13.0, 29.0, 33.0, 84.0, 8.0, 23.0, 26.0, 34.0, 9.0, 47.0, 22.0, 9.0, 5.0, 11.0, 22.0
65, 2013-03-15, Away, DAL, L, L, 8.5, U, 203.5, 0, 95.0, 90.0, 34.0, 83.0, 8.0, 26.0, 19.0, 25.0, 14.0, 48.0, 24.0, 8.0, 2.0, 11.0, 25.0, 31.0, 76.0, 5.0, 17.0, 23.0, 28.0, 11.0, 46.0, 20.0, 4.0, 5.0, 14.0, 22.0
66, 2013-03-16, Away, SAS, L, W, 15, O, 201, 1, 86.0, 96.0, 34.0, 78.0, 7.0, 16.0, 11.0, 18.0, 7.0, 39.0, 18.0, 11.0, 2.0, 18.0, 12.0, 41.0, 82.0, 7.0, 21.0, 7.0, 11.0, 8.0, 46.0, 25.0, 7.0, 6.0, 16.0, 19.0
67, 2013-03-18, Home, IND, L, L, 7, O, 187.5, 0, 113.0, 119.0, 43.0, 85.0, 7.0, 15.0, 20.0, 31.0, 9.0, 29.0, 22.0, 13.0, 4.0, 10.0, 27.0, 45.0, 78.0, 6.0, 17.0, 23.0, 29.0, 11.0, 43.0, 32.0, 7.0, 7.0, 18.0, 21.0
68, 2013-03-20, Home, MIA, L, W, 11, U, 198, 0, 90.0, 111.0, 35.0, 92.0, 6.0, 24.0, 14.0, 21.0, 16.0, 45.0, 21.0, 6.0, 7.0, 11.0, 21.0, 39.0, 88.0, 8.0, 22.0, 25.0, 29.0, 15.0, 57.0, 29.0, 8.0, 9.0, 14.0, 16.0
69, 2013-03-22, Away, HOU, L, L, 12, U, 212, 0, 95.0, 98.0, 37.0, 81.0, 7.0, 21.0, 14.0, 17.0, 15.0, 42.0, 20.0, 8.0, 2.0, 16.0, 25.0, 32.0, 72.0, 12.0, 29.0, 22.0, 30.0, 11.0, 34.0, 21.0, 9.0, 6.0, 13.0, 20.0
70, 2013-03-27, Home, BOS, L, W, 2.5, U, 197, 0, 78.0, 116.0, 31.0, 86.0, 4.0, 20.0, 12.0, 15.0, 10.0, 32.0, 14.0, 9.0, 3.0, 14.0, 24.0, 44.0, 77.0, 10.0, 29.0, 18.0, 27.0, 13.0, 54.0, 26.0, 8.0, 6.0, 22.0, 18.0
71, 2013-03-29, Home, PHI, L, L, 2, U, 195, 0, 92.0, 93.0, 38.0, 86.0, 7.0, 17.0, 9.0, 14.0, 9.0, 46.0, 26.0, 10.0, 6.0, 18.0, 22.0, 34.0, 76.0, 5.0, 14.0, 20.0, 28.0, 2.0, 37.0, 27.0, 10.0, 4.0, 15.0, 15.0
72, 2013-03-31, Away, NOH, L, L, 5.5, O, 192.5, 0, 87.0, 97.0, 37.0, 86.0, 4.0, 18.0, 9.0, 15.0, 11.0, 40.0, 24.0, 6.0, 6.0, 10.0, 15.0, 42.0, 86.0, 7.0, 18.0, 6.0, 10.0, 12.0, 43.0, 26.0, 5.0, 6.0, 9.0, 13.0
73, 2013-04-01, Away, ATL, L, W, 10.5, U, 201.5, 1, 92.0, 112.0, 38.0, 82.0, 7.0, 18.0, 9.0, 12.0, 3.0, 31.0, 20.0, 6.0, 5.0, 13.0, 23.0, 40.0, 74.0, 12.0, 21.0, 20.0, 29.0, 9.0, 45.0, 23.0, 7.0, 5.0, 14.0, 19.0
74, 2013-04-03, Home, BRK, L, L, 5, O, 199.5, 0, 94.0, 102.0, 41.0, 81.0, 3.0, 12.0, 9.0, 15.0, 8.0, 44.0, 29.0, 9.0, 1.0, 14.0, 24.0, 37.0, 81.0, 9.0, 30.0, 19.0, 26.0, 10.0, 37.0, 26.0, 8.0, 3.0, 11.0, 17.0
75, 2013-04-05, Away, BOS, W, W, 5, U, 199, 0, 95.0, 113.0, 34.0, 89.0, 4.0, 14.0, 23.0, 26.0, 13.0, 36.0, 18.0, 8.0, 4.0, 11.0, 17.0, 43.0, 76.0, 10.0, 21.0, 17.0, 22.0, 8.0, 44.0, 31.0, 6.0, 4.0, 18.0, 20.0
76, 2013-04-07, Home, ORL, W, P, -6, U, 204, 0, 97.0, 91.0, 36.0, 89.0, 3.0, 13.0, 22.0, 26.0, 15.0, 58.0, 16.0, 5.0, 7.0, 14.0, 20.0, 36.0, 89.0, 6.0, 22.0, 13.0, 22.0, 10.0, 42.0, 23.0, 7.0, 7.0, 11.0, 24.0
77, 2013-04-09, Away, IND, L, W, 14, O, 189.5, 0, 91.0, 85.0, 32.0, 89.0, 7.0, 17.0, 20.0, 24.0, 17.0, 52.0, 24.0, 7.0, 8.0, 14.0, 18.0, 34.0, 90.0, 1.0, 13.0, 16.0, 22.0, 19.0, 53.0, 21.0, 9.0, 7.0, 14.0, 17.0
78, 2013-04-10, Home, DET, L, L, -2.5, O, 199, 1, 94.0, 99.0, 39.0, 85.0, 3.0, 10.0, 13.0, 15.0, 14.0, 39.0, 18.0, 5.0, 7.0, 17.0, 29.0, 32.0, 79.0, 4.0, 16.0, 31.0, 46.0, 18.0, 45.0, 13.0, 14.0, 6.0, 9.0, 14.0
79, 2013-04-12, Home, NYK, L, L, 4.5, U, 209, 0, 104.0, 111.0, 40.0, 82.0, 3.0, 15.0, 21.0, 26.0, 13.0, 49.0, 21.0, 3.0, 8.0, 12.0, 28.0, 40.0, 80.0, 4.0, 16.0, 27.0, 42.0, 5.0, 33.0, 20.0, 6.0, 1.0, 5.0, 20.0
80, 2013-04-14, Away, PHI, L, L, 5.5, U, 198.5, 0, 91.0, 101.0, 34.0, 79.0, 6.0, 22.0, 17.0, 24.0, 16.0, 46.0, 17.0, 7.0, 2.0, 14.0, 16.0, 40.0, 79.0, 10.0, 28.0, 11.0, 17.0, 11.0, 44.0, 15.0, 11.0, 5.0, 14.0, 21.0
81, 2013-04-15, Home, MIA, L, L, -1.5, U, 192.5, 1, 77.0, 91.0, 31.0, 85.0, 5.0, 16.0, 10.0, 15.0, 13.0, 49.0, 22.0, 5.0, 6.0, 19.0, 12.0, 38.0, 86.0, 8.0, 21.0, 7.0, 11.0, 10.0, 39.0, 27.0, 9.0, 9.0, 12.0, 12.0
