14, 2012-11-26, Away, MEM, L, W, 11.5, U, 193, 0, 101.33, 100.33, 35.67, 84.0, 11.67, 26.67, 18.33, 25.67, 14.0, 41.67, 19.0, 6.67, 2.33, 13.0, 22.33, 35.67, 78.33, 8.0, 19.0, 21.0, 26.33, 10.67, 38.0, 20.0, 7.33, 6.33, 14.33, 23.67
15, 2012-11-27, Home, PHO, L, L, 3.5, U, 201, 1, 96.67, 100.67, 34.33, 80.67, 8.67, 24.33, 19.33, 26.0, 13.67, 37.0, 17.33, 9.0, 2.0, 13.0, 25.33, 36.33, 73.33, 8.0, 17.0, 20.0, 25.0, 10.33, 36.0, 19.33, 6.0, 4.33, 16.67, 23.33
16, 2012-11-30, Away, ATL, W, W, 8.5, O, 189, 0, 88.0, 95.0, 32.0, 79.67, 6.67, 20.67, 17.33, 23.33, 12.67, 39.33, 18.0, 9.33, 3.0, 14.67, 24.33, 35.33, 73.0, 6.33, 15.67, 18.0, 24.33, 8.67, 37.0, 19.67, 7.67, 6.0, 15.67, 19.67
17, 2012-12-01, Home, POR, L, L, -1.5, O, 193, 1, 89.67, 95.33, 34.0, 81.67, 5.33, 18.0, 16.33, 19.67, 15.33, 45.0, 18.0, 9.0, 4.0, 17.33, 23.0, 36.0, 76.0, 7.33, 16.0, 16.0, 22.67, 9.0, 33.33, 21.0, 10.0, 6.0, 13.67, 17.33
18, 2012-12-03, Away, DET, L, L, 5, U, 191.5, 0, 102.67, 106.67, 38.0, 89.33, 8.33, 24.33, 18.33, 22.0, 15.67, 47.33, 24.67, 7.67, 3.67, 17.33, 22.33, 40.33, 83.67, 9.0, 20.67, 17.0, 23.67, 9.67, 36.0, 24.0, 9.67, 7.33, 13.67, 19.33
19, 2012-12-05, Home, CHI, L, L, 3.5, U, 182.5, 0, 103.0, 106.0, 38.67, 93.0, 8.67, 26.0, 17.0, 20.33, 17.67, 50.0, 24.0, 7.0, 4.0, 15.0, 22.0, 40.0, 85.33, 8.33, 21.0, 17.67, 24.0, 12.33, 39.33, 23.67, 8.33, 9.0, 12.33, 18.33
20, 2012-12-07, Away, MIN, L, L, 8.5, U, 191, 0, 93.67, 100.67, 35.33, 93.0, 7.0, 23.67, 16.0, 21.33, 16.33, 47.33, 22.0, 7.0, 3.67, 12.33, 19.67, 38.67, 83.33, 5.67, 19.33, 17.67, 22.33, 12.33, 45.0, 22.67, 6.0, 9.33, 13.33, 20.33
21, 2012-12-08, Home, DET, L, L, 1, O, 188, 1, 79.0, 91.67, 31.0, 89.0, 5.0, 20.0, 12.0, 17.0, 15.0, 45.0, 16.33, 10.0, 3.0, 13.0, 20.67, 33.33, 75.33, 4.0, 17.33, 21.0, 27.0, 12.67, 49.0, 20.33, 8.0, 9.0, 15.67, 19.0
22, 2012-12-11, Home, LAL, W, W, 6.5, U, 206, 0, 85.0, 96.67, 33.33, 87.67, 6.0, 22.33, 12.33, 17.0, 15.0, 42.67, 16.33, 8.67, 4.0, 14.0, 23.0, 33.0, 72.33, 5.67, 16.33, 25.0, 31.67, 11.0, 44.33, 19.0, 7.67, 6.33, 15.0, 21.0
23, 2012-12-12, Away, IND, L, L, 7.5, U, 189.5, 1, 90.0, 96.33, 35.33, 87.33, 8.0, 26.0, 11.33, 17.33, 13.0, 43.33, 19.33, 8.67, 4.67, 14.67, 25.67, 32.0, 73.33, 6.67, 20.33, 25.67, 36.0, 12.67, 47.33, 15.33, 8.33, 5.33, 16.0, 20.33
24, 2012-12-14, Home, MIL, L, L, 3, U, 196.5, 0, 92.67, 98.0, 34.33, 85.33, 8.67, 25.33, 15.33, 22.67, 13.67, 43.0, 20.67, 6.0, 6.0, 12.67, 27.0, 33.33, 77.67, 7.0, 20.0, 24.33, 33.67, 12.67, 45.67, 17.0, 6.33, 5.33, 13.33, 21.67
25, 2012-12-15, Away, NYK, L, W, 10.5, O, 194.5, 1, 89.0, 93.33, 32.0, 82.0, 9.67, 22.33, 15.33, 21.67, 12.0, 43.0, 21.33, 8.67, 4.67, 16.0, 25.33, 32.67, 80.33, 5.67, 20.0, 22.33, 31.67, 15.33, 48.33, 19.0, 10.0, 6.0, 16.0, 20.33
26, 2012-12-18, Home, TOR, L, L, -5, O, 189, 0, 89.67, 96.33, 33.0, 81.33, 9.0, 21.33, 14.67, 18.67, 12.33, 43.67, 18.33, 7.67, 3.33, 16.0, 24.33, 34.67, 83.67, 7.67, 22.67, 19.33, 26.0, 14.67, 44.0, 24.0, 9.33, 7.0, 13.0, 19.0
27, 2012-12-19, Away, BOS, L, L, 9, O, 191, 1, 95.67, 102.0, 36.0, 77.67, 8.33, 19.33, 15.33, 20.33, 11.67, 41.33, 18.33, 7.33, 3.67, 17.0, 23.67, 36.33, 81.0, 10.0, 24.67, 19.33, 25.67, 14.67, 40.0, 24.67, 9.67, 5.0, 13.33, 20.0
28, 2012-12-21, Home, IND, L, L, 4.5, O, 187, 0, 97.33, 106.33, 37.33, 80.0, 7.0, 19.33, 15.67, 22.67, 11.0, 37.67, 16.67, 6.0, 3.0, 12.0, 23.67, 37.67, 74.0, 11.33, 25.33, 19.67, 25.67, 9.33, 37.33, 24.67, 7.33, 5.0, 12.33, 22.0
29, 2012-12-22, Away, MIL, W, W, 8, U, 195.5, 1, 93.0, 105.0, 34.67, 79.33, 5.67, 16.67, 18.0, 25.67, 10.0, 34.67, 18.0, 5.67, 5.0, 13.33, 23.33, 38.33, 72.33, 8.67, 19.0, 19.67, 26.33, 8.67, 38.33, 24.0, 8.67, 4.67, 15.0, 23.0
30, 2012-12-26, Away, WAS, W, W, 1, U, 188.5, 0, 91.33, 94.67, 35.33, 85.33, 5.0, 17.0, 15.67, 21.0, 10.0, 39.67, 17.0, 6.0, 3.67, 12.33, 23.33, 35.67, 73.67, 6.0, 17.67, 17.33, 25.0, 7.33, 40.0, 21.33, 7.67, 6.33, 15.0, 20.0
31, 2012-12-28, Home, ATL, L, L, 5, O, 189.5, 0, 90.0, 88.33, 33.67, 83.33, 6.67, 20.0, 16.0, 21.67, 9.67, 40.67, 18.33, 6.67, 4.0, 12.67, 21.33, 35.0, 78.33, 4.33, 18.0, 14.0, 20.67, 10.67, 45.33, 21.0, 6.0, 6.0, 17.0, 19.0
32, 2012-12-29, Away, BRK, L, W, 8.5, O, 190, 1, 91.67, 89.33, 35.0, 85.33, 7.67, 21.67, 14.0, 17.67, 11.0, 42.0, 18.33, 9.0, 3.33, 11.0, 19.33, 34.67, 77.67, 7.0, 20.67, 13.0, 17.67, 9.67, 45.0, 22.0, 5.67, 8.0, 16.0, 17.0
33, 2013-01-02, Home, SAC, L, L, -3.5, U, 199.5, 0, 93.67, 96.33, 35.0, 83.33, 9.0, 22.67, 14.67, 18.67, 11.67, 39.33, 20.0, 9.0, 3.0, 13.0, 18.67, 36.0, 76.33, 7.0, 19.0, 17.33, 23.0, 10.67, 44.33, 21.33, 8.0, 7.0, 15.33, 17.33
34, 2013-01-04, Away, CHA, W, W, 1.5, O, 196.5, 0, 96.0, 100.67, 36.0, 85.0, 7.33, 20.67, 16.67, 19.0, 12.67, 43.33, 19.67, 6.67, 3.33, 14.0, 20.0, 37.0, 80.33, 6.67, 18.33, 20.0, 26.0, 11.67, 42.67, 21.33, 9.33, 7.0, 12.0, 16.67
35, 2013-01-05, Home, HOU, L, L, 6, O, 213, 1, 100.0, 101.33, 37.0, 82.33, 7.0, 19.0, 19.0, 24.0, 11.33, 43.33, 21.0, 6.0, 5.33, 14.67, 22.0, 36.67, 81.67, 5.0, 16.0, 23.0, 30.0, 11.67, 42.67, 20.67, 8.33, 4.33, 12.0, 19.67
36, 2013-01-07, Away, CHI, L, L, 8, O, 186, 0, 101.33, 104.33, 36.33, 85.33, 6.33, 20.0, 22.33, 27.0, 12.67, 44.67, 20.67, 7.33, 5.67, 13.0, 22.33, 37.33, 83.0, 7.67, 22.33, 22.0, 29.0, 11.67, 44.0, 23.33, 8.0, 4.33, 13.67, 22.0
37, 2013-01-09, Home, ATL, W, W, 4, U, 193.5, 0, 100.67, 111.33, 36.0, 82.33, 7.0, 17.67, 21.67, 26.67, 11.33, 38.33, 20.67, 9.33, 6.0, 14.0, 23.67, 39.33, 81.0, 10.0, 21.67, 22.67, 29.33, 12.0, 44.33, 27.33, 8.67, 5.33, 17.0, 22.67
38, 2013-01-11, Away, DEN, L, W, 12.5, U, 205.5, 0, 98.33, 104.33, 35.33, 83.33, 8.67, 20.0, 19.0, 23.67, 13.33, 40.0, 21.33, 9.67, 3.67, 13.0, 20.67, 39.33, 81.67, 9.67, 23.33, 16.0, 21.67, 13.0, 45.33, 25.33, 8.33, 6.67, 16.67, 20.33
39, 2013-01-13, Away, LAL, L, L, 9, U, 209, 0, 94.0, 99.67, 35.67, 81.33, 8.0, 20.33, 14.67, 19.67, 11.0, 37.0, 18.67, 10.67, 4.0, 13.67, 22.33, 39.0, 82.67, 7.0, 17.33, 14.67, 20.0, 15.33, 49.67, 25.67, 6.0, 7.67, 18.33, 19.67
40, 2013-01-14, Away, SAC, L, P, 6, O, 205.5, 1, 94.33, 98.0, 37.67, 87.0, 7.0, 22.67, 12.0, 16.0, 13.0, 39.67, 20.33, 11.33, 3.0, 13.67, 21.33, 37.67, 78.33, 8.0, 21.0, 14.67, 21.0, 12.33, 47.67, 25.0, 6.33, 6.33, 19.0, 17.0
41, 2013-01-16, Away, POR, W, W, 6, U, 197.5, 0, 100.67, 111.67, 40.0, 90.67, 5.67, 20.33, 15.0, 19.33, 15.33, 37.33, 18.0, 10.0, 3.67, 13.67, 25.0, 39.67, 78.33, 8.67, 20.0, 23.67, 30.33, 14.0, 45.67, 26.67, 7.67, 6.33, 18.33, 20.67
42, 2013-01-19, Away, UTA, L, L, 8.5, O, 199, 0, 101.33, 108.33, 38.33, 90.0, 5.33, 18.0, 19.33, 24.67, 15.33, 39.0, 19.33, 9.0, 3.67, 11.33, 20.33, 38.0, 77.33, 10.33, 24.33, 22.0, 28.67, 12.67, 45.0, 25.0, 8.33, 6.33, 17.33, 22.0
43, 2013-01-22, Home, BOS, W, W, 5, U, 190.5, 0, 103.0, 107.0, 36.67, 86.0, 6.0, 18.0, 23.67, 30.67, 13.67, 39.33, 18.0, 6.67, 5.0, 9.0, 19.33, 39.67, 84.33, 8.0, 21.33, 19.67, 25.33, 15.33, 46.67, 24.33, 7.0, 6.33, 12.67, 25.67
44, 2013-01-25, Home, MIL, W, W, 4, O, 202, 0, 95.33, 95.67, 34.33, 82.67, 4.0, 16.67, 22.67, 28.0, 10.0, 39.67, 21.33, 7.0, 5.67, 10.0, 18.67, 36.0, 84.33, 7.33, 20.67, 16.33, 21.67, 15.33, 49.33, 24.33, 6.0, 6.67, 14.33, 22.33
45, 2013-01-26, Away, TOR, W, W, 7, U, 200.5, 1, 102.0, 102.33, 38.67, 83.67, 4.67, 16.0, 20.0, 24.67, 9.33, 41.0, 25.0, 6.67, 6.0, 12.67, 19.0, 40.0, 88.67, 9.0, 20.33, 13.33, 17.33, 14.0, 45.0, 29.33, 6.0, 6.33, 13.67, 20.67
46, 2013-01-29, Home, GSW, L, L, 1.5, O, 201, 0, 102.33, 98.67, 39.67, 82.0, 4.67, 12.67, 18.33, 22.0, 8.67, 40.67, 22.33, 8.33, 5.33, 14.67, 20.33, 38.33, 86.0, 8.67, 20.67, 13.33, 17.67, 12.67, 42.67, 26.67, 5.67, 6.0, 16.0, 20.33
47, 2013-02-01, Away, DET, L, L, 4.5, O, 199.5, 0, 102.33, 104.67, 39.33, 82.67, 5.33, 14.67, 18.33, 23.0, 10.0, 39.67, 22.0, 8.67, 4.33, 14.0, 17.33, 42.67, 86.0, 10.0, 20.33, 9.33, 13.67, 9.67, 39.67, 29.0, 6.67, 6.33, 15.33, 22.0
48, 2013-02-02, Home, OKC, W, W, 11, O, 206, 1, 97.67, 107.67, 36.0, 83.33, 5.33, 16.33, 20.33, 24.33, 11.67, 39.0, 19.33, 7.0, 4.67, 13.67, 22.67, 43.33, 83.0, 6.67, 15.67, 14.33, 23.67, 10.33, 42.33, 26.67, 7.33, 8.0, 13.33, 22.33
49, 2013-02-06, Home, CHA, W, W, -6, O, 205, 0, 103.0, 111.67, 38.0, 87.33, 6.33, 18.67, 20.67, 24.67, 13.0, 40.67, 24.33, 7.33, 4.0, 13.0, 20.67, 43.67, 83.33, 7.33, 17.0, 17.0, 26.33, 11.33, 45.0, 25.67, 8.67, 10.33, 13.67, 21.33
50, 2013-02-08, Home, ORL, W, W, -7, O, 199.5, 0, 112.0, 107.33, 43.33, 90.0, 8.0, 20.67, 17.33, 20.67, 12.33, 43.67, 26.33, 6.67, 4.33, 11.33, 23.0, 41.0, 81.67, 5.67, 16.67, 19.67, 31.33, 12.0, 44.33, 22.33, 7.67, 9.0, 13.33, 17.0
51, 2013-02-09, Home, DEN, L, L, 6, U, 215.5, 1, 118.67, 104.33, 44.67, 87.33, 8.33, 18.67, 21.0, 25.67, 10.33, 40.33, 27.67, 8.33, 3.33, 8.33, 17.0, 41.0, 82.67, 7.0, 19.0, 15.33, 21.33, 10.67, 41.0, 23.33, 6.0, 7.67, 16.0, 18.67
52, 2013-02-11, Home, MIN, L, L, -7.5, U, 205, 0, 114.67, 104.67, 42.67, 85.33, 8.33, 19.33, 21.0, 26.67, 9.33, 38.33, 26.67, 8.33, 4.33, 9.0, 19.33, 40.67, 81.67, 6.67, 17.67, 16.67, 24.0, 11.0, 40.67, 24.67, 5.67, 6.67, 17.33, 19.0
53, 2013-02-13, Home, SAS, L, W, 8.5, U, 206, 0, 104.67, 106.33, 38.67, 81.0, 7.0, 17.33, 20.33, 26.0, 9.0, 33.67, 23.67, 10.33, 5.0, 13.67, 17.67, 41.33, 80.33, 7.33, 17.33, 16.33, 21.33, 11.33, 40.33, 26.0, 7.33, 7.0, 19.67, 21.33
54, 2013-02-20, Home, NOH, W, W, -3.5, O, 196.5, 0, 96.67, 102.33, 39.0, 86.67, 5.33, 16.33, 13.33, 17.33, 12.0, 39.0, 24.0, 9.67, 5.33, 15.0, 17.67, 39.0, 79.67, 6.33, 16.67, 18.0, 23.0, 12.0, 42.0, 24.33, 8.67, 8.0, 17.67, 17.67
55, 2013-02-23, Away, ORL, W, W, -5, O, 200, 0, 97.33, 98.67, 39.33, 84.33, 4.0, 14.33, 14.67, 20.0, 12.33, 37.67, 22.67, 8.67, 4.67, 12.67, 16.0, 38.0, 78.33, 6.67, 16.0, 16.0, 19.0, 10.67, 39.67, 22.0, 6.33, 7.33, 15.33, 20.0
56, 2013-02-24, Away, MIA, L, W, 12.5, O, 205.5, 1, 106.0, 96.67, 40.33, 87.0, 5.33, 15.33, 20.0, 25.67, 15.33, 43.0, 24.0, 7.33, 3.67, 9.33, 17.67, 37.67, 79.67, 5.33, 16.0, 16.0, 20.67, 11.0, 39.67, 21.0, 4.67, 7.67, 13.67, 21.0
57, 2013-02-26, Away, CHI, W, W, 8.5, O, 185.5, 0, 109.33, 101.0, 40.0, 80.67, 7.33, 18.33, 22.0, 28.67, 13.0, 38.67, 22.0, 7.0, 3.67, 9.67, 19.0, 38.0, 76.67, 7.67, 16.0, 17.33, 22.67, 9.33, 36.33, 20.33, 5.0, 7.33, 13.0, 21.67
58, 2013-02-27, Home, TOR, W, W, 4.5, U, 196, 1, 108.0, 100.33, 40.67, 82.0, 7.33, 19.33, 19.33, 23.67, 13.33, 40.33, 21.33, 8.0, 4.33, 10.33, 19.33, 38.67, 77.33, 8.33, 18.0, 14.67, 20.33, 9.33, 34.67, 26.0, 6.0, 8.0, 13.67, 18.0
59, 2013-03-01, Home, LAC, L, L, 8, U, 200, 0, 103.0, 99.67, 37.67, 80.33, 6.0, 16.67, 21.67, 25.0, 11.67, 38.0, 20.67, 7.67, 4.67, 10.33, 19.0, 37.67, 77.0, 7.67, 20.0, 16.67, 21.33, 8.67, 35.33, 27.0, 5.33, 8.33, 13.67, 19.67
60, 2013-03-04, Home, NYK, L, L, 3, U, 204.5, 0, 97.67, 98.33, 35.67, 79.0, 5.0, 15.33, 21.33, 26.33, 12.33, 37.0, 20.67, 7.0, 4.0, 12.0, 20.33, 39.0, 79.67, 6.0, 22.0, 14.33, 20.0, 10.33, 37.0, 28.0, 6.0, 8.33, 13.33, 20.67
61, 2013-03-06, Home, UTA, W, W, -1.5, O, 201.5, 0, 96.33, 99.67, 34.67, 76.33, 5.33, 16.33, 21.67, 28.0, 10.0, 34.33, 23.0, 7.0, 3.0, 13.33, 20.0, 38.0, 79.67, 7.0, 25.0, 16.67, 22.0, 10.67, 39.0, 24.67, 7.33, 7.33, 13.67, 21.0
62, 2013-03-08, Home, MEM, L, L, 4.5, O, 186, 0, 96.67, 102.67, 35.67, 79.0, 6.0, 17.33, 19.33, 27.0, 11.0, 37.33, 22.0, 6.67, 5.33, 13.67, 19.67, 39.0, 82.67, 9.33, 24.67, 15.33, 20.0, 10.33, 39.0, 25.0, 8.67, 8.33, 13.67, 20.33
63, 2013-03-10, Away, TOR, L, W, 6, U, 202, 0, 97.67, 102.0, 35.67, 78.33, 6.33, 16.67, 20.0, 26.33, 9.67, 37.67, 22.33, 6.67, 7.0, 13.33, 17.67, 39.67, 83.67, 8.33, 20.0, 14.33, 17.0, 9.67, 38.33, 26.33, 8.67, 7.33, 14.33, 18.67
64, 2013-03-12, Home, WAS, W, W, 1, U, 190.5, 0, 97.33, 101.33, 35.33, 82.67, 6.67, 17.0, 20.0, 27.33, 11.0, 42.33, 20.67, 5.67, 7.0, 13.0, 21.33, 38.67, 85.67, 7.0, 17.67, 17.0, 21.33, 8.67, 40.67, 26.0, 8.67, 7.33, 12.67, 20.0
65, 2013-03-15, Away, DAL, L, L, 8.5, U, 203.5, 0, 94.33, 97.67, 34.33, 80.33, 7.0, 20.33, 18.67, 26.0, 10.33, 42.0, 21.0, 6.33, 3.67, 13.0, 23.67, 36.33, 82.0, 5.67, 17.0, 19.33, 24.33, 9.67, 43.33, 24.0, 7.67, 5.33, 12.33, 19.67
66, 2013-03-16, Away, SAS, L, W, 15, O, 201, 1, 92.33, 95.33, 34.67, 82.33, 7.33, 21.0, 15.67, 23.33, 10.33, 44.0, 20.67, 8.33, 2.0, 14.0, 22.0, 35.0, 80.67, 6.67, 20.33, 18.67, 24.33, 9.33, 46.33, 22.33, 6.67, 5.33, 13.67, 21.0
67, 2013-03-18, Home, IND, L, L, 7, O, 187.5, 0, 98.0, 101.67, 37.0, 82.0, 7.33, 19.0, 16.67, 24.67, 10.0, 38.67, 21.33, 10.67, 2.67, 13.0, 21.33, 39.0, 78.67, 6.0, 18.33, 17.67, 22.67, 10.0, 45.0, 25.67, 6.0, 6.0, 16.0, 20.67
68, 2013-03-20, Home, MIA, L, W, 11, U, 198, 0, 96.33, 108.67, 37.33, 85.0, 6.67, 18.33, 15.0, 23.33, 10.67, 37.67, 20.33, 10.0, 4.33, 13.0, 20.0, 41.67, 82.67, 7.0, 20.0, 18.33, 23.0, 11.33, 48.67, 28.67, 7.33, 7.33, 16.0, 18.67
69, 2013-03-22, Away, HOU, L, L, 12, U, 212, 0, 99.33, 109.33, 38.33, 86.0, 6.67, 20.0, 16.0, 23.0, 13.33, 38.67, 21.0, 9.0, 4.33, 12.33, 24.33, 38.67, 79.33, 8.67, 22.67, 23.33, 29.33, 12.33, 44.67, 27.33, 8.0, 7.33, 15.0, 19.0
70, 2013-03-27, Home, BOS, L, W, 2.5, U, 197, 0, 87.67, 108.33, 34.33, 86.33, 5.67, 21.67, 13.33, 17.67, 13.67, 39.67, 18.33, 7.67, 4.0, 13.67, 23.33, 38.33, 79.0, 10.0, 26.67, 21.67, 28.67, 13.0, 48.33, 25.33, 8.33, 7.0, 16.33, 18.0
71, 2013-03-29, Home, PHI, L, L, 2, U, 195, 0, 88.33, 102.33, 35.33, 84.33, 6.0, 19.33, 11.67, 15.33, 11.33, 40.0, 20.0, 9.0, 3.67, 16.0, 23.67, 36.67, 75.0, 9.0, 24.0, 20.0, 28.33, 8.67, 41.67, 24.67, 9.0, 5.33, 16.67, 17.67
72, 2013-03-31, Away, NOH, L, L, 5.5, O, 192.5, 0, 85.67, 102.0, 35.33, 86.0, 5.0, 18.33, 10.0, 14.67, 10.0, 39.33, 21.33, 8.33, 5.0, 14.0, 20.33, 40.0, 79.67, 7.33, 20.33, 14.67, 21.67, 9.0, 44.67, 26.33, 7.67, 5.33, 15.33, 15.33
73, 2013-04-01, Away, ATL, L, W, 10.5, U, 201.5, 1, 90.33, 100.67, 37.67, 84.67, 6.0, 17.67, 9.0, 13.67, 7.67, 39.0, 23.33, 7.33, 5.67, 13.67, 20.0, 38.67, 78.67, 8.0, 17.67, 15.33, 22.33, 7.67, 41.67, 25.33, 7.33, 5.0, 12.67, 15.67
74, 2013-04-03, Home, BRK, L, L, 5, O, 199.5, 0, 91.0, 103.67, 38.67, 83.0, 4.67, 16.0, 9.0, 14.0, 7.33, 38.33, 24.33, 7.0, 4.0, 12.33, 20.67, 39.67, 80.33, 9.33, 23.0, 15.0, 21.67, 10.33, 41.67, 25.0, 6.67, 4.67, 11.33, 16.33
75, 2013-04-05, Away, BOS, W, W, 5, U, 199, 0, 93.67, 109.0, 37.67, 84.0, 4.67, 14.67, 13.67, 17.67, 8.0, 37.0, 22.33, 7.67, 3.33, 12.67, 21.33, 40.0, 77.0, 10.33, 24.0, 18.67, 25.67, 9.0, 42.0, 26.67, 7.0, 4.0, 14.33, 18.67
76, 2013-04-07, Home, ORL, W, P, -6, U, 204, 0, 95.33, 102.0, 37.0, 86.33, 3.33, 13.0, 18.0, 22.33, 12.0, 46.0, 21.0, 7.33, 4.0, 13.0, 20.33, 38.67, 82.0, 8.33, 24.33, 16.33, 23.33, 9.33, 41.0, 26.67, 7.0, 4.67, 13.33, 20.33
77, 2013-04-09, Away, IND, L, W, 14, O, 189.5, 0, 94.33, 96.33, 34.0, 89.0, 4.67, 14.67, 21.67, 25.33, 15.0, 48.67, 19.33, 6.67, 6.33, 13.0, 18.33, 37.67, 85.0, 5.67, 18.67, 15.33, 22.0, 12.33, 46.33, 25.0, 7.33, 6.0, 14.33, 20.33
78, 2013-04-10, Home, DET, L, L, -2.5, O, 199, 1, 94.0, 91.67, 35.67, 87.67, 4.33, 13.33, 18.33, 21.67, 15.33, 49.67, 19.33, 5.67, 7.33, 15.0, 22.33, 34.0, 86.0, 3.67, 17.0, 20.0, 30.0, 15.67, 46.67, 19.0, 10.0, 6.67, 11.33, 18.33
79, 2013-04-12, Home, NYK, L, L, 4.5, U, 209, 0, 96.33, 98.33, 37.0, 85.33, 4.33, 14.0, 18.0, 21.67, 14.67, 46.67, 21.0, 5.0, 7.67, 14.33, 25.0, 35.33, 83.0, 3.0, 15.0, 24.67, 36.67, 14.0, 43.67, 18.0, 9.67, 4.67, 9.33, 17.0
80, 2013-04-14, Away, PHI, L, L, 5.5, U, 198.5, 0, 96.33, 103.67, 37.67, 82.0, 4.0, 15.67, 17.0, 21.67, 14.33, 44.67, 18.67, 5.0, 5.67, 14.33, 24.33, 37.33, 79.33, 6.0, 20.0, 23.0, 35.0, 11.33, 40.67, 16.0, 10.33, 4.0, 9.33, 18.33
81, 2013-04-15, Home, MIA, L, L, -1.5, U, 192.5, 1, 90.67, 101.0, 35.0, 82.0, 4.67, 17.67, 16.0, 21.67, 14.0, 48.0, 20.0, 5.0, 5.33, 15.0, 18.67, 39.33, 81.67, 7.33, 21.67, 15.0, 23.33, 8.67, 38.67, 20.67, 8.67, 5.0, 10.33, 17.67
82, 2013-04-17, Away, CHA, L, L, 2.5, O, 202.5, 0, 87.67, 96.0, 34.67, 83.33, 5.33, 17.0, 13.0, 19.33, 14.0, 44.33, 19.67, 6.67, 4.33, 12.67, 16.67, 37.0, 77.0, 10.33, 25.67, 11.67, 18.33, 10.33, 42.67, 22.33, 7.33, 7.33, 14.33, 17.33
