23, 2012-12-12, Away, IND, L, L, 7.5, U, 189.5, 1, 1124.0, 1178.0, 421.0, 1038.0, 96.0, 283.0, 186.0, 252.0, 176.0, 532.0, 235.0, 94.0, 44.0, 172.0, 272.0, 427.0, 933.0, 83.0, 224.0, 241.0, 322.0, 134.0, 491.0, 237.0, 95.0, 81.0, 172.0, 245.0
24, 2012-12-14, Home, MIL, L, L, 3, U, 196.5, 0, 1113.0, 1191.0, 413.0, 1033.0, 92.0, 282.0, 195.0, 263.0, 174.0, 517.0, 237.0, 98.0, 44.0, 168.0, 286.0, 430.0, 930.0, 84.0, 225.0, 247.0, 328.0, 136.0, 500.0, 242.0, 90.0, 78.0, 178.0, 250.0
25, 2012-12-15, Away, NYK, L, W, 10.5, O, 194.5, 1, 1095.0, 1173.0, 408.0, 1027.0, 93.0, 274.0, 186.0, 247.0, 172.0, 525.0, 239.0, 101.0, 47.0, 179.0, 284.0, 423.0, 933.0, 78.0, 219.0, 249.0, 335.0, 142.0, 507.0, 244.0, 101.0, 82.0, 177.0, 238.0
26, 2012-12-18, Home, TOR, L, L, -5, O, 189, 0, 1089.0, 1166.0, 413.0, 1030.0, 88.0, 267.0, 175.0, 231.0, 171.0, 538.0, 233.0, 97.0, 47.0, 181.0, 278.0, 424.0, 949.0, 82.0, 235.0, 236.0, 321.0, 146.0, 509.0, 249.0, 101.0, 83.0, 168.0, 231.0
27, 2012-12-19, Away, BOS, L, L, 9, O, 191, 1, 1110.0, 1195.0, 418.0, 1024.0, 91.0, 267.0, 183.0, 246.0, 168.0, 530.0, 240.0, 93.0, 49.0, 180.0, 281.0, 430.0, 953.0, 90.0, 248.0, 245.0, 330.0, 149.0, 512.0, 258.0, 101.0, 80.0, 168.0, 240.0
28, 2012-12-21, Home, IND, L, L, 4.5, O, 187, 0, 1123.0, 1207.0, 424.0, 1028.0, 94.0, 270.0, 181.0, 245.0, 167.0, 520.0, 235.0, 91.0, 47.0, 171.0, 282.0, 430.0, 936.0, 93.0, 248.0, 254.0, 339.0, 144.0, 508.0, 259.0, 100.0, 79.0, 167.0, 245.0
29, 2012-12-22, Away, MIL, W, W, 8, U, 195.5, 1, 1099.0, 1195.0, 415.0, 1023.0, 89.0, 263.0, 180.0, 249.0, 155.0, 507.0, 233.0, 87.0, 50.0, 169.0, 279.0, 431.0, 938.0, 86.0, 244.0, 247.0, 332.0, 145.0, 524.0, 258.0, 97.0, 79.0, 172.0, 248.0
30, 2012-12-26, Away, WAS, W, W, 1, U, 188.5, 0, 1076.0, 1159.0, 410.0, 1012.0, 81.0, 245.0, 175.0, 243.0, 151.0, 507.0, 217.0, 88.0, 49.0, 165.0, 284.0, 416.0, 923.0, 81.0, 239.0, 246.0, 334.0, 142.0, 524.0, 250.0, 95.0, 77.0, 172.0, 242.0
31, 2012-12-28, Home, ATL, L, L, 5, O, 189.5, 0, 1084.0, 1154.0, 409.0, 999.0, 88.0, 252.0, 178.0, 249.0, 143.0, 492.0, 218.0, 90.0, 47.0, 164.0, 280.0, 415.0, 915.0, 81.0, 239.0, 243.0, 329.0, 139.0, 526.0, 251.0, 93.0, 70.0, 181.0, 247.0
32, 2012-12-29, Away, BRK, L, W, 8.5, O, 190, 1, 1093.0, 1161.0, 414.0, 1000.0, 91.0, 257.0, 174.0, 238.0, 139.0, 491.0, 222.0, 93.0, 49.0, 165.0, 278.0, 419.0, 921.0, 90.0, 248.0, 233.0, 318.0, 137.0, 524.0, 256.0, 96.0, 75.0, 180.0, 238.0
33, 2013-01-02, Home, SAC, L, L, -3.5, U, 199.5, 0, 1120.0, 1173.0, 422.0, 995.0, 93.0, 253.0, 183.0, 248.0, 141.0, 490.0, 228.0, 85.0, 49.0, 165.0, 278.0, 424.0, 926.0, 90.0, 244.0, 235.0, 322.0, 136.0, 510.0, 253.0, 95.0, 71.0, 171.0, 237.0
34, 2013-01-04, Away, CHA, W, W, 1.5, O, 196.5, 0, 1117.0, 1166.0, 417.0, 991.0, 92.0, 247.0, 191.0, 255.0, 136.0, 494.0, 228.0, 84.0, 45.0, 164.0, 271.0, 427.0, 939.0, 84.0, 245.0, 228.0, 312.0, 141.0, 521.0, 258.0, 98.0, 72.0, 172.0, 234.0
35, 2013-01-05, Home, HOU, L, L, 6, O, 213, 1, 1123.0, 1176.0, 419.0, 985.0, 88.0, 236.0, 197.0, 258.0, 134.0, 491.0, 227.0, 85.0, 51.0, 165.0, 267.0, 433.0, 946.0, 85.0, 235.0, 225.0, 300.0, 134.0, 510.0, 272.0, 96.0, 72.0, 168.0, 236.0
36, 2013-01-07, Away, CHI, L, L, 8, O, 186, 0, 1146.0, 1192.0, 428.0, 995.0, 86.0, 237.0, 204.0, 261.0, 138.0, 495.0, 228.0, 89.0, 48.0, 166.0, 264.0, 436.0, 942.0, 92.0, 251.0, 228.0, 308.0, 133.0, 505.0, 272.0, 100.0, 68.0, 172.0, 238.0
37, 2013-01-09, Home, ATL, W, W, 4, U, 193.5, 0, 1152.0, 1220.0, 429.0, 992.0, 84.0, 233.0, 210.0, 270.0, 134.0, 480.0, 226.0, 86.0, 49.0, 158.0, 266.0, 447.0, 941.0, 97.0, 250.0, 229.0, 305.0, 131.0, 509.0, 283.0, 94.0, 70.0, 175.0, 241.0
38, 2013-01-11, Away, DEN, L, W, 12.5, U, 205.5, 0, 1149.0, 1200.0, 426.0, 991.0, 87.0, 232.0, 210.0, 273.0, 137.0, 480.0, 236.0, 91.0, 52.0, 156.0, 256.0, 447.0, 940.0, 91.0, 237.0, 215.0, 287.0, 129.0, 514.0, 276.0, 93.0, 71.0, 179.0, 240.0
39, 2013-01-13, Away, LAL, L, L, 9, U, 209, 0, 1141.0, 1185.0, 427.0, 1006.0, 85.0, 240.0, 202.0, 259.0, 136.0, 482.0, 229.0, 99.0, 49.0, 156.0, 260.0, 444.0, 947.0, 83.0, 229.0, 214.0, 291.0, 135.0, 534.0, 275.0, 89.0, 76.0, 187.0, 237.0
40, 2013-01-14, Away, SAC, L, P, 6, O, 205.5, 1, 1143.0, 1195.0, 430.0, 1013.0, 84.0, 243.0, 199.0, 250.0, 140.0, 486.0, 237.0, 102.0, 49.0, 163.0, 259.0, 447.0, 954.0, 87.0, 237.0, 214.0, 291.0, 140.0, 540.0, 284.0, 91.0, 74.0, 195.0, 226.0
41, 2013-01-16, Away, POR, W, W, 6, U, 197.5, 0, 1172.0, 1220.0, 442.0, 1025.0, 87.0, 243.0, 201.0, 254.0, 153.0, 488.0, 236.0, 104.0, 48.0, 157.0, 261.0, 451.0, 958.0, 91.0, 240.0, 227.0, 299.0, 145.0, 536.0, 284.0, 90.0, 76.0, 189.0, 233.0
42, 2013-01-19, Away, UTA, L, L, 8.5, O, 199, 0, 1171.0, 1226.0, 436.0, 1020.0, 86.0, 243.0, 213.0, 270.0, 152.0, 480.0, 236.0, 108.0, 49.0, 153.0, 251.0, 451.0, 958.0, 96.0, 249.0, 228.0, 302.0, 151.0, 549.0, 286.0, 91.0, 76.0, 194.0, 243.0
43, 2013-01-22, Home, BOS, W, W, 5, U, 190.5, 0, 1182.0, 1251.0, 439.0, 1021.0, 82.0, 237.0, 222.0, 277.0, 152.0, 482.0, 236.0, 102.0, 52.0, 152.0, 253.0, 461.0, 972.0, 98.0, 247.0, 231.0, 305.0, 154.0, 544.0, 294.0, 94.0, 75.0, 182.0, 246.0
44, 2013-01-25, Home, MIL, W, W, 4, O, 202, 0, 1183.0, 1239.0, 440.0, 1017.0, 76.0, 228.0, 227.0, 285.0, 150.0, 481.0, 245.0, 98.0, 55.0, 154.0, 259.0, 455.0, 978.0, 92.0, 240.0, 237.0, 311.0, 162.0, 549.0, 291.0, 91.0, 72.0, 184.0, 249.0
45, 2013-01-26, Away, TOR, W, W, 7, U, 200.5, 1, 1196.0, 1244.0, 447.0, 1021.0, 73.0, 223.0, 229.0, 288.0, 145.0, 485.0, 251.0, 101.0, 58.0, 152.0, 252.0, 463.0, 995.0, 102.0, 253.0, 216.0, 285.0, 161.0, 551.0, 310.0, 85.0, 74.0, 189.0, 253.0
46, 2013-01-29, Home, GSW, L, L, 1.5, O, 201, 0, 1201.0, 1245.0, 450.0, 1012.0, 74.0, 213.0, 227.0, 286.0, 140.0, 474.0, 244.0, 107.0, 58.0, 154.0, 254.0, 465.0, 989.0, 104.0, 254.0, 211.0, 280.0, 157.0, 544.0, 310.0, 83.0, 72.0, 194.0, 257.0
47, 2013-02-01, Away, DET, L, L, 4.5, O, 199.5, 0, 1190.0, 1249.0, 447.0, 1018.0, 71.0, 215.0, 225.0, 282.0, 146.0, 470.0, 248.0, 106.0, 52.0, 152.0, 245.0, 473.0, 991.0, 107.0, 253.0, 196.0, 262.0, 156.0, 540.0, 316.0, 86.0, 78.0, 194.0, 256.0
48, 2013-02-02, Home, OKC, W, W, 11, O, 206, 1, 1185.0, 1254.0, 446.0, 1015.0, 70.0, 212.0, 223.0, 280.0, 142.0, 468.0, 247.0, 100.0, 55.0, 154.0, 253.0, 481.0, 995.0, 99.0, 233.0, 193.0, 269.0, 157.0, 546.0, 320.0, 83.0, 85.0, 188.0, 254.0
49, 2013-02-06, Home, CHA, W, W, -6, O, 205, 0, 1208.0, 1246.0, 456.0, 1027.0, 72.0, 216.0, 224.0, 280.0, 145.0, 481.0, 255.0, 101.0, 52.0, 151.0, 245.0, 478.0, 996.0, 96.0, 240.0, 194.0, 271.0, 155.0, 546.0, 305.0, 83.0, 87.0, 184.0, 253.0
50, 2013-02-08, Home, ORL, W, W, -7, O, 199.5, 0, 1231.0, 1258.0, 471.0, 1038.0, 69.0, 217.0, 220.0, 273.0, 143.0, 481.0, 263.0, 97.0, 54.0, 147.0, 252.0, 478.0, 991.0, 95.0, 233.0, 207.0, 291.0, 153.0, 537.0, 307.0, 84.0, 85.0, 184.0, 246.0
51, 2013-02-09, Home, DEN, L, L, 6, U, 215.5, 1, 1259.0, 1268.0, 473.0, 1033.0, 71.0, 207.0, 242.0, 298.0, 140.0, 478.0, 274.0, 93.0, 53.0, 138.0, 237.0, 487.0, 995.0, 99.0, 238.0, 195.0, 273.0, 143.0, 520.0, 313.0, 83.0, 85.0, 181.0, 251.0
52, 2013-02-11, Home, MIN, L, L, -7.5, U, 205, 0, 1269.0, 1266.0, 471.0, 1022.0, 76.0, 206.0, 251.0, 312.0, 134.0, 477.0, 274.0, 92.0, 56.0, 137.0, 239.0, 487.0, 1006.0, 92.0, 230.0, 200.0, 280.0, 151.0, 525.0, 304.0, 81.0, 88.0, 179.0, 259.0
53, 2013-02-13, Home, SAS, L, W, 8.5, U, 206, 0, 1243.0, 1242.0, 467.0, 1009.0, 73.0, 208.0, 236.0, 293.0, 124.0, 470.0, 280.0, 98.0, 58.0, 147.0, 230.0, 483.0, 997.0, 91.0, 225.0, 185.0, 264.0, 145.0, 521.0, 305.0, 83.0, 87.0, 188.0, 248.0
54, 2013-02-20, Home, NOH, W, W, -3.5, O, 196.5, 0, 1245.0, 1250.0, 475.0, 1023.0, 71.0, 202.0, 224.0, 276.0, 130.0, 478.0, 288.0, 95.0, 58.0, 149.0, 229.0, 490.0, 1002.0, 87.0, 215.0, 183.0, 256.0, 141.0, 511.0, 311.0, 84.0, 90.0, 182.0, 238.0
55, 2013-02-23, Away, ORL, W, W, -5, O, 200, 0, 1252.0, 1241.0, 479.0, 1017.0, 70.0, 195.0, 224.0, 280.0, 130.0, 472.0, 288.0, 98.0, 55.0, 148.0, 229.0, 482.0, 988.0, 88.0, 214.0, 189.0, 261.0, 137.0, 504.0, 297.0, 79.0, 91.0, 187.0, 242.0
56, 2013-02-24, Away, MIA, L, W, 12.5, O, 205.5, 1, 1275.0, 1245.0, 485.0, 1022.0, 77.0, 204.0, 228.0, 286.0, 140.0, 480.0, 288.0, 99.0, 52.0, 145.0, 227.0, 488.0, 983.0, 85.0, 211.0, 184.0, 261.0, 132.0, 492.0, 295.0, 79.0, 90.0, 186.0, 244.0
57, 2013-02-26, Away, CHI, W, W, 8.5, O, 185.5, 0, 1267.0, 1246.0, 479.0, 1014.0, 79.0, 209.0, 230.0, 288.0, 141.0, 471.0, 279.0, 96.0, 51.0, 140.0, 229.0, 484.0, 966.0, 83.0, 202.0, 195.0, 272.0, 127.0, 485.0, 284.0, 81.0, 93.0, 180.0, 241.0
58, 2013-02-27, Home, TOR, W, W, 4.5, U, 196, 1, 1269.0, 1246.0, 482.0, 1017.0, 78.0, 215.0, 227.0, 285.0, 144.0, 471.0, 285.0, 97.0, 52.0, 135.0, 226.0, 483.0, 962.0, 87.0, 206.0, 193.0, 269.0, 127.0, 480.0, 295.0, 80.0, 97.0, 180.0, 235.0
59, 2013-03-01, Home, LAC, L, L, 8, U, 200, 0, 1277.0, 1230.0, 480.0, 1015.0, 79.0, 210.0, 238.0, 292.0, 145.0, 475.0, 284.0, 96.0, 53.0, 134.0, 232.0, 473.0, 956.0, 78.0, 210.0, 206.0, 284.0, 129.0, 479.0, 289.0, 75.0, 96.0, 181.0, 237.0
60, 2013-03-04, Home, NYK, L, L, 3, U, 204.5, 0, 1267.0, 1218.0, 478.0, 1001.0, 78.0, 206.0, 233.0, 294.0, 143.0, 465.0, 283.0, 96.0, 49.0, 135.0, 222.0, 471.0, 956.0, 81.0, 221.0, 195.0, 261.0, 127.0, 469.0, 288.0, 77.0, 94.0, 180.0, 236.0
61, 2013-03-06, Home, UTA, W, W, -1.5, O, 201.5, 0, 1249.0, 1210.0, 472.0, 984.0, 75.0, 208.0, 230.0, 295.0, 135.0, 452.0, 281.0, 96.0, 49.0, 136.0, 224.0, 466.0, 951.0, 86.0, 230.0, 192.0, 256.0, 125.0, 462.0, 292.0, 76.0, 88.0, 180.0, 234.0
62, 2013-03-08, Home, MEM, L, L, 4.5, O, 186, 0, 1231.0, 1216.0, 457.0, 982.0, 73.0, 200.0, 244.0, 311.0, 141.0, 456.0, 271.0, 96.0, 56.0, 141.0, 222.0, 467.0, 959.0, 89.0, 234.0, 193.0, 250.0, 124.0, 463.0, 297.0, 78.0, 94.0, 182.0, 247.0
63, 2013-03-10, Away, TOR, L, W, 6, U, 202, 0, 1204.0, 1211.0, 451.0, 974.0, 72.0, 200.0, 230.0, 296.0, 141.0, 457.0, 267.0, 91.0, 60.0, 150.0, 224.0, 467.0, 959.0, 85.0, 224.0, 192.0, 248.0, 124.0, 461.0, 297.0, 85.0, 93.0, 175.0, 236.0
64, 2013-03-12, Home, WAS, W, W, 1, U, 190.5, 0, 1197.0, 1200.0, 450.0, 976.0, 70.0, 201.0, 227.0, 297.0, 140.0, 464.0, 263.0, 88.0, 57.0, 148.0, 230.0, 460.0, 963.0, 87.0, 230.0, 193.0, 248.0, 118.0, 462.0, 296.0, 85.0, 90.0, 166.0, 237.0
65, 2013-03-15, Away, DAL, L, L, 8.5, U, 203.5, 0, 1200.0, 1190.0, 444.0, 980.0, 73.0, 209.0, 239.0, 311.0, 145.0, 481.0, 263.0, 84.0, 52.0, 139.0, 240.0, 452.0, 964.0, 84.0, 233.0, 202.0, 259.0, 119.0, 472.0, 291.0, 79.0, 89.0, 160.0, 242.0
66, 2013-03-16, Away, SAS, L, W, 15, O, 201, 1, 1191.0, 1190.0, 438.0, 961.0, 78.0, 214.0, 237.0, 314.0, 136.0, 472.0, 257.0, 87.0, 50.0, 147.0, 237.0, 455.0, 962.0, 86.0, 235.0, 194.0, 252.0, 116.0, 474.0, 291.0, 79.0, 85.0, 163.0, 246.0
67, 2013-03-18, Home, IND, L, L, 7, O, 187.5, 0, 1199.0, 1209.0, 443.0, 969.0, 80.0, 215.0, 233.0, 311.0, 133.0, 467.0, 259.0, 94.0, 51.0, 149.0, 246.0, 463.0, 964.0, 85.0, 237.0, 198.0, 259.0, 116.0, 478.0, 307.0, 84.0, 86.0, 168.0, 239.0
68, 2013-03-20, Home, MIA, L, W, 11, U, 198, 0, 1171.0, 1226.0, 435.0, 974.0, 77.0, 218.0, 224.0, 304.0, 131.0, 465.0, 252.0, 92.0, 54.0, 150.0, 247.0, 464.0, 973.0, 89.0, 245.0, 209.0, 266.0, 120.0, 499.0, 314.0, 87.0, 88.0, 167.0, 235.0
69, 2013-03-22, Away, HOU, L, L, 12, U, 212, 0, 1161.0, 1215.0, 433.0, 977.0, 76.0, 219.0, 219.0, 297.0, 137.0, 472.0, 254.0, 93.0, 52.0, 155.0, 253.0, 457.0, 970.0, 89.0, 255.0, 212.0, 272.0, 125.0, 499.0, 312.0, 88.0, 85.0, 169.0, 238.0
70, 2013-03-27, Home, BOS, L, W, 2.5, U, 197, 0, 1138.0, 1233.0, 424.0, 982.0, 75.0, 222.0, 215.0, 293.0, 134.0, 465.0, 250.0, 93.0, 50.0, 159.0, 258.0, 462.0, 969.0, 90.0, 263.0, 219.0, 284.0, 127.0, 519.0, 305.0, 91.0, 83.0, 176.0, 239.0
71, 2013-03-29, Home, PHI, L, L, 2, U, 195, 0, 1127.0, 1234.0, 428.0, 986.0, 77.0, 226.0, 194.0, 275.0, 130.0, 471.0, 250.0, 96.0, 51.0, 167.0, 261.0, 461.0, 967.0, 93.0, 257.0, 219.0, 287.0, 120.0, 518.0, 307.0, 98.0, 79.0, 176.0, 229.0
72, 2013-03-31, Away, NOH, L, L, 5.5, O, 192.5, 0, 1125.0, 1226.0, 432.0, 998.0, 76.0, 228.0, 185.0, 262.0, 130.0, 479.0, 256.0, 97.0, 55.0, 161.0, 253.0, 460.0, 970.0, 93.0, 250.0, 213.0, 277.0, 121.0, 522.0, 307.0, 93.0, 76.0, 175.0, 222.0
73, 2013-04-01, Away, ATL, L, W, 10.5, U, 201.5, 1, 1120.0, 1236.0, 433.0, 1007.0, 77.0, 226.0, 177.0, 250.0, 127.0, 479.0, 251.0, 94.0, 58.0, 160.0, 258.0, 464.0, 966.0, 93.0, 241.0, 215.0, 285.0, 118.0, 527.0, 307.0, 91.0, 76.0, 173.0, 223.0
74, 2013-04-03, Home, BRK, L, L, 5, O, 199.5, 0, 1110.0, 1237.0, 437.0, 998.0, 73.0, 222.0, 163.0, 236.0, 119.0, 474.0, 257.0, 97.0, 47.0, 163.0, 264.0, 463.0, 960.0, 93.0, 252.0, 218.0, 292.0, 120.0, 526.0, 307.0, 92.0, 68.0, 169.0, 217.0
75, 2013-04-05, Away, BOS, W, W, 5, U, 199, 0, 1113.0, 1247.0, 438.0, 1015.0, 71.0, 222.0, 166.0, 236.0, 125.0, 477.0, 256.0, 100.0, 44.0, 159.0, 264.0, 461.0, 950.0, 99.0, 262.0, 226.0, 303.0, 119.0, 533.0, 308.0, 88.0, 66.0, 175.0, 222.0
76, 2013-04-07, Home, ORL, W, P, -6, U, 204, 0, 1114.0, 1238.0, 438.0, 1018.0, 67.0, 214.0, 171.0, 235.0, 130.0, 490.0, 252.0, 99.0, 49.0, 160.0, 255.0, 464.0, 955.0, 97.0, 261.0, 213.0, 291.0, 120.0, 528.0, 309.0, 86.0, 68.0, 175.0, 224.0
77, 2013-04-09, Away, IND, L, W, 14, O, 189.5, 0, 1110.0, 1233.0, 436.0, 1024.0, 66.0, 205.0, 172.0, 234.0, 133.0, 494.0, 252.0, 98.0, 55.0, 163.0, 248.0, 467.0, 969.0, 93.0, 257.0, 206.0, 285.0, 128.0, 535.0, 310.0, 91.0, 70.0, 175.0, 219.0
78, 2013-04-10, Home, DET, L, L, -2.5, O, 199, 1, 1118.0, 1236.0, 441.0, 1031.0, 62.0, 199.0, 174.0, 231.0, 140.0, 494.0, 252.0, 92.0, 60.0, 162.0, 265.0, 458.0, 966.0, 90.0, 252.0, 230.0, 320.0, 138.0, 534.0, 298.0, 98.0, 70.0, 168.0, 214.0
79, 2013-04-12, Home, NYK, L, L, 4.5, U, 209, 0, 1109.0, 1228.0, 438.0, 1028.0, 58.0, 199.0, 175.0, 226.0, 144.0, 514.0, 251.0, 82.0, 64.0, 164.0, 266.0, 453.0, 968.0, 88.0, 251.0, 234.0, 333.0, 132.0, 524.0, 286.0, 97.0, 64.0, 155.0, 213.0
80, 2013-04-14, Away, PHI, L, L, 5.5, U, 198.5, 0, 1110.0, 1218.0, 437.0, 1015.0, 58.0, 197.0, 178.0, 229.0, 144.0, 515.0, 247.0, 83.0, 59.0, 167.0, 261.0, 454.0, 959.0, 90.0, 257.0, 220.0, 321.0, 128.0, 511.0, 272.0, 100.0, 60.0, 155.0, 218.0
81, 2013-04-15, Home, MIA, L, L, -1.5, U, 192.5, 1, 1092.0, 1211.0, 431.0, 1019.0, 56.0, 192.0, 174.0, 227.0, 142.0, 522.0, 249.0, 80.0, 63.0, 170.0, 248.0, 460.0, 973.0, 86.0, 249.0, 205.0, 302.0, 127.0, 516.0, 278.0, 100.0, 63.0, 154.0, 210.0
82, 2013-04-17, Away, CHA, L, L, 2.5, O, 202.5, 0, 1109.0, 1191.0, 439.0, 1019.0, 57.0, 185.0, 174.0, 231.0, 145.0, 528.0, 255.0, 79.0, 65.0, 161.0, 246.0, 449.0, 962.0, 89.0, 248.0, 204.0, 302.0, 124.0, 507.0, 277.0, 94.0, 65.0, 149.0, 211.0
