33, 2013-01-02, Home, SAC, L, L, -3.5, U, 199.5, 0, 92.5, 95.5, 35.17, 84.33, 7.0, 19.83, 15.17, 19.83, 10.83, 39.5, 18.5, 7.5, 3.33, 12.67, 21.0, 35.83, 75.0, 6.5, 18.33, 17.33, 24.0, 9.0, 42.17, 21.33, 7.83, 6.67, 15.17, 18.67
34, 2013-01-04, Away, CHA, W, W, 1.5, O, 196.5, 0, 93.0, 94.5, 34.83, 84.17, 7.0, 20.33, 16.33, 20.33, 11.17, 42.0, 19.0, 6.67, 3.67, 13.33, 20.67, 36.0, 79.33, 5.5, 18.17, 17.0, 23.33, 11.17, 44.0, 21.17, 7.67, 6.5, 14.5, 17.83
35, 2013-01-05, Home, HOU, L, L, 6, O, 213, 1, 95.83, 95.33, 36.0, 83.83, 7.33, 20.33, 16.5, 20.83, 11.17, 42.67, 19.67, 7.5, 4.33, 12.83, 20.67, 35.67, 79.67, 6.0, 18.33, 18.0, 23.83, 10.67, 43.83, 21.33, 7.0, 6.17, 14.0, 18.33
36, 2013-01-07, Away, CHI, L, L, 8, O, 186, 0, 97.5, 100.33, 35.67, 84.33, 7.67, 21.33, 18.5, 22.83, 12.17, 42.0, 20.33, 8.17, 4.33, 13.0, 20.5, 36.67, 79.67, 7.33, 20.67, 19.67, 26.0, 11.17, 44.17, 22.33, 8.0, 5.67, 14.5, 19.67
37, 2013-01-09, Home, ATL, W, W, 4, U, 193.5, 0, 98.33, 106.0, 36.0, 83.67, 7.17, 19.17, 19.17, 22.83, 12.0, 40.83, 20.17, 8.0, 4.67, 14.0, 21.83, 38.17, 80.67, 8.33, 20.0, 21.33, 27.67, 11.83, 43.5, 24.33, 9.0, 6.17, 14.5, 19.67
38, 2013-01-11, Away, DEN, L, W, 12.5, U, 205.5, 0, 99.17, 102.83, 36.17, 82.83, 7.83, 19.5, 19.0, 23.83, 12.33, 41.67, 21.17, 7.83, 4.5, 13.83, 21.33, 38.0, 81.67, 7.33, 19.67, 19.5, 25.83, 12.33, 44.0, 23.0, 8.33, 5.5, 14.33, 20.0
39, 2013-01-13, Away, LAL, L, L, 9, U, 209, 0, 97.67, 102.0, 36.0, 83.33, 7.17, 20.17, 18.5, 23.33, 11.83, 40.83, 19.67, 9.0, 4.83, 13.33, 22.33, 38.17, 82.83, 7.33, 19.83, 18.33, 24.5, 13.5, 46.83, 24.5, 7.0, 6.0, 16.0, 20.83
40, 2013-01-14, Away, SAC, L, P, 6, O, 205.5, 1, 97.5, 104.67, 36.83, 84.67, 7.0, 20.17, 16.83, 21.33, 12.17, 39.0, 20.5, 10.33, 4.5, 13.83, 22.5, 38.5, 79.67, 9.0, 21.33, 18.67, 25.17, 12.17, 46.0, 26.17, 7.5, 5.83, 18.0, 19.83
41, 2013-01-16, Away, POR, W, W, 6, U, 197.5, 0, 99.5, 108.0, 37.67, 87.0, 7.17, 20.17, 17.0, 21.5, 14.33, 38.67, 19.67, 9.83, 3.67, 13.33, 22.83, 39.5, 80.0, 9.17, 21.67, 19.83, 26.0, 13.5, 45.5, 26.0, 8.0, 6.5, 17.5, 20.5
42, 2013-01-19, Away, UTA, L, L, 8.5, O, 199, 0, 97.67, 104.0, 37.0, 85.67, 6.67, 19.17, 17.0, 22.17, 13.17, 38.0, 19.0, 9.83, 3.83, 12.5, 21.33, 38.5, 80.0, 8.67, 20.83, 18.33, 24.33, 14.0, 47.33, 25.33, 7.17, 7.0, 17.83, 20.83
43, 2013-01-22, Home, BOS, W, W, 5, U, 190.5, 0, 98.67, 102.5, 37.17, 86.5, 6.5, 20.33, 17.83, 23.33, 13.33, 39.5, 19.17, 9.0, 4.0, 11.33, 20.33, 38.67, 81.33, 8.0, 21.17, 17.17, 23.17, 13.83, 47.17, 24.67, 6.67, 6.33, 15.83, 21.33
44, 2013-01-25, Home, MIL, W, W, 4, O, 202, 0, 98.0, 103.67, 37.17, 86.67, 4.83, 18.5, 18.83, 23.67, 12.67, 38.5, 19.67, 8.5, 4.67, 11.83, 21.83, 37.83, 81.33, 8.0, 20.33, 20.0, 26.0, 14.67, 47.5, 25.5, 6.83, 6.5, 16.33, 21.5
45, 2013-01-26, Away, TOR, W, W, 7, U, 200.5, 1, 101.67, 105.33, 38.5, 86.83, 5.0, 17.0, 19.67, 24.67, 12.33, 40.0, 22.17, 7.83, 4.83, 12.0, 19.67, 39.0, 83.0, 9.67, 22.33, 17.67, 23.0, 13.33, 45.0, 27.17, 7.17, 6.33, 15.5, 21.33
46, 2013-01-29, Home, GSW, L, L, 1.5, O, 201, 0, 102.67, 102.83, 38.17, 84.0, 5.33, 15.33, 21.0, 26.33, 11.17, 40.0, 20.17, 7.5, 5.17, 11.83, 19.83, 39.0, 85.17, 8.33, 21.0, 16.5, 21.5, 14.0, 44.67, 25.5, 6.33, 6.17, 14.33, 23.0
47, 2013-02-01, Away, DET, L, L, 4.5, O, 199.5, 0, 98.83, 100.17, 36.83, 82.67, 4.67, 15.67, 20.5, 25.5, 10.0, 39.67, 21.67, 7.83, 5.0, 12.0, 18.0, 39.33, 85.17, 8.67, 20.5, 12.83, 17.67, 12.5, 44.5, 26.67, 6.33, 6.5, 14.83, 22.17
48, 2013-02-02, Home, OKC, W, W, 11, O, 206, 1, 99.83, 105.0, 37.33, 83.5, 5.0, 16.17, 20.17, 24.5, 10.5, 40.0, 22.17, 6.83, 5.33, 13.17, 20.83, 41.67, 85.83, 7.83, 18.0, 13.83, 20.5, 12.17, 43.67, 28.0, 6.67, 7.17, 13.5, 21.5
49, 2013-02-06, Home, CHA, W, W, -6, O, 205, 0, 102.67, 105.17, 38.83, 84.67, 5.5, 15.67, 19.5, 23.33, 10.83, 40.67, 23.33, 7.83, 4.67, 13.83, 20.5, 41.0, 84.67, 8.0, 18.83, 15.17, 22.0, 12.0, 43.83, 26.17, 7.17, 8.17, 14.83, 20.83
50, 2013-02-08, Home, ORL, W, W, -7, O, 199.5, 0, 107.17, 106.0, 41.33, 86.33, 6.67, 17.67, 17.83, 21.83, 11.17, 41.67, 24.17, 7.67, 4.33, 12.67, 20.17, 41.83, 83.83, 7.83, 18.5, 14.5, 22.5, 10.83, 42.0, 25.67, 7.17, 7.67, 14.33, 19.5
51, 2013-02-09, Home, DEN, L, L, 6, U, 215.5, 1, 108.17, 106.0, 40.33, 85.33, 6.83, 17.5, 20.67, 25.0, 11.0, 39.67, 23.5, 7.67, 4.0, 11.0, 19.83, 42.17, 82.83, 6.83, 17.33, 14.83, 22.5, 10.5, 41.67, 25.0, 6.67, 7.83, 14.67, 20.5
52, 2013-02-11, Home, MIN, L, L, -7.5, U, 205, 0, 108.83, 108.17, 40.33, 86.33, 7.33, 19.0, 20.83, 25.67, 11.17, 39.5, 25.5, 7.83, 4.17, 11.0, 20.0, 42.17, 82.5, 7.0, 17.33, 16.83, 25.17, 11.17, 42.83, 25.17, 7.17, 8.5, 15.5, 20.17
53, 2013-02-13, Home, SAS, L, W, 8.5, U, 206, 0, 108.33, 106.83, 41.0, 85.5, 7.5, 19.0, 18.83, 23.33, 10.67, 38.67, 25.0, 8.5, 4.67, 12.5, 20.33, 41.17, 81.0, 6.5, 17.0, 18.0, 26.33, 11.67, 42.33, 24.17, 7.5, 8.0, 16.5, 19.17
54, 2013-02-20, Home, NOH, W, W, -3.5, O, 196.5, 0, 107.67, 103.33, 41.83, 87.0, 6.83, 17.5, 17.17, 21.5, 11.17, 39.67, 25.83, 9.0, 4.33, 11.67, 17.33, 40.0, 81.17, 6.67, 17.83, 16.67, 22.17, 11.33, 41.5, 23.83, 7.33, 7.83, 16.83, 18.17
55, 2013-02-23, Away, ORL, W, W, -5, O, 200, 0, 106.0, 101.67, 41.0, 84.83, 6.17, 16.83, 17.83, 23.33, 10.83, 38.0, 24.67, 8.5, 4.5, 10.83, 17.67, 39.33, 80.0, 6.67, 16.83, 16.33, 21.5, 10.83, 40.17, 23.33, 6.0, 7.0, 16.33, 19.5
56, 2013-02-24, Away, MIA, L, W, 12.5, O, 205.5, 1, 105.33, 101.5, 39.5, 84.0, 6.17, 16.33, 20.17, 25.83, 12.17, 38.33, 23.83, 8.83, 4.33, 11.5, 17.67, 39.5, 80.0, 6.33, 16.67, 16.17, 21.0, 11.17, 40.0, 23.5, 6.0, 7.33, 16.67, 21.17
57, 2013-02-26, Away, CHI, W, W, 8.5, O, 185.5, 0, 103.0, 101.67, 39.5, 83.67, 6.33, 17.33, 17.67, 23.0, 12.5, 38.83, 23.0, 8.33, 4.5, 12.33, 18.33, 38.5, 78.17, 7.0, 16.33, 17.67, 22.83, 10.67, 39.17, 22.33, 6.83, 7.67, 15.33, 19.67
58, 2013-02-27, Home, TOR, W, W, 4.5, U, 196, 1, 102.67, 99.5, 40.0, 83.17, 5.67, 16.83, 17.0, 21.83, 12.83, 39.0, 22.0, 8.33, 4.5, 11.5, 17.67, 38.33, 77.83, 7.5, 17.0, 15.33, 19.67, 10.0, 37.17, 24.0, 6.17, 7.67, 14.5, 19.0
59, 2013-03-01, Home, LAC, L, L, 8, U, 200, 0, 104.5, 98.17, 39.0, 83.67, 5.67, 16.0, 20.83, 25.33, 13.5, 40.5, 22.33, 7.5, 4.17, 9.83, 18.33, 37.67, 78.33, 6.5, 18.0, 16.33, 21.0, 9.83, 37.5, 24.0, 5.0, 8.0, 13.67, 20.33
60, 2013-03-04, Home, NYK, L, L, 3, U, 204.5, 0, 103.5, 99.67, 37.83, 79.83, 6.17, 16.83, 21.67, 27.5, 12.67, 37.83, 21.33, 7.0, 3.83, 10.83, 19.67, 38.5, 78.17, 6.83, 19.0, 15.83, 21.33, 9.83, 36.67, 24.17, 5.5, 7.83, 13.17, 21.17
61, 2013-03-06, Home, UTA, W, W, -1.5, O, 201.5, 0, 102.17, 100.0, 37.67, 79.17, 6.33, 17.83, 20.5, 25.83, 11.67, 37.33, 22.17, 7.5, 3.67, 11.83, 19.67, 38.33, 78.5, 7.67, 21.5, 15.67, 21.17, 10.0, 36.83, 25.33, 6.67, 7.67, 13.67, 19.5
62, 2013-03-08, Home, MEM, L, L, 4.5, O, 186, 0, 99.83, 101.17, 36.67, 79.67, 6.0, 17.0, 20.5, 26.0, 11.33, 37.67, 21.33, 7.17, 5.0, 12.0, 19.33, 38.33, 79.83, 8.5, 22.33, 16.0, 20.67, 9.5, 37.17, 26.0, 7.0, 8.33, 13.67, 20.0
63, 2013-03-10, Away, TOR, L, W, 6, U, 202, 0, 97.67, 100.17, 35.67, 78.67, 5.67, 16.0, 20.67, 26.33, 11.0, 37.33, 21.5, 6.83, 5.5, 12.67, 19.0, 39.33, 81.67, 7.17, 21.0, 14.33, 18.5, 10.0, 37.67, 27.17, 7.33, 7.83, 13.83, 19.67
64, 2013-03-12, Home, WAS, W, W, 1, U, 190.5, 0, 96.83, 100.5, 35.0, 79.5, 6.0, 16.67, 20.83, 27.67, 10.5, 38.33, 21.83, 6.33, 5.0, 13.17, 20.67, 38.33, 82.67, 7.0, 21.33, 16.83, 21.67, 9.67, 39.83, 25.33, 8.0, 7.33, 13.17, 20.5
65, 2013-03-15, Away, DAL, L, L, 8.5, U, 203.5, 0, 95.5, 100.17, 35.0, 79.67, 6.5, 18.83, 19.0, 26.5, 10.67, 39.67, 21.5, 6.5, 4.5, 13.33, 21.67, 37.67, 82.33, 7.5, 20.83, 17.33, 22.17, 10.0, 41.17, 24.5, 8.17, 6.83, 13.0, 20.0
66, 2013-03-16, Away, SAS, L, W, 15, O, 201, 1, 95.0, 98.67, 35.17, 80.33, 6.83, 18.83, 17.83, 24.83, 10.0, 40.83, 21.5, 7.5, 4.5, 13.67, 19.83, 37.33, 82.17, 7.5, 20.17, 16.5, 20.67, 9.5, 42.33, 24.33, 7.67, 6.33, 14.0, 19.83
67, 2013-03-18, Home, IND, L, L, 7, O, 187.5, 0, 97.67, 101.5, 36.17, 82.33, 7.0, 18.0, 18.33, 26.0, 10.5, 40.5, 21.0, 8.17, 4.83, 13.0, 21.33, 38.83, 82.17, 6.5, 18.0, 17.33, 22.0, 9.33, 42.83, 25.83, 7.33, 6.67, 14.33, 20.33
68, 2013-03-20, Home, MIA, L, W, 11, U, 198, 0, 95.33, 103.17, 35.83, 82.67, 6.83, 19.33, 16.83, 24.67, 10.5, 39.83, 20.67, 8.17, 4.0, 13.0, 21.83, 39.0, 82.33, 6.33, 18.5, 18.83, 23.67, 10.5, 46.0, 26.33, 7.5, 6.33, 14.17, 19.17
69, 2013-03-22, Away, HOU, L, L, 12, U, 212, 0, 95.83, 102.33, 36.5, 84.17, 7.0, 20.5, 15.83, 23.17, 11.83, 41.33, 20.83, 8.67, 3.17, 13.17, 23.17, 36.83, 80.0, 7.67, 21.5, 21.0, 26.83, 10.83, 45.5, 24.83, 7.33, 6.33, 14.33, 20.0
70, 2013-03-27, Home, BOS, L, W, 2.5, U, 197, 0, 92.83, 105.0, 35.67, 84.17, 6.5, 20.33, 15.0, 21.17, 11.83, 39.17, 19.83, 9.17, 3.33, 13.33, 22.33, 38.67, 78.83, 8.0, 22.5, 19.67, 25.67, 11.5, 46.67, 25.5, 7.17, 6.5, 16.17, 19.33
71, 2013-03-29, Home, PHI, L, L, 2, U, 195, 0, 92.33, 105.5, 36.33, 84.67, 6.33, 18.83, 13.33, 19.33, 11.0, 38.83, 20.17, 9.5, 4.0, 14.5, 21.83, 39.17, 78.83, 8.0, 22.0, 19.17, 25.67, 10.0, 45.17, 26.67, 8.17, 6.33, 16.33, 18.17
72, 2013-03-31, Away, NOH, L, L, 5.5, O, 192.5, 0, 92.5, 105.67, 36.83, 86.0, 5.83, 19.17, 13.0, 18.83, 11.67, 39.0, 21.17, 8.67, 4.67, 13.17, 22.33, 39.33, 79.5, 8.0, 21.5, 19.0, 25.5, 10.67, 44.67, 26.83, 7.83, 6.33, 15.17, 17.17
73, 2013-04-01, Away, ATL, L, W, 10.5, U, 201.5, 1, 89.0, 104.5, 36.0, 85.5, 5.83, 19.67, 11.17, 15.67, 10.67, 39.33, 20.83, 7.5, 4.83, 13.67, 21.67, 38.5, 78.83, 9.0, 22.17, 18.5, 25.5, 10.33, 45.0, 25.33, 7.83, 6.0, 14.5, 16.83
74, 2013-04-03, Home, BRK, L, L, 5, O, 199.5, 0, 89.67, 103.0, 37.0, 83.67, 5.33, 17.67, 10.33, 14.67, 9.33, 39.17, 22.17, 8.0, 3.83, 14.17, 22.17, 38.17, 77.67, 9.17, 23.5, 17.5, 25.0, 9.5, 41.67, 24.83, 7.83, 5.0, 14.0, 17.0
75, 2013-04-05, Away, BOS, W, W, 5, U, 199, 0, 89.67, 105.5, 36.5, 85.0, 4.83, 16.5, 11.83, 16.17, 9.0, 38.17, 21.83, 8.0, 4.17, 13.33, 20.83, 40.0, 78.33, 8.83, 22.17, 16.67, 23.67, 9.0, 43.33, 26.5, 7.33, 4.67, 14.83, 17.0
76, 2013-04-07, Home, ORL, W, P, -6, U, 204, 0, 92.83, 101.33, 37.33, 85.5, 4.67, 15.33, 13.5, 18.0, 9.83, 42.5, 22.17, 7.33, 4.83, 13.33, 20.17, 38.67, 80.33, 8.17, 21.0, 15.83, 22.83, 8.5, 41.33, 26.0, 7.17, 4.83, 13.0, 18.0
77, 2013-04-09, Away, IND, L, W, 14, O, 189.5, 0, 92.67, 100.0, 36.33, 86.0, 4.67, 15.33, 15.33, 19.67, 11.17, 43.5, 21.83, 6.83, 5.17, 12.67, 19.5, 38.67, 82.67, 7.5, 20.83, 15.17, 21.83, 11.33, 44.0, 25.0, 7.0, 5.33, 12.83, 18.33
78, 2013-04-10, Home, DET, L, L, -2.5, O, 199, 1, 93.83, 100.33, 36.67, 85.83, 4.5, 14.0, 16.0, 19.67, 11.67, 43.33, 20.83, 6.67, 5.33, 13.83, 21.83, 37.0, 81.5, 7.0, 20.5, 19.33, 27.83, 12.33, 44.33, 22.83, 8.5, 5.33, 12.83, 18.5
79, 2013-04-12, Home, NYK, L, L, 4.5, U, 209, 0, 95.83, 100.17, 37.0, 85.83, 3.83, 13.5, 18.0, 22.0, 13.33, 46.33, 21.0, 6.17, 5.83, 13.67, 22.67, 37.0, 82.5, 5.67, 19.67, 20.5, 30.0, 11.67, 42.33, 22.33, 8.33, 4.67, 11.33, 18.67
80, 2013-04-14, Away, PHI, L, L, 5.5, U, 198.5, 0, 95.33, 100.0, 35.83, 85.5, 4.33, 15.17, 19.33, 23.5, 14.67, 46.67, 19.0, 5.83, 6.0, 13.67, 21.33, 37.5, 82.17, 5.83, 19.33, 19.17, 28.5, 11.83, 43.5, 20.5, 8.83, 5.0, 11.83, 19.33
81, 2013-04-15, Home, MIA, L, L, -1.5, U, 192.5, 1, 92.33, 96.33, 35.33, 84.83, 4.5, 15.5, 17.17, 21.67, 14.67, 48.83, 19.67, 5.33, 6.33, 15.0, 20.5, 36.67, 83.83, 5.5, 19.33, 17.5, 26.67, 12.17, 42.67, 19.83, 9.33, 5.83, 10.83, 18.0
82, 2013-04-17, Away, CHA, L, L, 2.5, O, 202.5, 0, 92.0, 97.17, 35.83, 84.33, 4.83, 15.5, 15.5, 20.5, 14.33, 45.5, 20.33, 5.83, 6.0, 13.5, 20.83, 36.17, 80.0, 6.67, 20.33, 18.17, 27.5, 12.17, 43.17, 20.17, 8.5, 6.0, 11.83, 17.17
