26, 2012-12-18, Home, TOR, L, L, -5, O, 189, 0, 91.11, 97.78, 34.56, 87.22, 8.0, 23.67, 14.0, 19.11, 13.89, 44.78, 19.89, 7.78, 3.89, 14.33, 23.22, 35.11, 80.11, 6.67, 20.78, 20.89, 28.11, 13.22, 45.44, 20.67, 7.89, 7.22, 14.11, 19.89
27, 2012-12-19, Away, BOS, L, L, 9, O, 191, 1, 89.11, 97.22, 33.78, 84.0, 7.33, 21.56, 14.22, 20.0, 13.44, 43.11, 18.44, 7.78, 4.22, 14.22, 23.78, 34.33, 78.0, 7.0, 20.67, 21.56, 28.78, 13.33, 44.89, 20.67, 8.0, 6.44, 14.11, 20.22
28, 2012-12-21, Home, IND, L, L, 4.5, O, 187, 0, 90.44, 98.78, 34.22, 83.22, 7.56, 21.33, 14.44, 20.44, 12.67, 41.11, 18.11, 7.78, 3.89, 14.0, 24.0, 34.44, 75.56, 7.56, 20.56, 22.33, 29.67, 11.89, 43.33, 20.89, 8.33, 5.78, 14.44, 21.11
29, 2012-12-22, Away, MIL, W, W, 8, U, 195.5, 1, 90.89, 99.22, 34.33, 82.67, 7.56, 21.33, 14.67, 20.56, 11.78, 40.56, 18.56, 7.33, 4.33, 14.67, 24.44, 35.0, 76.44, 7.67, 20.67, 21.56, 29.44, 12.0, 43.22, 21.11, 8.78, 5.67, 14.67, 20.78
30, 2012-12-26, Away, WAS, W, W, 1, U, 188.5, 0, 93.22, 98.22, 35.22, 82.78, 7.33, 20.56, 15.44, 21.33, 11.78, 41.33, 18.67, 6.44, 4.44, 14.0, 24.67, 35.11, 77.44, 7.67, 20.78, 20.33, 28.11, 11.56, 41.89, 21.0, 7.89, 5.56, 13.89, 20.56
31, 2012-12-28, Home, ATL, L, L, 5, O, 189.5, 0, 92.11, 96.0, 34.33, 81.78, 7.78, 20.56, 15.67, 22.0, 10.89, 40.44, 18.78, 7.11, 3.89, 13.56, 23.44, 35.11, 77.56, 7.11, 21.11, 18.67, 26.0, 11.78, 43.67, 21.56, 7.78, 5.67, 15.11, 20.44
32, 2012-12-29, Away, BRK, L, W, 8.5, O, 190, 1, 91.44, 96.89, 34.22, 82.0, 7.44, 19.89, 15.56, 20.67, 11.11, 40.11, 18.22, 7.44, 3.89, 13.44, 22.33, 35.89, 77.89, 7.78, 20.78, 17.33, 23.33, 11.0, 42.44, 23.33, 7.89, 6.56, 14.67, 19.67
33, 2013-01-02, Home, SAC, L, L, -3.5, U, 199.5, 0, 93.56, 97.67, 35.44, 82.11, 7.44, 19.67, 15.22, 20.0, 11.11, 40.11, 18.44, 7.44, 3.44, 14.11, 21.89, 36.0, 77.0, 7.67, 20.44, 18.0, 24.56, 10.89, 41.44, 22.44, 8.44, 6.11, 14.56, 19.11
34, 2013-01-04, Away, CHA, W, W, 1.5, O, 196.5, 0, 94.44, 98.44, 35.67, 82.78, 7.0, 20.0, 16.11, 21.11, 11.11, 40.56, 18.22, 6.44, 3.44, 12.89, 21.67, 36.56, 77.56, 7.44, 20.56, 17.89, 24.11, 10.56, 41.78, 22.33, 7.56, 6.0, 13.78, 19.22
35, 2013-01-05, Home, HOU, L, L, 6, O, 213, 1, 94.89, 98.56, 35.56, 82.33, 6.78, 19.11, 17.0, 22.44, 10.78, 40.0, 19.11, 6.89, 4.56, 13.0, 21.56, 36.56, 77.22, 6.89, 18.56, 18.56, 24.67, 10.0, 42.0, 22.22, 7.56, 5.67, 14.33, 19.89
36, 2013-01-07, Away, CHI, L, L, 8, O, 186, 0, 95.44, 98.44, 35.56, 84.67, 6.78, 19.89, 17.56, 22.22, 11.44, 41.22, 19.22, 7.44, 4.11, 12.78, 21.44, 36.33, 77.67, 6.89, 19.67, 18.89, 25.67, 9.89, 42.78, 22.0, 7.89, 5.89, 14.67, 19.78
37, 2013-01-09, Home, ATL, W, W, 4, U, 193.5, 0, 95.56, 100.11, 35.22, 83.56, 7.0, 19.44, 18.11, 22.44, 11.22, 40.78, 19.56, 7.56, 4.44, 13.56, 21.67, 37.11, 79.89, 7.0, 19.33, 18.89, 25.33, 11.44, 44.11, 23.22, 8.0, 6.11, 15.33, 19.44
38, 2013-01-11, Away, DEN, L, W, 12.5, U, 205.5, 0, 96.67, 98.33, 35.78, 83.67, 7.78, 20.22, 17.33, 21.78, 11.89, 41.78, 20.22, 8.22, 4.11, 12.89, 20.67, 36.89, 80.33, 7.22, 20.0, 17.33, 23.11, 11.44, 44.33, 22.67, 7.44, 6.33, 14.89, 19.0
39, 2013-01-13, Away, LAL, L, L, 9, U, 209, 0, 96.33, 100.11, 35.67, 83.33, 7.78, 21.0, 17.22, 21.78, 11.78, 40.33, 19.78, 9.0, 4.22, 13.22, 21.11, 37.44, 80.67, 7.22, 19.56, 18.0, 24.0, 12.56, 46.0, 23.44, 7.33, 6.33, 15.78, 19.67
40, 2013-01-14, Away, SAC, L, P, 6, O, 205.5, 1, 97.0, 103.33, 36.56, 84.78, 7.11, 20.33, 16.78, 20.56, 12.33, 40.44, 20.22, 9.11, 4.11, 13.89, 21.67, 38.0, 79.89, 8.22, 20.33, 19.11, 25.44, 12.0, 44.89, 24.56, 8.11, 6.22, 16.0, 18.78
41, 2013-01-16, Away, POR, W, W, 6, U, 197.5, 0, 99.67, 105.78, 37.44, 85.44, 7.11, 19.78, 17.67, 22.33, 13.33, 40.22, 20.11, 8.56, 4.22, 13.78, 22.56, 38.56, 80.56, 7.78, 19.78, 20.89, 27.33, 12.89, 44.56, 24.22, 8.11, 5.78, 15.67, 20.22
42, 2013-01-19, Away, UTA, L, L, 8.5, O, 199, 0, 98.89, 104.11, 36.78, 85.56, 6.56, 19.44, 18.78, 23.78, 13.0, 40.22, 19.56, 9.0, 4.44, 12.67, 21.67, 38.11, 81.0, 8.33, 21.33, 19.56, 25.89, 13.22, 46.22, 24.67, 7.44, 6.11, 16.44, 21.22
43, 2013-01-22, Home, BOS, W, W, 5, U, 190.5, 0, 99.33, 105.44, 36.78, 85.11, 6.67, 19.44, 19.11, 24.44, 12.67, 39.11, 19.67, 9.11, 4.67, 12.22, 21.44, 38.89, 81.22, 8.67, 21.33, 19.0, 25.22, 13.22, 46.22, 25.56, 7.33, 6.0, 16.22, 21.78
44, 2013-01-25, Home, MIL, W, W, 4, O, 202, 0, 98.11, 103.89, 36.56, 85.56, 6.11, 19.0, 18.89, 23.67, 12.89, 39.0, 20.22, 8.89, 4.33, 12.22, 21.44, 38.33, 81.44, 8.56, 21.33, 18.67, 24.56, 14.11, 46.78, 25.44, 7.33, 6.56, 16.44, 21.11
45, 2013-01-26, Away, TOR, W, W, 7, U, 200.5, 1, 99.11, 103.44, 37.56, 85.0, 6.0, 18.11, 18.0, 23.0, 11.89, 39.0, 21.0, 8.78, 4.56, 12.56, 20.56, 39.0, 82.89, 8.78, 20.67, 16.67, 22.0, 14.0, 46.56, 26.67, 6.78, 6.78, 16.44, 20.78
46, 2013-01-29, Home, GSW, L, L, 1.5, O, 201, 0, 99.89, 101.22, 38.0, 85.0, 5.89, 17.78, 18.0, 22.89, 11.78, 39.89, 20.22, 8.78, 4.44, 12.44, 20.33, 38.56, 82.89, 8.22, 21.0, 15.89, 21.33, 13.44, 45.67, 25.33, 6.33, 6.22, 15.89, 21.0
47, 2013-02-01, Away, DET, L, L, 4.5, O, 199.5, 0, 99.44, 104.0, 37.89, 85.33, 5.0, 17.22, 18.67, 23.44, 11.78, 38.89, 20.44, 8.56, 4.56, 12.56, 20.33, 39.44, 82.89, 8.67, 20.33, 16.44, 21.89, 13.0, 44.89, 26.67, 6.78, 6.44, 16.0, 21.67
48, 2013-02-02, Home, OKC, W, W, 11, O, 206, 1, 100.33, 106.11, 37.67, 85.67, 5.11, 16.78, 19.89, 24.56, 12.11, 39.67, 21.22, 7.56, 4.78, 12.56, 20.67, 40.44, 83.0, 8.67, 20.11, 16.56, 23.22, 12.33, 44.11, 27.0, 7.22, 6.89, 14.78, 21.67
49, 2013-02-06, Home, CHA, W, W, -6, O, 205, 0, 102.78, 105.78, 38.11, 85.11, 5.67, 16.44, 20.89, 25.78, 11.78, 40.22, 21.56, 7.44, 4.78, 12.22, 20.11, 40.56, 84.56, 8.0, 19.67, 16.67, 23.11, 13.11, 44.78, 25.56, 7.11, 7.56, 14.11, 22.44
50, 2013-02-08, Home, ORL, W, W, -7, O, 199.5, 0, 103.22, 102.56, 39.0, 85.11, 5.78, 17.33, 19.44, 23.89, 10.78, 41.0, 23.22, 7.44, 4.78, 11.78, 19.67, 39.89, 84.0, 7.67, 19.22, 15.11, 22.22, 12.33, 44.44, 25.22, 6.78, 7.33, 14.33, 20.44
51, 2013-02-09, Home, DEN, L, L, 6, U, 215.5, 1, 106.11, 104.78, 39.78, 84.78, 6.11, 17.0, 20.44, 24.89, 10.44, 40.11, 24.0, 7.33, 4.67, 11.56, 19.56, 41.44, 84.78, 7.56, 18.33, 14.33, 20.78, 11.67, 42.78, 26.44, 6.44, 7.33, 14.33, 20.56
52, 2013-02-11, Home, MIN, L, L, -7.5, U, 205, 0, 106.67, 105.0, 40.11, 84.89, 6.44, 16.89, 20.0, 24.44, 10.33, 39.89, 24.44, 8.0, 4.56, 12.22, 20.11, 40.89, 83.67, 7.56, 18.44, 15.67, 22.67, 11.67, 42.78, 25.67, 6.67, 7.67, 15.67, 20.22
53, 2013-02-13, Home, SAS, L, W, 8.5, U, 206, 0, 106.33, 106.11, 40.44, 84.56, 6.78, 17.56, 18.67, 23.22, 10.44, 39.0, 24.0, 8.56, 4.56, 13.0, 19.33, 41.67, 82.67, 7.67, 18.11, 15.11, 22.11, 11.0, 41.44, 25.78, 7.22, 7.44, 16.11, 20.11
54, 2013-02-20, Home, NOH, W, W, -3.5, O, 196.5, 0, 104.33, 104.78, 39.89, 85.78, 6.33, 17.11, 18.22, 22.44, 11.33, 39.44, 23.67, 8.33, 4.44, 12.33, 19.11, 41.11, 81.78, 6.67, 17.11, 15.89, 22.67, 11.0, 41.78, 24.78, 7.33, 7.89, 15.67, 19.56
55, 2013-02-23, Away, ORL, W, W, -5, O, 200, 0, 105.0, 105.0, 40.0, 85.67, 6.22, 17.44, 18.78, 23.78, 11.56, 38.89, 24.56, 8.11, 4.33, 11.56, 18.67, 40.78, 81.11, 6.89, 16.89, 16.56, 23.11, 11.0, 41.78, 24.11, 6.89, 8.11, 15.44, 20.11
56, 2013-02-24, Away, MIA, L, W, 12.5, O, 205.5, 1, 107.56, 103.44, 40.78, 86.0, 6.78, 17.78, 19.22, 24.11, 12.22, 40.11, 24.67, 8.11, 4.33, 11.44, 19.44, 40.0, 80.56, 6.11, 16.67, 17.33, 24.44, 11.44, 41.44, 23.11, 6.56, 7.89, 15.56, 19.78
57, 2013-02-26, Away, CHI, W, W, 8.5, O, 185.5, 0, 108.22, 102.56, 41.22, 84.89, 7.0, 17.78, 18.78, 23.89, 11.78, 39.33, 24.56, 8.33, 4.11, 11.0, 17.89, 39.33, 79.67, 7.0, 17.22, 16.89, 22.33, 10.67, 39.78, 22.67, 6.56, 7.67, 15.56, 19.33
58, 2013-02-27, Home, TOR, W, W, 4.5, U, 196, 1, 106.67, 101.22, 40.89, 83.89, 6.56, 17.67, 18.33, 23.44, 11.67, 38.78, 23.56, 8.33, 4.44, 10.67, 18.22, 39.11, 79.11, 7.22, 17.22, 15.78, 21.11, 10.33, 38.33, 24.22, 6.0, 7.33, 15.44, 19.0
59, 2013-03-01, Home, LAC, L, L, 8, U, 200, 0, 104.56, 100.89, 38.89, 82.78, 6.11, 16.44, 20.67, 25.56, 12.0, 38.22, 22.78, 8.44, 4.44, 11.11, 18.11, 38.89, 79.0, 6.78, 17.78, 16.33, 21.11, 10.33, 38.44, 24.67, 5.78, 7.67, 15.67, 20.67
60, 2013-03-04, Home, NYK, L, L, 3, U, 204.5, 0, 101.22, 100.56, 38.22, 82.11, 5.89, 16.67, 18.89, 24.11, 12.44, 38.22, 22.22, 7.89, 4.33, 12.22, 19.0, 38.67, 78.67, 6.67, 18.22, 16.56, 21.89, 10.56, 38.44, 24.22, 6.56, 7.89, 14.67, 20.0
61, 2013-03-06, Home, UTA, W, W, -1.5, O, 201.5, 0, 100.56, 99.56, 38.22, 80.89, 5.56, 16.67, 18.56, 23.89, 11.89, 37.44, 22.33, 7.89, 4.0, 12.11, 18.44, 38.22, 78.44, 7.33, 19.67, 15.78, 20.44, 10.22, 37.78, 24.22, 6.56, 7.56, 14.22, 19.67
62, 2013-03-08, Home, MEM, L, L, 4.5, O, 186, 0, 101.89, 99.67, 37.89, 82.11, 5.78, 16.44, 20.33, 25.89, 12.67, 39.44, 22.22, 7.22, 4.56, 11.11, 18.78, 38.11, 79.78, 7.44, 20.22, 16.0, 20.67, 10.0, 38.0, 24.33, 6.22, 8.11, 13.67, 20.33
63, 2013-03-10, Away, TOR, L, W, 6, U, 202, 0, 101.56, 100.44, 37.11, 79.33, 6.22, 16.78, 21.11, 27.11, 11.67, 37.78, 21.67, 6.89, 4.89, 11.67, 19.0, 38.89, 80.0, 7.33, 19.33, 15.33, 19.89, 9.78, 37.22, 24.89, 6.56, 7.67, 13.56, 20.33
64, 2013-03-12, Home, WAS, W, W, 1, U, 190.5, 0, 100.56, 100.44, 36.89, 80.33, 6.44, 17.56, 20.33, 26.33, 11.44, 39.0, 21.67, 6.89, 4.78, 12.22, 20.22, 38.44, 80.89, 7.44, 20.22, 16.11, 21.22, 9.56, 38.11, 25.56, 7.33, 7.56, 13.33, 19.67
65, 2013-03-15, Away, DAL, L, L, 8.5, U, 203.5, 0, 98.0, 100.0, 35.89, 79.89, 6.33, 18.11, 19.89, 26.0, 11.0, 39.11, 21.22, 6.89, 4.56, 12.33, 20.78, 37.67, 80.56, 7.56, 20.56, 17.11, 21.89, 9.56, 39.22, 25.33, 7.22, 7.33, 13.22, 19.89
66, 2013-03-16, Away, SAS, L, W, 15, O, 201, 1, 95.89, 98.56, 35.33, 79.89, 6.22, 17.67, 19.0, 25.33, 10.78, 39.56, 21.22, 7.33, 4.33, 13.11, 20.0, 37.89, 81.33, 7.0, 20.78, 15.78, 20.44, 9.78, 40.56, 25.56, 7.11, 7.0, 13.78, 20.11
67, 2013-03-18, Home, IND, L, L, 7, O, 187.5, 0, 97.22, 100.89, 35.67, 80.33, 6.44, 17.44, 19.44, 26.67, 10.33, 38.44, 21.67, 7.78, 4.22, 13.11, 20.89, 38.56, 81.33, 6.67, 20.33, 17.11, 22.0, 9.78, 41.56, 25.44, 7.33, 6.89, 14.11, 20.56
68, 2013-03-20, Home, MIA, L, W, 11, U, 198, 0, 95.78, 103.0, 35.78, 81.44, 6.56, 18.67, 17.67, 25.44, 10.67, 39.0, 21.11, 7.67, 4.44, 13.22, 21.11, 39.0, 82.44, 7.33, 20.56, 17.67, 22.44, 10.44, 43.67, 25.89, 7.89, 7.0, 14.0, 19.56
69, 2013-03-22, Away, HOU, L, L, 12, U, 212, 0, 96.44, 102.22, 36.22, 82.22, 6.78, 19.22, 17.22, 24.22, 11.11, 40.11, 21.33, 8.0, 4.44, 13.22, 21.33, 37.78, 81.22, 7.89, 21.0, 18.78, 23.56, 10.44, 43.11, 25.33, 7.78, 6.67, 14.33, 19.56
70, 2013-03-27, Home, BOS, L, W, 2.5, U, 197, 0, 94.33, 103.78, 35.56, 83.67, 6.56, 19.22, 16.67, 23.22, 11.56, 40.22, 20.11, 8.0, 4.56, 13.22, 22.0, 38.67, 81.11, 7.67, 20.89, 18.78, 24.22, 10.56, 44.67, 25.67, 7.67, 6.78, 15.0, 19.56
71, 2013-03-29, Home, PHI, L, L, 2, U, 195, 0, 93.0, 102.89, 35.67, 83.22, 6.56, 19.33, 15.11, 21.56, 10.78, 39.89, 20.44, 8.44, 3.89, 14.0, 22.44, 38.22, 79.89, 7.22, 20.33, 19.22, 25.22, 9.89, 44.56, 25.78, 8.0, 6.0, 15.0, 18.67
72, 2013-03-31, Away, NOH, L, L, 5.5, O, 192.5, 0, 92.44, 102.22, 36.11, 84.78, 6.33, 19.78, 13.89, 20.33, 11.22, 40.67, 21.0, 8.56, 3.78, 13.44, 22.22, 37.89, 79.89, 7.56, 21.11, 18.89, 25.11, 10.22, 45.22, 25.33, 7.44, 6.0, 14.67, 18.44
73, 2013-04-01, Away, ATL, L, W, 10.5, U, 201.5, 1, 92.0, 103.56, 36.33, 84.33, 6.33, 19.44, 13.0, 18.67, 10.44, 39.11, 21.0, 8.56, 4.11, 13.44, 21.56, 38.67, 78.78, 8.0, 20.89, 18.22, 24.56, 10.22, 45.0, 25.44, 7.22, 6.0, 15.0, 18.11
74, 2013-04-03, Home, BRK, L, L, 5, O, 199.5, 0, 91.89, 104.89, 37.11, 84.11, 5.78, 17.89, 11.89, 17.56, 9.78, 38.67, 21.56, 8.67, 4.0, 13.78, 21.44, 39.33, 79.33, 8.44, 22.33, 17.78, 24.33, 10.11, 44.0, 26.11, 7.67, 5.78, 14.67, 17.56
75, 2013-04-05, Away, BOS, W, W, 5, U, 199, 0, 92.89, 106.78, 37.11, 85.33, 5.44, 17.67, 13.22, 18.44, 10.44, 38.33, 21.56, 8.33, 4.22, 13.0, 22.0, 39.56, 78.67, 8.78, 22.33, 18.89, 25.56, 10.11, 43.78, 26.78, 7.56, 5.56, 14.89, 17.67
76, 2013-04-07, Home, ORL, W, P, -6, U, 204, 0, 91.11, 103.67, 36.33, 85.78, 5.0, 17.44, 13.44, 17.89, 11.11, 41.56, 20.89, 7.44, 4.56, 13.44, 21.22, 38.56, 79.89, 8.78, 22.89, 17.78, 24.78, 10.0, 43.67, 25.78, 7.56, 5.56, 14.11, 18.0
77, 2013-04-09, Away, IND, L, W, 14, O, 189.5, 0, 91.22, 100.78, 36.0, 85.44, 5.11, 16.67, 14.11, 18.22, 11.22, 42.33, 21.22, 7.56, 4.67, 13.78, 20.89, 38.0, 80.11, 8.0, 21.89, 16.78, 24.0, 10.44, 43.22, 24.89, 7.67, 5.33, 14.11, 18.11
78, 2013-04-10, Home, DET, L, L, -2.5, O, 199, 1, 91.11, 100.89, 36.22, 85.89, 4.67, 15.44, 14.0, 18.0, 11.11, 42.0, 21.0, 7.22, 5.22, 13.89, 21.33, 38.0, 80.89, 7.11, 20.44, 17.78, 25.78, 11.22, 44.44, 24.0, 8.22, 5.33, 13.67, 17.44
79, 2013-04-12, Home, NYK, L, L, 4.5, U, 209, 0, 94.0, 100.33, 37.22, 85.44, 4.56, 14.89, 15.0, 19.22, 11.44, 43.89, 21.78, 6.56, 5.78, 13.67, 21.78, 37.56, 81.22, 6.44, 19.0, 18.78, 27.44, 10.33, 42.11, 23.33, 8.0, 4.78, 11.78, 17.67
80, 2013-04-14, Away, PHI, L, L, 5.5, U, 198.5, 0, 93.89, 101.22, 36.78, 84.67, 4.44, 15.44, 15.89, 20.33, 12.22, 43.89, 20.78, 6.22, 5.33, 13.22, 21.11, 38.22, 81.56, 7.0, 20.56, 17.78, 26.22, 11.33, 42.89, 22.0, 8.11, 4.89, 11.67, 18.33
81, 2013-04-15, Home, MIA, L, L, -1.5, U, 192.5, 1, 92.78, 100.56, 36.11, 84.56, 4.56, 15.22, 16.0, 20.33, 12.44, 44.89, 20.56, 6.11, 5.33, 14.22, 20.78, 37.78, 81.56, 7.11, 20.89, 17.89, 26.33, 11.11, 42.44, 22.11, 8.56, 5.22, 12.0, 18.22
82, 2013-04-17, Away, CHA, L, L, 2.5, O, 202.5, 0, 93.11, 98.78, 36.22, 85.0, 4.33, 14.67, 16.33, 21.11, 13.56, 45.67, 20.56, 6.33, 5.33, 13.33, 20.67, 37.0, 80.67, 7.22, 21.67, 17.56, 26.11, 11.22, 42.44, 22.33, 8.0, 5.56, 12.33, 18.22
