19, 2012-12-05, Home, CHI, L, L, 3.5, U, 182.5, 0, 96.13, 99.25, 35.5, 86.38, 8.38, 23.63, 16.75, 21.88, 15.38, 45.13, 20.25, 7.5, 3.5, 14.75, 22.13, 37.13, 80.13, 7.38, 18.5, 17.63, 23.38, 10.75, 38.0, 21.13, 8.13, 7.38, 13.63, 20.0
20, 2012-12-07, Away, MIN, L, L, 8.5, U, 191, 0, 95.25, 100.75, 35.0, 86.25, 7.38, 22.75, 17.88, 23.25, 15.25, 43.38, 20.0, 8.13, 3.0, 14.0, 22.63, 37.5, 78.38, 7.38, 18.25, 18.38, 24.0, 10.63, 38.75, 21.63, 7.25, 6.75, 14.63, 21.0
21, 2012-12-08, Home, DET, L, L, 1, O, 188, 1, 91.38, 98.63, 34.13, 86.25, 7.25, 22.5, 15.88, 20.63, 14.5, 43.75, 19.5, 9.0, 3.13, 14.63, 22.63, 36.25, 77.13, 6.5, 18.0, 19.63, 25.88, 10.75, 40.88, 21.25, 8.25, 7.38, 15.0, 19.38
22, 2012-12-11, Home, LAL, W, W, 6.5, U, 206, 0, 90.0, 97.88, 34.63, 87.75, 6.25, 22.0, 14.5, 18.63, 15.75, 45.5, 19.25, 8.25, 4.13, 15.13, 22.38, 36.13, 77.88, 6.5, 17.5, 19.13, 25.38, 10.88, 40.38, 20.75, 8.25, 7.38, 13.88, 19.0
23, 2012-12-12, Away, IND, L, L, 7.5, U, 189.5, 1, 92.75, 99.13, 35.38, 88.75, 7.13, 23.38, 14.88, 20.0, 15.0, 45.75, 20.75, 8.0, 4.0, 14.63, 22.75, 35.88, 78.38, 6.88, 19.5, 20.5, 28.13, 11.5, 43.0, 20.13, 8.13, 7.13, 14.38, 19.88
24, 2012-12-14, Home, MIL, L, L, 3, U, 196.5, 0, 93.13, 99.75, 35.0, 88.38, 8.0, 24.25, 15.13, 20.38, 14.88, 45.13, 20.5, 7.75, 4.25, 13.88, 23.63, 35.5, 78.88, 6.75, 19.63, 22.0, 29.38, 12.25, 44.13, 20.25, 7.75, 7.13, 14.13, 20.13
25, 2012-12-15, Away, NYK, L, W, 10.5, O, 194.5, 1, 89.75, 97.13, 33.88, 87.88, 7.88, 23.63, 14.13, 19.38, 14.5, 44.75, 20.5, 8.13, 4.38, 14.63, 23.25, 34.88, 79.5, 5.88, 19.0, 21.5, 28.75, 13.25, 46.0, 20.0, 8.25, 7.38, 14.75, 20.13
26, 2012-12-18, Home, TOR, L, L, -5, O, 189, 0, 87.88, 95.25, 33.5, 85.75, 7.38, 22.25, 13.5, 18.75, 13.75, 44.38, 18.38, 8.0, 3.88, 14.13, 23.5, 33.75, 78.38, 6.38, 20.25, 21.38, 29.0, 13.38, 46.0, 20.13, 8.0, 7.0, 14.13, 19.75
27, 2012-12-19, Away, BOS, L, L, 9, O, 191, 1, 90.38, 98.25, 34.0, 82.63, 7.88, 21.75, 14.5, 20.38, 12.63, 41.88, 18.38, 7.88, 4.13, 14.63, 24.25, 34.13, 77.25, 7.38, 21.0, 22.63, 30.0, 13.13, 44.38, 20.63, 8.25, 5.63, 14.5, 20.75
28, 2012-12-21, Home, IND, L, L, 4.5, O, 187, 0, 91.13, 99.25, 34.63, 83.0, 7.88, 22.0, 14.0, 19.88, 12.5, 41.13, 18.5, 7.75, 4.13, 14.5, 24.75, 34.5, 76.0, 8.0, 21.25, 22.25, 30.0, 12.13, 43.13, 20.75, 8.75, 5.75, 14.38, 20.75
29, 2012-12-22, Away, MIL, W, W, 8, U, 195.5, 1, 93.13, 100.25, 34.88, 82.13, 7.63, 21.0, 15.75, 22.0, 11.88, 40.5, 19.0, 6.38, 4.63, 14.25, 24.5, 35.63, 77.25, 8.13, 20.88, 20.88, 28.75, 11.88, 42.0, 21.5, 8.25, 5.38, 13.88, 21.25
30, 2012-12-26, Away, WAS, W, W, 1, U, 188.5, 0, 92.75, 97.5, 34.75, 81.75, 7.5, 19.75, 15.75, 21.88, 10.75, 40.75, 18.63, 6.88, 4.0, 14.0, 24.38, 35.13, 77.75, 7.5, 21.5, 19.75, 27.5, 11.75, 42.75, 21.5, 8.25, 5.63, 14.5, 20.38
31, 2012-12-28, Home, ATL, L, L, 5, O, 189.5, 0, 91.13, 96.25, 34.0, 81.5, 7.38, 19.75, 15.75, 21.5, 11.25, 40.13, 18.13, 7.0, 3.88, 13.75, 23.13, 35.63, 77.88, 7.13, 20.38, 17.88, 24.25, 11.38, 42.38, 22.88, 7.88, 6.0, 14.75, 20.25
32, 2012-12-29, Away, BRK, L, W, 8.5, O, 190, 1, 92.75, 97.0, 35.13, 82.13, 7.25, 19.63, 15.25, 20.13, 10.88, 40.13, 18.13, 7.5, 3.63, 13.63, 21.63, 36.13, 77.25, 8.13, 21.13, 16.63, 22.75, 10.75, 41.75, 23.38, 8.0, 6.38, 14.88, 19.5
33, 2013-01-02, Home, SAC, L, L, -3.5, U, 199.5, 0, 94.5, 98.63, 35.88, 82.25, 7.25, 19.88, 15.5, 20.75, 10.63, 39.38, 18.13, 7.0, 3.38, 12.88, 21.88, 36.38, 76.25, 8.0, 21.13, 17.88, 24.25, 10.0, 41.25, 22.38, 7.5, 6.0, 14.25, 19.25
34, 2013-01-04, Away, CHA, W, W, 1.5, O, 196.5, 0, 93.5, 97.88, 35.13, 82.88, 6.75, 19.5, 16.5, 21.63, 11.38, 40.0, 18.63, 6.63, 3.88, 13.0, 21.5, 36.5, 76.63, 6.75, 18.75, 18.13, 24.25, 10.25, 41.88, 21.88, 7.88, 6.0, 14.38, 19.38
35, 2013-01-05, Home, HOU, L, L, 6, O, 213, 1, 94.38, 96.75, 35.5, 83.88, 6.75, 19.5, 16.63, 21.5, 10.75, 40.88, 19.13, 7.0, 4.25, 12.75, 21.0, 36.25, 77.5, 6.25, 17.88, 18.0, 24.38, 9.63, 42.75, 21.88, 7.5, 6.13, 14.38, 19.38
36, 2013-01-07, Away, CHI, L, L, 8, O, 186, 0, 96.0, 97.88, 35.5, 84.25, 7.0, 20.13, 18.0, 22.38, 11.25, 42.0, 19.63, 7.5, 4.38, 13.25, 21.38, 36.25, 79.63, 6.63, 20.0, 18.75, 25.5, 10.88, 43.75, 21.88, 7.75, 5.75, 14.75, 19.25
37, 2013-01-09, Home, ATL, W, W, 4, U, 193.5, 0, 96.38, 100.25, 35.63, 84.0, 7.25, 19.88, 17.88, 22.0, 11.88, 41.38, 19.63, 8.0, 4.25, 13.25, 21.63, 36.88, 79.88, 7.25, 19.75, 19.25, 25.38, 11.5, 44.13, 23.13, 7.88, 6.25, 15.13, 19.25
38, 2013-01-11, Away, DEN, L, W, 12.5, U, 205.5, 0, 97.0, 100.38, 35.5, 83.13, 8.13, 20.63, 17.88, 22.5, 12.0, 41.0, 20.75, 8.38, 4.25, 13.0, 20.0, 37.63, 80.5, 7.63, 20.0, 17.5, 23.13, 11.75, 44.75, 23.38, 7.75, 6.25, 15.0, 19.5
39, 2013-01-13, Away, LAL, L, L, 9, U, 209, 0, 97.5, 102.13, 36.25, 83.5, 7.5, 20.25, 17.5, 21.63, 11.75, 40.63, 19.75, 9.0, 4.38, 13.63, 21.75, 37.75, 81.25, 7.63, 19.75, 19.0, 25.25, 12.63, 45.38, 23.63, 7.75, 6.38, 15.25, 19.5
40, 2013-01-14, Away, SAC, L, P, 6, O, 205.5, 1, 97.38, 103.5, 36.63, 84.63, 7.0, 20.25, 17.13, 21.38, 12.63, 40.5, 20.38, 8.88, 4.13, 14.25, 22.38, 38.0, 80.13, 7.63, 19.88, 19.88, 26.63, 12.5, 45.13, 24.25, 8.13, 5.63, 16.25, 19.25
41, 2013-01-16, Away, POR, W, W, 6, U, 197.5, 0, 99.63, 106.13, 37.38, 85.88, 6.88, 19.75, 18.0, 22.75, 13.38, 40.25, 20.0, 8.75, 4.5, 13.25, 22.38, 39.0, 81.25, 8.25, 20.38, 19.88, 25.88, 13.0, 45.25, 25.38, 7.63, 6.0, 16.13, 20.75
42, 2013-01-19, Away, UTA, L, L, 8.5, O, 199, 0, 99.5, 105.0, 37.13, 85.38, 6.75, 19.25, 18.5, 23.75, 12.75, 39.0, 19.63, 9.88, 4.5, 12.63, 21.88, 38.13, 80.13, 9.0, 22.0, 19.75, 26.25, 13.0, 46.25, 25.0, 7.38, 6.13, 17.25, 21.5
43, 2013-01-22, Home, BOS, W, W, 5, U, 190.5, 0, 98.5, 105.63, 36.5, 86.0, 6.63, 19.88, 18.88, 23.88, 13.5, 39.0, 19.25, 9.13, 4.0, 12.13, 21.38, 39.13, 81.13, 8.75, 21.88, 18.63, 24.88, 13.88, 46.63, 25.63, 7.63, 6.38, 16.5, 21.5
44, 2013-01-25, Home, MIL, W, W, 4, O, 202, 0, 97.38, 102.88, 36.63, 84.88, 6.0, 18.5, 18.13, 23.13, 12.38, 38.38, 20.25, 8.63, 4.5, 12.13, 21.0, 38.5, 81.75, 8.13, 19.75, 17.75, 23.13, 14.38, 47.25, 25.75, 6.88, 6.88, 16.38, 20.88
45, 2013-01-26, Away, TOR, W, W, 7, U, 200.5, 1, 100.0, 101.63, 38.13, 85.88, 5.88, 18.63, 17.88, 23.0, 12.0, 40.0, 21.25, 8.88, 4.5, 12.13, 20.13, 38.38, 83.0, 8.63, 21.5, 16.25, 21.75, 13.75, 46.5, 25.75, 6.38, 6.5, 16.0, 20.75
46, 2013-01-29, Home, GSW, L, L, 1.5, O, 201, 0, 100.0, 103.5, 38.13, 85.5, 5.13, 17.13, 18.63, 23.25, 11.75, 39.25, 19.63, 8.63, 4.63, 12.75, 21.25, 38.75, 82.75, 8.38, 20.88, 17.63, 23.38, 13.75, 45.63, 26.13, 6.63, 6.13, 16.25, 21.5
47, 2013-02-01, Away, DET, L, L, 4.5, O, 199.5, 0, 100.5, 104.75, 38.0, 85.38, 5.0, 16.38, 19.5, 24.38, 12.0, 39.38, 21.5, 7.88, 4.63, 12.25, 19.13, 39.88, 83.0, 9.25, 20.88, 15.75, 20.75, 12.25, 43.5, 27.0, 7.13, 6.38, 15.25, 21.75
48, 2013-02-02, Home, OKC, W, W, 11, O, 206, 1, 101.25, 105.25, 37.5, 84.5, 5.25, 16.25, 21.0, 26.13, 11.5, 39.75, 20.88, 7.25, 5.13, 12.13, 20.63, 40.5, 84.75, 8.13, 19.5, 16.13, 22.75, 13.0, 44.5, 26.38, 6.75, 7.13, 13.88, 22.75
49, 2013-02-06, Home, CHA, W, W, -6, O, 205, 0, 100.88, 103.5, 37.38, 84.25, 5.38, 16.5, 20.75, 25.25, 10.88, 40.5, 22.0, 7.63, 4.75, 12.5, 19.63, 40.25, 84.63, 7.88, 19.75, 15.13, 21.88, 12.75, 45.38, 25.75, 7.0, 7.63, 14.5, 21.75
50, 2013-02-08, Home, ORL, W, W, -7, O, 199.5, 0, 104.5, 104.38, 39.88, 85.38, 6.0, 17.38, 18.75, 22.88, 10.88, 41.13, 24.13, 7.0, 4.88, 12.25, 20.13, 41.0, 84.63, 7.5, 18.0, 14.88, 21.75, 12.0, 43.25, 26.0, 6.88, 7.38, 13.75, 19.88
51, 2013-02-09, Home, DEN, L, L, 6, U, 215.5, 1, 107.13, 104.25, 40.5, 85.0, 6.13, 16.5, 20.0, 24.25, 10.25, 40.13, 24.5, 7.88, 4.5, 11.88, 19.75, 41.0, 84.13, 7.75, 18.63, 14.5, 21.25, 11.25, 42.38, 26.0, 6.38, 7.63, 15.13, 20.13
52, 2013-02-11, Home, MIN, L, L, -7.5, U, 205, 0, 108.13, 106.88, 40.5, 85.25, 7.0, 17.5, 20.13, 24.75, 10.63, 40.0, 24.0, 8.13, 4.25, 12.13, 19.88, 42.0, 83.63, 7.63, 18.63, 15.25, 22.75, 11.13, 42.13, 25.88, 6.88, 7.63, 15.63, 20.5
53, 2013-02-13, Home, SAS, L, W, 8.5, U, 206, 0, 105.5, 105.88, 39.88, 84.38, 6.88, 17.88, 18.88, 23.38, 10.75, 38.38, 23.63, 8.38, 4.5, 12.63, 19.63, 41.5, 81.5, 6.88, 16.88, 16.0, 23.25, 11.0, 41.5, 24.75, 7.38, 7.63, 16.0, 20.13
54, 2013-02-20, Home, NOH, W, W, -3.5, O, 196.5, 0, 105.0, 105.63, 40.25, 86.75, 6.38, 17.88, 18.13, 22.5, 11.5, 39.5, 25.13, 8.38, 4.5, 12.0, 18.75, 41.25, 81.75, 6.88, 17.13, 16.25, 23.25, 11.0, 42.13, 25.13, 7.5, 8.38, 15.75, 19.13
55, 2013-02-23, Away, ORL, W, W, -5, O, 200, 0, 106.25, 104.63, 40.5, 85.88, 6.5, 17.38, 18.75, 23.63, 11.5, 39.25, 24.25, 8.13, 4.38, 11.63, 19.38, 40.25, 80.75, 6.38, 17.0, 17.75, 24.75, 11.5, 42.13, 23.25, 6.75, 8.0, 15.63, 19.75
56, 2013-02-24, Away, MIA, L, W, 12.5, O, 205.5, 1, 108.63, 101.75, 41.5, 85.75, 6.88, 17.5, 18.75, 23.88, 12.13, 39.88, 25.38, 8.5, 4.13, 11.0, 17.75, 39.38, 80.25, 6.38, 17.0, 16.63, 22.13, 11.25, 40.5, 22.63, 6.38, 7.5, 16.13, 19.63
57, 2013-02-26, Away, CHI, W, W, 8.5, O, 185.5, 0, 107.38, 101.63, 41.0, 84.25, 6.75, 17.75, 18.63, 24.0, 11.5, 38.75, 24.25, 8.25, 4.38, 10.75, 18.13, 39.13, 79.25, 7.0, 16.75, 16.38, 21.88, 10.25, 38.88, 23.13, 6.13, 7.25, 15.5, 19.25
58, 2013-02-27, Home, TOR, W, W, 4.5, U, 196, 1, 104.75, 102.0, 39.5, 82.88, 6.25, 16.88, 19.5, 24.75, 11.88, 38.0, 22.38, 8.63, 4.38, 11.25, 18.0, 39.38, 79.13, 7.38, 17.5, 15.88, 20.63, 10.5, 38.5, 24.63, 6.13, 7.63, 15.75, 20.13
59, 2013-03-01, Home, LAC, L, L, 8, U, 200, 0, 102.75, 100.0, 38.88, 83.13, 6.0, 16.75, 19.0, 23.63, 12.63, 39.0, 22.75, 8.25, 4.63, 11.75, 18.5, 38.13, 78.13, 6.63, 17.38, 17.13, 22.13, 10.5, 38.38, 24.0, 6.13, 7.75, 15.25, 20.0
60, 2013-03-04, Home, NYK, L, L, 3, U, 204.5, 0, 101.0, 99.25, 38.38, 81.88, 5.5, 16.25, 18.75, 23.88, 12.63, 38.25, 22.0, 7.75, 4.25, 11.88, 18.5, 38.5, 78.5, 6.75, 18.38, 15.5, 20.38, 10.0, 37.5, 24.38, 6.25, 7.88, 14.0, 19.88
61, 2013-03-06, Home, UTA, W, W, -1.5, O, 201.5, 0, 101.63, 99.5, 38.0, 81.13, 5.63, 16.5, 20.0, 25.5, 12.25, 38.25, 22.13, 7.38, 3.63, 11.13, 18.88, 38.13, 78.88, 7.25, 20.38, 16.0, 20.88, 10.25, 38.0, 24.13, 6.13, 7.75, 13.5, 20.0
62, 2013-03-08, Home, MEM, L, L, 4.5, O, 186, 0, 102.75, 100.13, 37.63, 80.25, 6.25, 17.13, 21.25, 27.25, 12.25, 38.38, 22.0, 7.13, 4.63, 11.25, 19.25, 38.13, 79.25, 7.75, 20.38, 16.13, 21.0, 9.88, 37.25, 24.25, 6.13, 7.88, 13.75, 21.0
63, 2013-03-10, Away, TOR, L, W, 6, U, 202, 0, 101.13, 100.5, 37.0, 79.63, 6.38, 17.13, 20.75, 26.25, 11.63, 38.25, 21.88, 7.0, 5.13, 12.13, 19.13, 39.13, 80.5, 7.38, 19.88, 14.88, 19.63, 9.63, 37.0, 26.0, 7.13, 7.88, 13.63, 19.38
64, 2013-03-12, Home, WAS, W, W, 1, U, 190.5, 0, 98.38, 101.25, 36.13, 79.5, 6.13, 17.13, 20.0, 26.13, 10.63, 38.0, 20.88, 6.75, 4.88, 12.5, 20.25, 38.5, 81.13, 7.88, 21.0, 16.38, 21.13, 9.38, 38.38, 26.0, 7.63, 7.63, 13.13, 19.63
65, 2013-03-15, Away, DAL, L, L, 8.5, U, 203.5, 0, 97.13, 98.88, 35.5, 80.13, 6.13, 17.88, 20.0, 26.25, 11.25, 39.63, 21.63, 6.88, 4.63, 12.5, 21.0, 37.5, 81.25, 7.0, 20.75, 16.88, 21.63, 10.0, 39.88, 25.63, 7.13, 7.13, 13.5, 20.25
66, 2013-03-16, Away, SAS, L, W, 15, O, 201, 1, 95.25, 98.63, 34.75, 79.75, 6.38, 17.75, 19.38, 26.13, 10.5, 39.63, 21.63, 7.13, 4.25, 13.5, 20.13, 37.75, 81.75, 6.75, 20.75, 16.38, 21.13, 9.63, 41.38, 24.63, 7.38, 6.88, 13.63, 20.5
67, 2013-03-18, Home, IND, L, L, 7, O, 187.5, 0, 96.5, 102.0, 35.88, 80.13, 6.63, 18.0, 18.13, 26.0, 10.0, 38.25, 21.13, 7.88, 4.13, 13.5, 21.13, 39.0, 81.75, 7.25, 20.38, 16.75, 21.63, 9.88, 42.0, 25.5, 7.88, 6.75, 14.0, 20.0
68, 2013-03-20, Home, MIA, L, W, 11, U, 198, 0, 96.63, 102.75, 36.13, 82.38, 6.75, 19.0, 17.63, 25.13, 10.63, 39.88, 21.5, 8.0, 4.75, 12.88, 20.88, 38.5, 82.38, 7.38, 20.0, 18.38, 22.75, 10.38, 44.25, 25.88, 7.63, 6.75, 14.5, 19.5
69, 2013-03-22, Away, HOU, L, L, 12, U, 212, 0, 96.38, 102.25, 36.13, 83.38, 6.88, 19.13, 17.25, 24.25, 11.75, 41.25, 20.88, 7.88, 4.75, 13.13, 21.75, 38.0, 81.63, 7.38, 19.88, 18.88, 23.88, 10.25, 43.5, 25.63, 7.63, 6.88, 14.13, 19.75
70, 2013-03-27, Home, BOS, L, W, 2.5, U, 197, 0, 93.13, 104.13, 35.38, 82.88, 6.5, 19.63, 15.88, 22.5, 11.0, 39.13, 19.75, 8.25, 3.63, 13.5, 22.5, 38.75, 80.38, 7.5, 21.13, 19.13, 24.88, 10.88, 45.5, 25.63, 7.75, 6.25, 15.0, 19.13
71, 2013-03-29, Home, PHI, L, L, 2, U, 195, 0, 93.13, 102.88, 36.0, 84.63, 6.63, 20.0, 14.5, 21.0, 11.25, 40.75, 20.63, 8.88, 3.5, 13.88, 23.13, 37.38, 79.13, 7.63, 21.5, 20.5, 27.0, 10.0, 45.5, 25.25, 7.75, 6.0, 15.38, 19.13
72, 2013-03-31, Away, NOH, L, L, 5.5, O, 192.5, 0, 92.0, 102.5, 36.13, 84.63, 6.25, 19.63, 13.5, 19.5, 11.38, 40.13, 21.13, 8.88, 4.0, 13.5, 21.38, 38.5, 79.38, 7.5, 20.88, 18.0, 24.0, 10.38, 45.0, 25.75, 7.25, 6.13, 15.13, 18.0
73, 2013-04-01, Away, ATL, L, W, 10.5, U, 201.5, 1, 91.63, 105.25, 36.63, 84.5, 6.13, 18.63, 12.25, 17.88, 10.0, 38.0, 20.63, 8.63, 4.38, 13.75, 21.13, 39.63, 79.13, 8.38, 21.38, 17.63, 24.13, 10.13, 44.88, 26.13, 7.63, 6.13, 15.13, 17.63
74, 2013-04-03, Home, BRK, L, L, 5, O, 199.5, 0, 92.63, 106.0, 37.5, 84.88, 5.63, 18.13, 12.0, 17.5, 10.13, 38.63, 22.0, 8.38, 4.25, 13.25, 22.63, 39.13, 79.0, 8.63, 22.5, 19.13, 26.0, 10.38, 43.75, 26.25, 7.75, 5.75, 14.5, 17.38
75, 2013-04-05, Away, BOS, W, W, 5, U, 199, 0, 90.38, 105.25, 36.38, 85.38, 5.25, 18.0, 12.38, 16.88, 10.63, 39.5, 21.5, 7.75, 4.25, 13.38, 21.38, 38.88, 78.75, 9.13, 23.0, 18.38, 25.13, 10.0, 43.88, 26.13, 7.63, 5.38, 14.5, 17.25
76, 2013-04-07, Home, ORL, W, P, -6, U, 204, 0, 91.25, 102.75, 36.5, 85.0, 4.88, 16.63, 13.38, 17.5, 10.5, 41.13, 20.88, 7.63, 4.25, 13.75, 21.25, 38.5, 78.88, 8.88, 23.0, 16.88, 24.25, 9.38, 42.0, 25.38, 7.5, 5.13, 14.13, 18.25
77, 2013-04-09, Away, IND, L, W, 14, O, 189.5, 0, 90.75, 101.13, 35.88, 86.0, 4.88, 16.13, 14.13, 18.38, 10.75, 42.38, 21.38, 7.5, 5.0, 13.5, 20.38, 38.75, 81.13, 7.5, 21.0, 16.13, 23.25, 10.38, 44.38, 25.38, 7.5, 5.25, 14.25, 17.88
78, 2013-04-10, Home, DET, L, L, -2.5, O, 199, 1, 92.75, 99.0, 36.88, 85.88, 4.75, 14.88, 14.25, 18.38, 11.25, 43.25, 21.88, 7.0, 5.5, 13.88, 21.0, 37.25, 81.38, 6.75, 19.38, 17.75, 25.63, 11.0, 43.25, 23.75, 8.25, 5.25, 12.63, 17.38
79, 2013-04-12, Home, NYK, L, L, 4.5, U, 209, 0, 94.25, 101.25, 37.13, 85.38, 4.25, 14.63, 15.75, 19.88, 11.75, 43.63, 21.25, 6.13, 5.75, 13.13, 21.75, 38.0, 81.88, 6.63, 19.63, 18.63, 27.38, 11.38, 42.75, 22.88, 7.75, 4.88, 11.38, 18.0
80, 2013-04-14, Away, PHI, L, L, 5.5, U, 198.5, 0, 94.75, 101.75, 36.75, 84.5, 4.5, 15.13, 16.75, 21.0, 12.38, 44.38, 20.38, 6.25, 5.25, 13.63, 21.88, 37.75, 81.0, 7.0, 20.88, 19.25, 28.25, 11.25, 42.88, 21.5, 8.5, 4.75, 12.0, 19.0
81, 2013-04-15, Home, MIA, L, L, -1.5, U, 192.5, 1, 92.88, 99.13, 35.88, 84.88, 4.25, 14.88, 16.88, 21.38, 13.63, 46.63, 20.63, 6.13, 5.38, 14.38, 20.5, 37.5, 82.5, 6.5, 20.88, 17.63, 26.0, 11.38, 42.13, 22.0, 8.75, 5.25, 11.75, 18.13
82, 2013-04-17, Away, CHA, L, L, 2.5, O, 202.5, 0, 93.0, 98.38, 35.63, 85.5, 4.5, 15.0, 17.25, 21.88, 14.25, 45.88, 19.5, 6.0, 5.88, 13.25, 20.25, 37.0, 80.63, 7.0, 20.63, 17.38, 26.13, 11.38, 43.13, 21.88, 8.0, 5.88, 12.5, 18.38
