46, 2013-01-29, Home, GSW, L, L, 1.5, O, 201, 0, 99.6, 98.6, 37.0, 82.4, 4.8, 15.2, 20.8, 25.6, 9.6, 40.4, 20.6, 7.8, 5.2, 12.2, 19.0, 38.2, 85.4, 8.2, 21.4, 14.0, 19.2, 13.6, 45.6, 25.8, 6.0, 6.0, 15.0, 22.0
47, 2013-02-01, Away, DET, L, L, 4.5, O, 199.5, 0, 100.0, 102.6, 37.8, 82.6, 4.8, 15.4, 19.6, 24.2, 10.0, 39.6, 22.8, 7.2, 5.2, 12.8, 18.4, 41.0, 86.4, 8.6, 18.8, 12.0, 16.0, 12.0, 42.6, 28.2, 6.4, 6.4, 14.0, 21.6
48, 2013-02-02, Home, OKC, W, W, 11, O, 206, 1, 100.2, 104.2, 38.0, 83.6, 4.8, 15.2, 19.4, 23.4, 10.2, 40.0, 22.6, 7.6, 5.2, 14.0, 21.4, 41.0, 85.0, 8.2, 18.4, 14.0, 21.2, 11.6, 43.2, 27.6, 6.6, 7.6, 14.6, 21.0
49, 2013-02-06, Home, CHA, W, W, -6, O, 205, 0, 104.2, 108.2, 39.2, 85.2, 6.2, 16.4, 19.6, 23.6, 11.4, 41.0, 22.4, 8.0, 4.2, 14.0, 20.2, 42.8, 84.8, 8.2, 19.2, 14.4, 22.0, 11.2, 43.0, 26.6, 7.6, 8.2, 14.6, 21.4
50, 2013-02-08, Home, ORL, W, W, -7, O, 199.5, 0, 106.0, 105.6, 40.6, 86.4, 6.8, 18.2, 18.0, 21.8, 11.8, 41.2, 23.6, 7.2, 4.2, 12.0, 20.8, 41.6, 82.2, 6.6, 16.6, 15.8, 24.4, 10.8, 42.2, 24.0, 7.4, 8.0, 13.8, 19.4
51, 2013-02-09, Home, DEN, L, L, 6, U, 215.5, 1, 110.0, 107.6, 41.0, 86.8, 7.0, 18.8, 21.0, 25.6, 11.2, 39.8, 25.8, 7.6, 4.0, 10.2, 19.4, 42.6, 83.0, 7.2, 17.4, 15.2, 23.4, 10.4, 42.2, 25.6, 6.8, 8.6, 14.6, 20.0
52, 2013-02-11, Home, MIN, L, L, -7.5, U, 205, 0, 111.6, 108.2, 41.2, 86.8, 8.0, 19.2, 21.2, 25.8, 11.0, 40.2, 25.2, 7.8, 4.2, 11.0, 21.4, 41.6, 82.2, 6.2, 17.6, 18.8, 28.2, 12.0, 43.6, 24.0, 7.0, 8.4, 15.8, 19.6
53, 2013-02-13, Home, SAS, L, W, 8.5, U, 206, 0, 110.2, 104.8, 42.2, 85.0, 7.8, 18.8, 18.0, 22.8, 10.2, 38.0, 26.2, 9.2, 4.4, 12.0, 17.8, 40.4, 80.6, 7.0, 17.6, 17.0, 23.0, 11.4, 41.0, 23.6, 7.4, 7.4, 17.6, 18.8
54, 2013-02-20, Home, NOH, W, W, -3.5, O, 196.5, 0, 106.2, 102.0, 41.6, 86.4, 6.4, 17.4, 16.6, 21.2, 10.6, 38.8, 25.6, 9.0, 4.8, 11.4, 17.6, 39.8, 80.8, 6.6, 17.2, 15.8, 21.4, 10.8, 40.4, 24.8, 6.8, 7.2, 17.0, 17.8
55, 2013-02-23, Away, ORL, W, W, -5, O, 200, 0, 102.8, 103.0, 38.8, 83.4, 5.6, 15.4, 19.6, 25.4, 11.0, 36.6, 23.0, 9.0, 4.4, 11.8, 17.2, 39.8, 80.2, 6.8, 17.2, 16.6, 20.8, 11.2, 40.8, 23.8, 6.2, 7.4, 17.0, 21.4
56, 2013-02-24, Away, MIA, L, W, 12.5, O, 205.5, 1, 102.6, 100.2, 39.6, 84.8, 6.0, 16.8, 17.4, 22.8, 13.2, 39.6, 24.0, 8.6, 4.6, 12.6, 18.2, 38.4, 78.8, 6.0, 15.8, 17.4, 22.6, 11.6, 40.2, 22.2, 6.6, 7.4, 16.2, 20.2
57, 2013-02-26, Away, CHI, W, W, 8.5, O, 185.5, 0, 103.0, 99.8, 40.0, 83.6, 5.8, 16.8, 17.2, 22.4, 12.8, 39.0, 22.8, 8.2, 4.4, 11.8, 17.4, 38.2, 77.8, 7.2, 16.2, 16.2, 20.6, 9.8, 37.8, 22.2, 6.4, 7.6, 14.4, 19.4
58, 2013-02-27, Home, TOR, W, W, 4.5, U, 196, 1, 104.8, 99.4, 40.0, 84.0, 5.8, 16.6, 19.0, 24.0, 13.6, 40.6, 21.6, 7.6, 4.0, 9.8, 18.2, 38.2, 78.4, 7.4, 17.6, 15.6, 20.2, 10.0, 37.4, 23.8, 5.4, 8.0, 13.4, 19.4
59, 2013-03-01, Home, LAC, L, L, 8, U, 200, 0, 106.4, 98.6, 38.8, 81.0, 6.4, 17.0, 22.4, 27.4, 13.0, 39.0, 22.0, 7.4, 4.2, 9.8, 19.0, 37.6, 77.2, 6.8, 17.8, 16.6, 21.6, 9.6, 36.2, 23.8, 4.6, 7.6, 13.8, 21.4
60, 2013-03-04, Home, NYK, L, L, 3, U, 204.5, 0, 103.2, 99.6, 37.8, 80.4, 6.4, 17.4, 21.2, 26.2, 12.8, 38.6, 21.6, 7.2, 4.0, 11.4, 20.0, 38.8, 78.6, 6.8, 19.8, 15.2, 21.2, 9.6, 36.2, 25.8, 6.2, 8.2, 13.2, 19.8
61, 2013-03-06, Home, UTA, W, W, -1.5, O, 201.5, 0, 99.0, 101.2, 36.6, 77.6, 5.8, 17.2, 20.0, 25.4, 10.4, 35.4, 21.0, 7.4, 3.6, 12.2, 19.6, 38.4, 78.4, 8.4, 23.0, 16.0, 21.0, 9.8, 37.0, 26.0, 7.0, 7.8, 13.4, 19.4
62, 2013-03-08, Home, MEM, L, L, 4.5, O, 186, 0, 98.8, 99.6, 36.2, 80.0, 5.6, 16.4, 20.8, 26.4, 11.8, 38.2, 22.0, 7.2, 5.2, 12.2, 19.4, 38.2, 80.8, 7.8, 23.0, 15.4, 20.0, 10.2, 37.8, 26.6, 6.8, 8.2, 14.2, 20.6
63, 2013-03-10, Away, TOR, L, W, 6, U, 202, 0, 97.0, 100.6, 34.8, 78.2, 5.8, 15.8, 21.6, 27.8, 10.6, 37.0, 22.2, 6.4, 5.6, 13.2, 19.0, 39.4, 82.4, 6.8, 21.0, 15.0, 19.2, 9.8, 38.4, 26.0, 7.8, 7.8, 13.6, 20.2
64, 2013-03-12, Home, WAS, W, W, 1, U, 190.5, 0, 95.6, 102.2, 35.2, 79.0, 6.2, 17.4, 19.0, 26.8, 10.0, 38.0, 21.0, 6.2, 5.0, 13.8, 21.0, 39.0, 83.6, 8.0, 21.6, 16.2, 21.0, 9.8, 40.2, 25.4, 9.0, 7.2, 12.8, 19.6
65, 2013-03-15, Away, DAL, L, L, 8.5, U, 203.5, 0, 96.8, 99.2, 35.4, 80.8, 6.8, 19.4, 19.2, 26.2, 10.6, 41.2, 22.2, 6.8, 5.0, 12.8, 21.4, 36.6, 82.2, 7.6, 20.0, 18.4, 22.6, 9.8, 41.6, 24.2, 7.8, 6.4, 13.6, 20.0
66, 2013-03-16, Away, SAS, L, W, 15, O, 201, 1, 94.6, 98.0, 34.8, 81.8, 7.0, 18.6, 18.0, 25.0, 10.8, 42.8, 20.8, 7.2, 5.0, 13.6, 20.2, 37.6, 83.0, 6.6, 18.2, 16.2, 20.6, 9.0, 42.8, 24.6, 7.4, 6.6, 13.6, 20.2
67, 2013-03-18, Home, IND, L, L, 7, O, 187.5, 0, 96.4, 101.6, 36.0, 80.8, 7.0, 18.4, 17.4, 25.4, 9.4, 38.8, 20.6, 8.6, 3.4, 13.4, 22.0, 39.0, 81.2, 6.0, 17.8, 17.6, 22.6, 9.6, 43.8, 25.8, 7.4, 5.8, 14.2, 19.8
68, 2013-03-20, Home, MIA, L, W, 11, U, 198, 0, 96.0, 103.2, 36.4, 84.8, 7.0, 20.4, 16.2, 24.4, 11.2, 41.2, 21.0, 8.8, 3.4, 12.6, 22.8, 37.8, 81.6, 6.8, 20.0, 20.8, 26.2, 10.8, 47.8, 25.6, 7.0, 6.4, 14.6, 20.0
69, 2013-03-22, Away, HOU, L, L, 12, U, 212, 0, 95.8, 102.8, 36.6, 83.8, 7.0, 20.4, 15.6, 22.4, 12.2, 40.6, 21.0, 9.2, 3.4, 13.2, 22.0, 37.6, 79.2, 7.6, 21.2, 20.0, 25.4, 11.2, 45.2, 25.4, 7.0, 6.6, 15.0, 19.6
70, 2013-03-27, Home, BOS, L, W, 2.5, U, 197, 0, 92.4, 108.0, 36.0, 84.4, 6.2, 19.2, 14.2, 20.4, 11.4, 37.4, 19.0, 9.4, 3.6, 13.8, 21.8, 40.2, 79.4, 8.6, 23.6, 19.0, 25.2, 11.6, 46.8, 26.6, 7.8, 6.8, 16.6, 18.8
71, 2013-03-29, Home, PHI, L, L, 2, U, 195, 0, 93.6, 107.4, 36.8, 86.0, 6.2, 19.4, 13.8, 19.6, 11.8, 38.8, 20.6, 9.2, 4.4, 13.8, 23.8, 38.8, 78.2, 8.2, 22.2, 21.6, 28.6, 10.4, 45.0, 27.0, 8.4, 6.4, 16.4, 18.0
72, 2013-03-31, Away, NOH, L, L, 5.5, O, 192.5, 0, 88.4, 103.0, 35.6, 86.2, 5.6, 20.0, 11.6, 16.4, 12.2, 41.0, 21.0, 7.8, 4.8, 13.8, 21.4, 38.2, 79.8, 8.4, 22.4, 18.2, 24.8, 10.6, 45.0, 25.8, 8.0, 6.2, 14.6, 16.4
73, 2013-04-01, Away, ATL, L, W, 10.5, U, 201.5, 1, 88.8, 103.2, 36.2, 84.2, 5.8, 18.8, 10.6, 14.6, 9.6, 38.2, 20.8, 7.8, 4.4, 14.2, 21.8, 38.4, 77.0, 9.2, 22.2, 17.2, 24.8, 9.4, 42.6, 24.6, 7.8, 5.4, 14.6, 17.0
74, 2013-04-03, Home, BRK, L, L, 5, O, 199.5, 0, 88.6, 104.0, 37.0, 84.2, 5.0, 17.0, 9.6, 14.2, 8.2, 38.6, 22.6, 8.0, 4.2, 13.8, 21.6, 39.4, 78.8, 8.6, 22.4, 16.6, 24.0, 9.2, 43.2, 25.6, 7.6, 4.8, 14.2, 16.4
75, 2013-04-05, Away, BOS, W, W, 5, U, 199, 0, 92.0, 103.4, 37.6, 84.8, 5.0, 15.8, 11.8, 16.4, 8.8, 39.4, 23.4, 7.8, 4.4, 13.2, 20.2, 39.2, 78.6, 8.6, 20.8, 16.4, 23.0, 8.2, 41.2, 26.6, 7.2, 4.4, 13.4, 16.8
76, 2013-04-07, Home, ORL, W, P, -6, U, 204, 0, 93.0, 103.0, 37.2, 85.4, 4.2, 15.0, 14.4, 18.8, 10.0, 41.8, 21.4, 6.8, 4.6, 12.4, 19.8, 39.6, 81.2, 8.8, 22.4, 15.0, 21.8, 9.8, 42.2, 25.8, 6.6, 5.0, 12.6, 18.6
77, 2013-04-09, Away, IND, L, W, 14, O, 189.5, 0, 93.8, 100.6, 36.2, 86.0, 4.8, 14.8, 16.6, 20.6, 11.2, 44.2, 21.4, 7.0, 5.0, 13.2, 20.4, 38.0, 82.0, 7.6, 21.4, 17.0, 24.2, 11.2, 44.2, 24.8, 7.4, 5.2, 13.6, 19.4
78, 2013-04-10, Home, DET, L, L, -2.5, O, 199, 1, 94.2, 98.0, 36.4, 86.6, 4.0, 13.2, 17.4, 21.2, 13.4, 45.8, 21.0, 6.8, 5.4, 14.0, 21.6, 36.4, 83.0, 6.0, 20.4, 19.2, 27.6, 13.0, 44.2, 22.8, 8.8, 5.4, 12.6, 18.4
79, 2013-04-12, Home, NYK, L, L, 4.5, U, 209, 0, 96.2, 99.8, 36.2, 86.8, 4.0, 13.8, 19.8, 23.4, 14.4, 46.8, 19.4, 5.6, 6.8, 13.6, 22.4, 37.0, 82.8, 5.0, 17.6, 20.8, 30.8, 12.0, 43.4, 21.6, 8.4, 5.0, 11.4, 19.0
80, 2013-04-14, Away, PHI, L, L, 5.5, U, 198.5, 0, 95.4, 97.4, 36.2, 84.8, 4.4, 15.4, 18.6, 23.0, 15.0, 48.8, 19.2, 5.4, 6.4, 14.2, 22.2, 36.4, 83.4, 5.0, 19.0, 19.6, 29.8, 12.6, 43.4, 18.4, 9.4, 5.2, 10.6, 19.2
81, 2013-04-15, Home, MIA, L, L, -1.5, U, 192.5, 1, 91.4, 97.4, 35.2, 84.0, 4.8, 16.0, 16.2, 20.8, 14.6, 47.0, 20.4, 5.4, 6.2, 15.2, 20.6, 36.8, 82.8, 5.4, 18.8, 18.4, 27.6, 12.6, 42.8, 19.2, 9.8, 5.6, 10.8, 16.8
82, 2013-04-17, Away, CHA, L, L, 2.5, O, 202.5, 0, 92.2, 99.6, 36.6, 83.4, 4.4, 15.2, 14.6, 19.8, 13.8, 44.2, 19.6, 5.6, 5.6, 13.4, 21.4, 36.6, 78.0, 7.8, 21.8, 18.6, 28.6, 10.8, 41.2, 20.0, 8.4, 5.8, 11.4, 17.2
