23, 2012-12-20, Away, DAL, W, W, -5.5, O, 203, 0, 0, 100.78, 94.33, 38.67, 77.89, 7.78, 20.33, 15.67, 20.78, 6.78, 36.44, 22.22, 9.44, 4.44, 12.56, 18.44, 35.22, 79.78, 8.67, 25.33, 15.22, 20.0, 10.22, 41.44, 19.89, 6.89, 2.22, 15.33, 18.44, 101.78, 101.56, 39.11, 83.33, 6.22, 17.89, 17.33, 21.22, 9.0, 41.78, 22.22, 8.0, 5.33, 16.11, 20.33, 37.22, 86.67, 8.89, 26.67, 18.22, 24.11, 12.44, 44.44, 23.56, 10.67, 4.44, 14.89, 19.44
24, 2012-12-22, Home, UTA, W, W, -7.5, U, 199, 0, 0, 101.33, 93.78, 38.67, 77.0, 8.33, 22.0, 15.67, 20.67, 6.89, 37.56, 22.56, 9.11, 4.67, 13.44, 18.0, 35.33, 81.56, 7.89, 24.44, 15.22, 19.67, 10.44, 40.44, 20.0, 7.44, 2.67, 14.22, 18.11, 98.22, 98.11, 37.56, 81.56, 5.78, 17.0, 17.33, 22.78, 12.33, 43.11, 23.0, 8.0, 6.22, 13.67, 21.11, 37.33, 82.78, 6.78, 18.22, 16.67, 21.56, 12.89, 41.78, 18.89, 7.44, 6.44, 13.56, 19.44
25, 2012-12-25, Home, OKC, W, W, -2.5, U, 203, 0, 0, 101.67, 93.78, 38.44, 76.44, 8.78, 22.44, 16.0, 21.0, 6.67, 38.0, 22.89, 9.11, 4.89, 14.11, 17.33, 35.0, 81.33, 8.0, 23.11, 15.78, 19.56, 10.67, 40.44, 19.78, 7.89, 2.44, 14.33, 17.78, 104.44, 96.22, 37.44, 78.89, 6.67, 17.89, 22.89, 26.56, 10.44, 42.67, 20.89, 7.89, 7.33, 13.33, 19.89, 35.44, 83.67, 8.56, 23.11, 16.78, 21.44, 12.33, 40.0, 19.89, 8.11, 4.78, 13.0, 20.67
26, 2012-12-26, Away, CHA, W, W, -9, U, 201, 0, 1, 101.89, 92.89, 38.11, 75.44, 8.78, 22.44, 16.89, 21.33, 6.33, 37.0, 22.11, 9.11, 5.22, 14.22, 18.0, 34.11, 80.44, 7.78, 22.78, 16.89, 20.56, 11.0, 39.89, 17.89, 8.0, 2.22, 15.0, 19.0, 96.89, 111.44, 35.22, 84.33, 6.33, 18.33, 20.11, 27.22, 12.56, 39.89, 20.0, 5.56, 6.67, 11.78, 17.89, 42.67, 84.78, 11.33, 25.44, 14.78, 19.33, 12.0, 44.22, 29.33, 6.22, 7.56, 12.22, 20.89
27, 2012-12-28, Away, DET, L, L, -6, O, 189.5, 0, 0, 103.33, 90.67, 38.67, 76.0, 9.44, 23.22, 16.56, 21.0, 6.56, 37.11, 22.56, 9.33, 5.33, 14.11, 18.44, 33.33, 79.0, 6.33, 19.44, 17.67, 21.56, 10.89, 39.44, 17.67, 7.67, 2.44, 16.0, 19.33, 95.0, 96.22, 36.0, 87.33, 6.67, 18.0, 16.33, 23.33, 15.89, 49.11, 19.11, 5.44, 5.89, 13.44, 20.78, 36.78, 81.89, 6.56, 21.67, 16.11, 22.67, 9.56, 42.0, 22.78, 7.78, 6.67, 10.44, 20.44
28, 2012-12-29, Away, MIL, L, L, -4.5, U, 199.5, 0, 1, 102.56, 92.78, 38.56, 76.89, 9.67, 25.22, 15.78, 20.11, 7.44, 37.33, 22.0, 8.67, 5.11, 13.89, 18.22, 34.22, 78.56, 6.78, 19.56, 17.56, 22.0, 10.67, 39.89, 18.56, 7.78, 2.33, 15.67, 19.0, 93.0, 92.67, 34.33, 83.33, 6.11, 17.33, 18.22, 25.44, 13.67, 44.89, 19.22, 9.89, 6.33, 15.67, 19.44, 35.11, 85.11, 4.78, 16.78, 17.67, 21.67, 14.11, 47.89, 20.78, 9.22, 4.67, 16.56, 21.0
29, 2012-12-31, Away, ORL, W, L, -10, O, 194, 0, 0, 100.78, 94.11, 37.89, 77.89, 9.11, 24.33, 15.89, 20.33, 8.67, 39.44, 21.44, 7.89, 5.33, 14.56, 18.11, 35.11, 81.11, 6.67, 18.78, 17.22, 21.67, 11.33, 41.33, 20.0, 8.78, 3.11, 14.67, 19.33, 95.56, 97.11, 38.44, 80.0, 7.44, 20.22, 11.22, 15.0, 10.0, 43.33, 23.89, 5.89, 5.0, 14.33, 17.11, 37.56, 83.67, 7.22, 18.89, 14.78, 18.22, 10.22, 39.56, 22.22, 6.0, 4.44, 11.22, 17.0
30, 2013-01-02, Home, DAL, W, L, -10.5, O, 205, 1, 0, 102.67, 95.56, 38.11, 78.44, 9.0, 24.22, 17.44, 22.56, 9.0, 38.89, 22.11, 8.22, 5.33, 13.44, 18.56, 35.56, 81.78, 6.56, 18.67, 17.89, 22.56, 12.44, 42.33, 20.44, 8.33, 3.33, 15.0, 20.44, 95.56, 107.44, 36.89, 84.67, 5.78, 18.78, 16.0, 20.56, 10.56, 41.11, 21.67, 8.44, 5.0, 14.33, 19.56, 39.78, 86.44, 10.22, 25.22, 17.67, 21.78, 12.89, 47.44, 24.89, 9.78, 4.78, 14.67, 18.33
31, 2013-01-04, Home, CHI, L, L, -7.5, U, 189.5, 0, 0, 104.56, 99.67, 38.33, 79.56, 9.22, 24.11, 18.67, 23.67, 8.56, 39.22, 21.67, 8.56, 6.0, 13.11, 18.67, 37.11, 84.22, 6.89, 19.56, 18.56, 23.11, 12.22, 43.11, 20.78, 8.22, 3.89, 14.11, 21.11, 88.89, 92.33, 34.11, 80.44, 4.89, 14.0, 15.78, 20.56, 10.11, 40.11, 22.44, 8.11, 4.78, 12.0, 20.0, 35.22, 79.89, 6.33, 16.56, 15.56, 21.0, 12.33, 44.56, 17.89, 7.0, 4.89, 14.11, 18.56
32, 2013-01-06, Home, WAS, W, W, -13.5, U, 192, 0, 0, 103.0, 100.11, 37.67, 78.22, 8.33, 23.56, 19.33, 24.56, 8.33, 39.67, 20.78, 8.11, 4.67, 13.56, 19.11, 37.0, 83.56, 7.0, 19.22, 19.11, 23.67, 12.33, 42.56, 21.22, 8.44, 4.0, 13.67, 21.0, 88.0, 96.0, 34.33, 82.33, 5.56, 17.22, 13.78, 18.78, 10.33, 45.22, 21.67, 5.89, 4.89, 14.78, 20.44, 35.89, 84.67, 8.44, 21.78, 15.78, 21.56, 12.22, 48.44, 21.89, 7.22, 4.89, 13.22, 19.22
33, 2013-01-08, Away, IND, L, L, -2, U, 187, 0, 0, 101.78, 97.44, 37.22, 78.67, 8.11, 22.78, 19.22, 24.33, 8.56, 40.0, 20.22, 7.89, 5.11, 12.56, 18.89, 36.11, 81.89, 7.33, 19.11, 17.89, 22.89, 12.0, 42.89, 20.89, 8.11, 3.56, 13.56, 20.78, 92.0, 87.33, 34.33, 79.78, 6.11, 17.56, 17.22, 23.89, 13.0, 44.56, 19.44, 7.11, 6.22, 15.0, 19.0, 35.11, 82.89, 4.22, 14.11, 12.89, 17.56, 12.0, 41.33, 20.33, 7.33, 6.11, 14.67, 23.0
34, 2013-01-10, Away, POR, L, L, -3.5, U, 194.5, 0, 0, 98.67, 97.22, 36.11, 78.11, 7.78, 22.22, 18.67, 23.89, 8.67, 39.67, 19.11, 7.11, 5.67, 12.33, 19.11, 36.44, 83.89, 7.56, 19.78, 16.78, 22.11, 13.22, 44.78, 21.11, 8.0, 3.56, 12.44, 21.11, 97.56, 98.89, 37.89, 83.0, 8.11, 24.11, 13.67, 17.22, 12.0, 42.67, 24.11, 6.56, 4.56, 13.89, 17.89, 38.78, 84.89, 7.22, 21.67, 14.11, 17.89, 12.11, 41.67, 25.44, 7.56, 4.44, 11.78, 17.67
35, 2013-01-12, Away, SAC, W, W, -7.5, O, 203.5, 0, 0, 97.22, 96.67, 35.78, 77.78, 7.56, 21.22, 18.11, 24.0, 8.56, 40.89, 19.11, 7.44, 5.78, 12.78, 18.56, 36.44, 84.89, 8.0, 21.0, 15.78, 21.22, 13.22, 45.44, 21.56, 8.22, 3.67, 12.22, 20.0, 100.0, 105.11, 37.33, 83.44, 7.56, 21.67, 17.78, 23.33, 12.78, 39.89, 22.56, 8.22, 5.44, 13.0, 20.56, 38.67, 84.22, 7.89, 23.56, 19.89, 25.0, 14.89, 46.0, 23.67, 5.56, 6.0, 13.67, 20.56
36, 2013-01-14, Away, UTA, L, L, -2.5, O, 198, 0, 0, 99.78, 97.44, 36.67, 77.67, 8.11, 22.78, 18.33, 23.89, 8.67, 40.0, 20.67, 7.67, 6.44, 12.44, 17.89, 36.89, 85.89, 8.44, 21.44, 15.22, 20.22, 13.89, 45.22, 22.11, 8.0, 3.22, 12.33, 19.67, 99.0, 98.11, 36.11, 79.11, 6.78, 16.11, 20.0, 25.67, 10.33, 39.67, 24.56, 9.56, 6.67, 14.67, 23.78, 36.67, 77.33, 5.56, 16.22, 19.22, 26.22, 9.56, 39.44, 21.78, 7.78, 6.89, 14.67, 22.11
37, 2013-01-16, Away, GSW, W, W, -4, U, 200, 0, 0, 99.56, 96.89, 36.67, 77.11, 8.11, 22.11, 18.11, 23.89, 8.11, 38.67, 21.44, 7.89, 6.33, 12.44, 18.78, 36.11, 86.11, 8.0, 21.33, 16.67, 21.44, 14.56, 45.44, 22.22, 8.33, 3.22, 12.33, 19.67, 100.56, 98.78, 38.0, 81.56, 9.0, 20.22, 15.56, 19.0, 8.44, 43.89, 23.67, 8.0, 5.33, 16.11, 20.67, 37.89, 89.22, 7.44, 25.56, 15.56, 21.78, 12.22, 43.56, 24.22, 10.11, 2.89, 12.0, 17.44
38, 2013-01-17, Away, LAL, W, W, 3, U, 206.5, 0, 1, 100.33, 93.67, 37.0, 78.67, 8.56, 23.89, 17.78, 23.22, 8.11, 38.67, 22.11, 8.78, 6.33, 11.44, 19.33, 34.89, 84.11, 7.44, 20.33, 16.44, 21.56, 14.22, 46.22, 20.89, 7.0, 2.56, 14.11, 19.89, 105.0, 104.33, 39.78, 86.11, 8.56, 26.78, 16.89, 24.33, 11.0, 44.22, 25.22, 7.44, 6.0, 12.78, 17.89, 40.89, 89.33, 7.67, 23.0, 14.89, 20.56, 13.11, 46.89, 25.44, 7.78, 5.33, 13.56, 20.33
39, 2013-01-23, Home, TOR, W, L, -10, O, 194.5, 0, 0, 98.89, 91.44, 37.0, 78.44, 8.11, 23.0, 16.78, 21.89, 7.56, 38.89, 21.89, 9.33, 6.22, 11.33, 20.44, 33.67, 82.33, 7.67, 20.22, 16.44, 22.22, 13.11, 45.33, 20.67, 6.78, 2.22, 14.56, 19.78, 99.22, 99.67, 38.0, 82.78, 7.22, 20.11, 16.0, 21.56, 12.78, 41.11, 24.33, 7.11, 3.56, 14.0, 21.67, 37.67, 80.56, 5.22, 17.0, 19.11, 24.11, 11.22, 38.89, 22.56, 6.78, 4.56, 12.78, 20.22
40, 2013-01-25, Home, DET, W, W, -9.5, O, 192, 0, 0, 99.33, 92.22, 37.33, 77.67, 8.0, 22.56, 16.67, 22.67, 8.56, 39.67, 22.44, 8.56, 5.67, 11.78, 21.0, 34.0, 81.67, 8.11, 20.56, 16.11, 22.0, 13.0, 43.22, 21.44, 6.89, 1.78, 14.0, 20.44, 95.11, 92.33, 37.11, 80.56, 6.56, 19.0, 14.33, 21.78, 13.0, 44.89, 21.44, 7.44, 6.89, 15.11, 19.22, 34.89, 80.56, 6.0, 19.33, 16.56, 21.89, 11.56, 41.11, 20.33, 8.78, 4.78, 14.44, 21.56
41, 2013-01-27, Away, BOS, L, L, -3.5, O, 188.5, 0, 0, 101.67, 91.33, 38.78, 79.0, 8.0, 22.22, 16.11, 21.78, 9.11, 40.56, 23.22, 9.0, 5.89, 11.78, 20.44, 33.78, 80.78, 8.0, 20.33, 15.78, 21.89, 12.22, 41.78, 20.22, 7.11, 1.78, 14.33, 20.22, 93.56, 95.44, 36.33, 82.33, 5.33, 17.67, 15.56, 20.78, 10.56, 42.89, 22.33, 8.78, 4.67, 15.11, 24.22, 35.0, 80.67, 6.11, 20.78, 19.33, 27.0, 11.44, 44.11, 20.78, 7.11, 4.33, 15.11, 21.22
42, 2013-01-30, Away, BRK, W, W, -2.5, U, 191, 0, 0, 101.56, 94.56, 38.89, 80.56, 7.67, 22.44, 16.11, 22.22, 9.89, 40.89, 23.11, 9.0, 5.67, 13.0, 22.11, 34.56, 81.56, 7.89, 20.22, 17.56, 23.33, 12.0, 42.56, 20.67, 7.56, 2.44, 15.0, 20.78, 95.33, 95.0, 34.44, 78.44, 8.56, 23.67, 17.89, 23.11, 12.11, 41.78, 19.78, 7.0, 4.44, 13.89, 17.67, 38.78, 82.89, 6.78, 19.89, 10.67, 14.78, 10.67, 40.11, 23.67, 7.11, 3.89, 12.11, 19.33
43, 2013-02-01, Away, IND, L, L, -2, O, 184.5, 0, 0, 104.67, 94.33, 40.56, 82.22, 8.0, 22.44, 15.56, 21.78, 10.56, 41.11, 24.0, 9.56, 4.89, 12.89, 22.0, 34.33, 79.11, 7.44, 19.67, 18.22, 23.89, 10.67, 40.22, 20.67, 7.33, 2.89, 16.11, 19.89, 94.56, 93.44, 36.78, 82.11, 7.33, 20.0, 13.67, 17.0, 13.33, 43.67, 20.78, 7.67, 6.78, 15.78, 20.56, 36.0, 81.33, 5.89, 15.22, 15.56, 20.44, 10.44, 38.22, 21.0, 8.67, 5.22, 13.67, 18.0
44, 2013-02-03, Away, TOR, W, W, -4.5, U, 195, 0, 0, 104.56, 95.44, 40.33, 81.44, 7.89, 21.89, 16.0, 22.22, 10.33, 38.89, 24.11, 9.33, 4.89, 12.22, 22.11, 35.33, 78.0, 7.22, 18.56, 17.56, 23.22, 10.33, 39.0, 21.0, 6.78, 3.0, 15.89, 20.67, 101.89, 101.67, 39.56, 84.22, 8.11, 21.33, 14.67, 20.0, 10.56, 40.44, 24.78, 6.67, 4.33, 13.0, 22.67, 38.67, 82.11, 6.44, 18.67, 17.89, 24.44, 10.78, 41.89, 21.78, 6.56, 4.78, 13.67, 19.11
45, 2013-02-04, Home, CHA, W, L, -14, U, 198, 0, 1, 101.44, 93.89, 39.78, 80.89, 6.33, 19.11, 15.56, 22.11, 10.0, 38.67, 22.33, 9.22, 4.11, 12.44, 22.56, 34.22, 76.67, 6.67, 18.56, 18.78, 24.67, 10.11, 38.78, 20.11, 7.44, 3.11, 15.67, 21.22, 91.22, 101.0, 32.22, 76.22, 5.22, 14.11, 21.56, 27.44, 9.0, 37.67, 16.44, 7.11, 6.67, 13.89, 20.89, 37.11, 79.33, 8.78, 22.11, 18.0, 23.89, 11.56, 43.33, 24.44, 6.89, 5.67, 14.89, 23.0
46, 2013-02-06, Home, HOU, W, L, -7.5, O, 206.5, 1, 0, 101.67, 92.78, 40.0, 81.89, 5.44, 17.89, 16.22, 23.0, 10.78, 40.44, 22.11, 9.0, 4.22, 12.11, 21.89, 34.0, 77.11, 6.67, 19.33, 18.11, 23.78, 10.0, 38.78, 18.78, 7.33, 3.44, 15.56, 21.67, 108.56, 97.89, 38.0, 81.78, 11.78, 29.33, 20.78, 27.33, 12.67, 45.11, 24.78, 7.89, 4.33, 15.0, 22.78, 35.44, 79.89, 6.67, 20.67, 20.33, 26.11, 10.0, 37.44, 19.22, 6.33, 7.44, 13.78, 21.67
47, 2013-02-08, Home, LAC, W, W, -3.5, O, 193, 0, 0, 104.11, 96.44, 40.44, 81.0, 5.67, 17.22, 17.56, 24.11, 10.22, 39.0, 22.0, 8.78, 4.33, 12.0, 21.22, 35.11, 77.11, 7.33, 20.78, 18.89, 24.56, 9.67, 37.33, 19.0, 7.44, 3.44, 15.0, 22.22, 92.22, 94.89, 36.0, 79.78, 5.33, 16.78, 14.89, 22.0, 11.89, 41.44, 20.67, 8.33, 4.33, 15.0, 20.78, 34.33, 76.67, 8.33, 19.78, 17.89, 23.67, 9.78, 39.67, 23.22, 8.11, 4.11, 15.0, 21.0
48, 2013-02-10, Home, LAL, W, W, -9, O, 203.5, 0, 0, 105.44, 96.33, 40.0, 79.33, 7.11, 18.78, 18.33, 25.11, 10.67, 39.11, 22.0, 8.44, 4.56, 12.78, 20.56, 35.44, 77.67, 7.0, 20.11, 18.44, 23.56, 10.0, 36.56, 19.11, 8.11, 3.89, 14.78, 22.33, 100.0, 96.33, 38.11, 81.67, 7.78, 23.56, 16.0, 23.78, 9.56, 45.67, 24.22, 6.11, 4.56, 14.22, 16.67, 38.22, 87.0, 5.44, 16.11, 14.44, 19.33, 10.22, 41.67, 22.44, 9.67, 4.22, 11.22, 20.78
49, 2013-02-12, Home, POR, W, W, -11, O, 198.5, 0, 0, 103.67, 94.22, 39.89, 79.11, 6.78, 18.11, 17.11, 22.44, 10.0, 37.44, 21.22, 9.0, 4.89, 12.56, 21.22, 34.44, 75.67, 6.22, 18.0, 19.11, 24.44, 9.78, 36.67, 18.0, 8.22, 4.11, 15.44, 20.89, 97.56, 101.78, 36.56, 78.44, 8.44, 23.0, 16.0, 20.44, 10.0, 40.56, 23.33, 6.0, 4.44, 15.22, 17.11, 41.44, 84.56, 7.0, 17.33, 11.89, 16.22, 10.78, 40.67, 26.44, 7.33, 3.78, 11.11, 20.0
50, 2013-02-14, Away, OKC, W, W, 5.5, O, 204.5, 0, 0, 104.44, 96.0, 39.89, 78.78, 7.11, 18.33, 17.56, 22.89, 10.11, 37.0, 21.0, 8.67, 5.22, 12.22, 21.67, 35.0, 75.78, 6.67, 19.33, 19.33, 24.11, 8.89, 35.56, 18.44, 7.56, 4.11, 15.0, 20.89, 107.33, 96.33, 40.56, 80.56, 7.56, 19.44, 18.67, 24.67, 8.44, 42.22, 24.0, 10.33, 10.11, 13.89, 17.56, 37.67, 87.67, 6.78, 18.0, 14.22, 18.89, 12.44, 43.67, 21.89, 8.44, 4.22, 16.11, 20.0
51, 2013-02-20, Away, ATL, W, W, -5.5, U, 196, 0, 0, 105.78, 96.0, 40.11, 77.89, 7.78, 19.0, 17.78, 23.11, 9.67, 36.22, 21.44, 9.11, 5.0, 11.56, 21.89, 34.56, 74.11, 6.44, 18.56, 20.44, 24.89, 8.56, 34.33, 17.56, 6.89, 3.78, 15.22, 21.22, 101.67, 99.56, 37.56, 79.0, 9.78, 25.89, 16.78, 23.22, 8.33, 42.22, 26.33, 6.67, 4.67, 15.0, 18.67, 38.11, 84.33, 8.56, 19.56, 14.78, 19.56, 9.89, 41.78, 23.89, 7.22, 4.0, 13.11, 20.44
52, 2013-02-21, Away, CHI, W, W, -3.5, U, 186, 0, 1, 105.56, 96.56, 39.44, 77.33, 7.67, 19.44, 19.0, 24.33, 8.78, 35.67, 21.67, 9.22, 4.78, 11.33, 21.33, 35.11, 74.44, 6.67, 19.56, 19.67, 24.0, 8.0, 35.22, 18.44, 6.78, 3.33, 15.22, 22.0, 92.22, 94.0, 37.0, 84.0, 4.67, 16.0, 13.56, 17.33, 14.56, 42.44, 23.11, 7.89, 4.44, 13.11, 19.0, 36.89, 78.78, 5.89, 15.67, 14.33, 20.0, 11.22, 40.0, 20.89, 6.78, 6.22, 13.0, 17.89
53, 2013-02-23, Away, PHI, W, W, -8.5, O, 185, 0, 0, 105.22, 92.67, 39.89, 77.67, 7.44, 19.33, 18.0, 23.22, 9.0, 36.89, 21.56, 10.0, 4.78, 12.0, 20.56, 33.89, 75.0, 6.11, 18.78, 18.78, 22.56, 8.56, 35.78, 18.33, 7.33, 3.44, 16.78, 21.22, 87.11, 87.44, 36.33, 84.0, 4.11, 13.78, 10.33, 14.67, 11.33, 43.44, 22.78, 6.89, 4.44, 12.22, 18.33, 32.78, 78.78, 4.56, 15.56, 17.33, 23.11, 11.22, 43.78, 22.22, 7.67, 5.0, 13.0, 15.0
54, 2013-02-24, Home, CLE, W, L, -12.5, O, 205.5, 1, 1, 106.78, 93.22, 40.44, 77.89, 8.11, 20.33, 17.78, 22.67, 8.78, 37.22, 22.44, 9.89, 4.56, 11.33, 19.11, 34.67, 75.33, 6.89, 19.89, 17.0, 20.11, 7.78, 35.11, 19.44, 6.33, 3.44, 16.44, 20.22, 107.56, 103.44, 40.78, 86.0, 6.78, 17.78, 19.22, 24.11, 12.22, 40.11, 24.67, 8.11, 4.33, 11.44, 19.44, 40.0, 80.56, 6.11, 16.67, 17.33, 24.44, 11.44, 41.44, 23.11, 6.56, 7.89, 15.56, 19.78
