30, 2013-01-02, Home, DAL, W, L, -10.5, O, 205, 1, 0, 102.42, 97.21, 38.42, 77.74, 8.16, 21.32, 17.42, 22.89, 7.89, 38.95, 21.84, 8.42, 4.42, 14.0, 18.89, 36.21, 82.26, 7.89, 23.0, 16.89, 21.84, 11.11, 40.95, 20.21, 8.16, 2.89, 14.21, 19.95, 96.21, 104.37, 37.11, 84.74, 6.11, 19.47, 15.89, 20.21, 9.89, 40.84, 21.84, 8.37, 4.95, 15.16, 20.68, 38.11, 84.42, 9.32, 23.95, 18.84, 24.47, 12.16, 46.53, 23.79, 10.05, 4.68, 15.37, 19.37
31, 2013-01-04, Home, CHI, L, L, -7.5, U, 189.5, 0, 0, 103.58, 98.32, 38.63, 78.68, 8.26, 21.68, 18.05, 23.53, 8.05, 39.47, 21.89, 8.53, 4.68, 13.47, 18.63, 36.58, 83.05, 8.16, 23.53, 17.0, 21.79, 11.05, 41.42, 20.37, 7.84, 3.0, 14.05, 20.26, 91.37, 90.16, 34.42, 79.26, 5.11, 13.42, 17.42, 21.47, 11.58, 43.0, 22.26, 7.16, 4.89, 13.63, 19.53, 34.68, 81.32, 5.21, 15.74, 15.58, 21.11, 12.11, 41.32, 17.74, 7.74, 5.42, 12.95, 19.11
32, 2013-01-06, Home, WAS, W, W, -13.5, U, 192, 0, 0, 102.32, 97.79, 38.05, 77.58, 8.11, 21.79, 18.11, 23.42, 7.63, 38.11, 21.47, 8.58, 4.58, 13.32, 19.11, 36.05, 81.53, 8.16, 22.74, 17.53, 22.42, 11.21, 41.47, 20.58, 7.74, 2.95, 14.26, 20.21, 89.11, 96.47, 34.05, 81.89, 6.11, 18.32, 14.89, 20.05, 10.21, 44.0, 20.79, 6.63, 4.53, 14.47, 19.79, 36.0, 83.11, 8.58, 23.79, 15.89, 22.32, 11.68, 47.26, 21.21, 7.47, 4.74, 13.47, 19.47
33, 2013-01-08, Away, IND, L, L, -2, U, 187, 0, 0, 101.74, 95.84, 38.16, 78.26, 8.05, 21.89, 17.37, 22.32, 7.68, 38.68, 21.42, 8.63, 4.74, 12.84, 18.42, 35.74, 81.63, 7.74, 22.21, 16.63, 21.42, 11.21, 41.84, 20.53, 7.63, 3.05, 14.16, 19.47, 92.11, 88.74, 34.37, 79.32, 6.37, 18.21, 17.0, 22.95, 12.21, 43.95, 20.05, 6.74, 6.47, 14.32, 19.42, 34.42, 81.37, 4.84, 15.53, 15.05, 19.79, 11.21, 40.47, 19.53, 6.63, 5.63, 13.47, 21.58
34, 2013-01-10, Away, POR, L, L, -3.5, U, 194.5, 0, 0, 100.26, 95.16, 37.42, 77.32, 8.21, 22.21, 17.21, 22.26, 7.68, 38.63, 20.95, 8.32, 5.16, 13.05, 18.58, 35.58, 82.21, 7.68, 21.79, 16.32, 21.16, 11.79, 42.37, 20.42, 7.84, 3.05, 13.63, 19.53, 97.16, 97.74, 36.63, 82.84, 7.89, 24.58, 16.0, 19.95, 11.58, 42.79, 22.21, 7.0, 5.11, 13.89, 17.95, 37.58, 84.37, 7.37, 22.05, 15.21, 19.05, 11.58, 42.47, 23.89, 7.95, 4.21, 12.89, 17.79
35, 2013-01-12, Away, SAC, W, W, -7.5, O, 203.5, 0, 0, 99.63, 95.32, 37.16, 77.26, 8.16, 22.16, 17.16, 22.32, 7.68, 39.16, 20.95, 8.16, 5.32, 13.42, 18.37, 35.42, 82.47, 7.84, 21.74, 16.63, 21.32, 11.89, 42.74, 20.32, 8.05, 2.95, 13.42, 19.21, 99.21, 104.26, 36.47, 83.21, 7.37, 20.89, 18.89, 23.95, 12.37, 40.95, 21.11, 8.05, 5.16, 13.63, 19.58, 39.05, 84.89, 7.79, 22.05, 18.37, 23.21, 13.95, 45.68, 23.58, 6.68, 6.37, 13.58, 20.58
36, 2013-01-14, Away, UTA, L, L, -2.5, O, 198, 0, 0, 101.05, 95.0, 37.37, 76.79, 8.63, 22.63, 17.68, 22.74, 7.58, 38.79, 21.37, 8.42, 5.79, 13.32, 18.32, 35.42, 82.89, 7.95, 21.68, 16.21, 20.79, 12.32, 42.53, 19.89, 7.89, 2.89, 13.79, 19.47, 97.53, 98.53, 36.16, 80.74, 6.37, 16.79, 18.84, 24.58, 11.58, 41.26, 23.26, 8.42, 6.0, 14.21, 21.79, 36.79, 79.26, 7.11, 17.68, 17.84, 23.47, 10.68, 40.84, 21.0, 7.79, 6.53, 14.21, 21.0
37, 2013-01-16, Away, GSW, W, W, -4, U, 200, 0, 0, 101.32, 94.58, 37.74, 76.58, 8.79, 23.0, 17.05, 22.11, 7.47, 37.74, 21.79, 8.47, 5.79, 13.32, 18.47, 35.16, 82.11, 7.42, 20.32, 16.84, 21.26, 12.42, 42.21, 20.16, 7.89, 2.79, 14.16, 19.53, 103.42, 99.74, 38.95, 83.79, 9.21, 21.37, 16.32, 19.63, 10.68, 45.16, 24.16, 7.53, 4.68, 14.42, 20.58, 36.95, 86.32, 7.95, 24.79, 17.89, 24.26, 11.79, 42.58, 23.11, 8.42, 4.21, 12.32, 17.79
38, 2013-01-17, Away, LAL, W, W, 3, U, 206.5, 0, 1, 100.58, 93.79, 37.53, 77.68, 8.84, 23.95, 16.68, 21.79, 8.05, 38.68, 21.84, 8.42, 5.68, 13.05, 18.68, 34.84, 82.21, 7.16, 20.0, 16.95, 21.53, 12.53, 43.16, 20.21, 7.89, 2.74, 14.37, 19.42, 105.79, 106.05, 38.84, 85.26, 9.42, 28.0, 18.68, 25.84, 12.21, 44.37, 23.26, 7.26, 5.68, 13.68, 18.68, 40.89, 88.47, 8.74, 23.21, 15.53, 21.68, 13.0, 44.63, 24.68, 8.0, 5.16, 13.05, 21.53
39, 2013-01-23, Home, TOR, W, L, -10, O, 194.5, 0, 0, 100.47, 93.68, 37.58, 78.53, 8.47, 23.53, 16.84, 21.84, 8.16, 38.84, 21.79, 8.63, 5.63, 12.63, 19.16, 34.79, 82.05, 7.21, 19.68, 16.89, 21.95, 12.53, 43.68, 20.53, 7.63, 2.74, 14.68, 19.79, 99.53, 95.0, 37.68, 81.0, 8.11, 22.58, 16.05, 21.32, 10.79, 39.37, 25.11, 8.05, 3.95, 11.95, 21.63, 35.32, 77.05, 5.26, 16.95, 19.11, 25.11, 10.63, 39.89, 20.79, 5.95, 4.0, 13.79, 19.16
40, 2013-01-25, Home, DET, W, W, -9.5, O, 192, 0, 0, 101.95, 94.68, 37.95, 78.63, 8.58, 23.53, 17.47, 23.05, 8.68, 39.63, 22.21, 8.58, 5.63, 12.42, 19.58, 35.11, 82.37, 7.47, 20.05, 17.0, 22.16, 12.47, 43.0, 20.84, 7.58, 2.68, 14.42, 20.63, 95.74, 94.0, 37.26, 83.47, 6.95, 18.53, 14.26, 21.32, 14.16, 46.89, 20.37, 6.32, 6.16, 14.42, 19.63, 35.58, 80.74, 6.74, 21.58, 16.11, 21.63, 10.37, 40.58, 21.16, 8.11, 5.58, 12.58, 20.37
41, 2013-01-27, Away, BOS, L, L, -3.5, O, 188.5, 0, 0, 102.37, 95.53, 38.11, 78.53, 8.42, 23.0, 17.74, 23.16, 8.58, 39.26, 22.16, 8.74, 5.74, 12.42, 19.68, 35.47, 82.37, 7.32, 19.63, 17.26, 22.58, 12.58, 42.74, 20.58, 7.63, 2.79, 14.26, 20.63, 92.42, 94.47, 36.0, 80.89, 5.63, 17.63, 14.79, 19.37, 9.89, 40.79, 22.74, 9.05, 4.26, 13.89, 22.95, 34.53, 79.0, 7.47, 21.37, 17.95, 25.74, 11.21, 43.37, 20.68, 7.58, 4.79, 15.11, 20.16
42, 2013-01-30, Away, BRK, W, W, -2.5, U, 191, 0, 0, 102.11, 95.95, 38.26, 79.53, 8.0, 22.89, 17.58, 23.0, 9.16, 40.79, 21.84, 8.42, 5.32, 13.05, 20.16, 35.42, 82.47, 7.37, 19.79, 17.74, 23.0, 12.05, 42.37, 20.89, 7.95, 3.16, 14.0, 20.58, 97.16, 95.16, 34.95, 78.47, 7.63, 21.84, 19.63, 25.42, 12.63, 42.58, 19.26, 7.74, 4.79, 14.21, 18.26, 37.89, 81.42, 6.95, 17.74, 12.42, 17.32, 10.68, 39.47, 22.63, 7.42, 4.32, 13.47, 20.68
43, 2013-02-01, Away, IND, L, L, -2, O, 184.5, 0, 0, 101.84, 95.42, 38.32, 79.79, 8.05, 22.42, 17.16, 22.79, 9.42, 40.32, 21.63, 8.53, 5.26, 12.79, 20.47, 35.11, 81.05, 7.47, 19.53, 17.74, 23.16, 11.89, 42.26, 20.74, 7.79, 3.16, 14.53, 20.37, 91.58, 89.21, 34.84, 81.89, 6.95, 19.84, 14.95, 19.58, 14.26, 45.47, 19.84, 7.63, 6.16, 14.63, 19.47, 35.32, 81.42, 5.21, 14.68, 13.37, 17.79, 11.32, 39.84, 20.05, 7.79, 6.0, 13.89, 20.16
44, 2013-02-03, Away, TOR, W, W, -4.5, U, 195, 0, 0, 101.0, 96.11, 38.05, 79.63, 7.74, 21.89, 17.16, 22.89, 9.42, 39.58, 21.53, 8.26, 5.32, 12.53, 20.63, 35.58, 80.89, 7.47, 19.58, 17.47, 23.05, 11.74, 42.05, 20.89, 7.53, 3.21, 14.16, 20.58, 100.26, 97.79, 38.47, 82.53, 7.89, 21.26, 15.42, 20.74, 11.16, 40.26, 25.32, 7.16, 3.74, 12.58, 21.47, 36.89, 79.11, 5.84, 17.68, 18.16, 24.05, 10.63, 40.58, 21.47, 6.47, 4.89, 13.58, 18.95
45, 2013-02-04, Home, CHA, W, L, -14, U, 198, 0, 1, 100.84, 95.47, 38.16, 79.37, 7.47, 21.05, 17.05, 23.11, 9.32, 39.58, 21.47, 8.47, 5.26, 12.47, 20.47, 35.47, 81.11, 7.42, 19.68, 17.11, 22.74, 11.89, 42.0, 20.95, 7.63, 3.32, 14.11, 20.53, 92.05, 100.21, 33.68, 77.89, 4.74, 12.79, 19.95, 26.63, 10.58, 39.53, 17.47, 7.21, 5.89, 14.0, 20.37, 37.47, 81.16, 9.0, 22.58, 16.26, 22.05, 12.37, 43.53, 24.16, 7.74, 6.79, 14.47, 23.26
46, 2013-02-06, Home, HOU, W, L, -7.5, O, 206.5, 1, 0, 100.53, 95.58, 38.37, 79.37, 6.89, 20.47, 16.89, 23.05, 9.47, 39.32, 21.58, 8.32, 5.26, 12.37, 20.11, 35.47, 81.21, 7.58, 20.26, 17.05, 22.32, 12.0, 41.89, 20.68, 7.74, 3.26, 13.95, 20.63, 105.63, 100.79, 38.05, 81.89, 11.05, 29.79, 18.47, 25.37, 11.42, 42.95, 23.42, 8.16, 3.89, 15.84, 21.42, 37.32, 83.11, 7.32, 20.53, 18.84, 24.0, 11.26, 40.42, 21.05, 7.63, 6.47, 14.21, 21.37
47, 2013-02-08, Home, LAC, W, W, -3.5, O, 193, 0, 0, 101.32, 95.53, 38.42, 79.63, 6.95, 20.16, 17.53, 23.68, 9.37, 39.47, 21.84, 8.47, 5.32, 12.16, 20.11, 35.26, 81.53, 7.42, 20.58, 17.58, 22.74, 12.05, 41.95, 20.42, 7.74, 3.26, 14.05, 20.95, 97.11, 95.21, 37.16, 81.26, 6.74, 19.21, 16.05, 23.05, 12.11, 42.37, 22.74, 8.95, 5.05, 14.21, 20.37, 34.84, 78.63, 8.32, 21.42, 17.21, 23.21, 10.63, 39.79, 22.58, 8.0, 4.0, 15.11, 20.79
48, 2013-02-10, Home, LAL, W, W, -9, O, 203.5, 0, 0, 102.68, 94.74, 38.58, 79.21, 7.53, 20.89, 18.0, 24.11, 9.11, 38.68, 22.05, 8.89, 5.26, 11.79, 20.32, 34.95, 80.42, 7.37, 20.32, 17.47, 22.84, 11.89, 41.42, 20.11, 7.32, 3.11, 14.74, 21.21, 100.47, 100.89, 37.95, 82.53, 8.42, 24.47, 16.16, 23.16, 9.84, 43.79, 23.79, 6.53, 5.16, 14.53, 17.05, 40.32, 88.84, 6.42, 18.95, 13.84, 18.95, 11.58, 43.26, 23.63, 9.32, 4.74, 12.11, 20.58
49, 2013-02-12, Home, POR, W, W, -11, O, 198.5, 0, 0, 102.42, 94.05, 38.79, 78.95, 7.53, 20.63, 17.32, 23.0, 9.16, 38.95, 21.79, 8.95, 5.42, 12.0, 20.84, 34.58, 79.47, 7.32, 19.74, 17.58, 23.05, 11.21, 40.32, 19.68, 7.53, 3.05, 14.63, 20.84, 98.68, 100.42, 36.74, 81.63, 8.63, 24.47, 16.58, 21.0, 10.58, 43.0, 22.95, 5.74, 4.63, 14.84, 17.95, 39.58, 84.89, 6.84, 19.0, 14.42, 18.89, 10.32, 41.53, 25.0, 7.89, 3.84, 11.89, 19.58
50, 2013-02-14, Away, OKC, W, W, 5.5, O, 204.5, 0, 0, 102.32, 93.79, 38.84, 78.16, 7.42, 20.26, 17.21, 22.79, 9.32, 38.21, 21.84, 8.79, 5.37, 12.0, 21.11, 34.47, 78.37, 7.21, 19.53, 17.63, 23.05, 11.0, 39.16, 19.47, 7.32, 2.89, 14.68, 20.53, 107.16, 97.84, 39.26, 80.79, 7.79, 20.79, 20.84, 26.42, 9.95, 42.32, 22.26, 9.53, 7.74, 14.68, 20.0, 37.26, 86.37, 6.42, 18.84, 16.89, 22.05, 12.79, 43.05, 21.16, 7.74, 4.84, 15.74, 20.63
51, 2013-02-20, Away, ATL, W, W, -5.5, U, 196, 0, 0, 103.42, 94.0, 39.42, 79.37, 7.74, 20.74, 16.84, 22.32, 9.79, 39.16, 22.16, 8.89, 5.47, 12.11, 21.47, 34.26, 78.0, 7.11, 19.47, 18.37, 23.58, 10.26, 38.47, 19.16, 7.21, 3.05, 14.74, 20.68, 97.05, 98.05, 37.16, 79.21, 8.95, 23.05, 13.79, 19.95, 9.0, 41.21, 25.11, 6.63, 4.63, 15.26, 19.63, 36.84, 82.0, 7.63, 19.16, 16.74, 22.21, 10.68, 42.32, 22.68, 8.21, 4.47, 13.53, 19.47
52, 2013-02-21, Away, CHI, W, W, -3.5, U, 186, 0, 1, 103.63, 95.0, 39.37, 79.16, 7.84, 20.84, 17.05, 22.79, 9.53, 38.26, 22.32, 9.16, 5.11, 12.21, 21.63, 34.63, 77.53, 7.16, 19.74, 18.58, 23.68, 10.0, 38.63, 19.58, 7.16, 3.05, 15.32, 20.95, 91.89, 90.16, 35.74, 82.63, 4.89, 15.42, 15.53, 20.63, 14.05, 44.74, 22.21, 6.74, 5.89, 13.42, 20.11, 34.79, 80.26, 4.74, 14.47, 15.84, 21.74, 11.58, 41.32, 18.68, 6.37, 6.0, 12.63, 19.74
53, 2013-02-23, Away, PHI, W, W, -8.5, O, 185, 0, 0, 104.11, 93.95, 39.84, 79.42, 7.58, 20.53, 16.84, 22.58, 9.58, 38.26, 22.68, 9.63, 4.89, 12.37, 21.32, 34.37, 76.68, 6.79, 19.11, 18.42, 23.26, 9.53, 37.79, 19.58, 7.21, 3.16, 16.21, 20.63, 90.21, 94.53, 37.32, 83.74, 5.21, 15.74, 10.37, 14.79, 10.16, 40.89, 23.05, 6.47, 4.58, 13.05, 18.37, 35.68, 80.42, 5.95, 18.58, 17.21, 22.53, 11.26, 44.79, 22.63, 8.05, 4.26, 14.0, 15.37
54, 2013-02-24, Home, CLE, W, L, -12.5, O, 205.5, 1, 1, 105.37, 93.84, 40.37, 79.42, 7.74, 20.63, 16.89, 22.47, 9.42, 37.84, 23.05, 9.63, 4.68, 11.79, 20.74, 34.63, 76.58, 6.89, 19.16, 17.68, 22.21, 9.32, 37.11, 19.95, 6.74, 3.21, 16.11, 20.63, 103.26, 102.63, 39.21, 85.42, 6.21, 17.79, 18.63, 23.58, 12.0, 39.79, 22.68, 8.42, 4.37, 11.89, 19.53, 39.58, 81.84, 7.37, 18.68, 16.11, 22.21, 12.16, 43.32, 24.58, 6.53, 7.16, 15.63, 20.53
55, 2013-02-26, Home, SAC, W, L, -15, O, 209, 0, 0, 104.37, 94.16, 40.05, 79.16, 7.47, 19.68, 16.79, 22.47, 9.21, 37.74, 22.42, 9.47, 4.58, 11.84, 20.63, 34.68, 76.11, 6.84, 19.26, 17.95, 22.47, 8.95, 36.84, 19.68, 6.89, 3.32, 15.79, 20.63, 95.89, 105.74, 35.89, 83.21, 6.37, 17.37, 17.74, 23.84, 11.74, 40.11, 19.37, 8.84, 3.26, 15.05, 20.47, 40.42, 82.0, 7.95, 21.11, 16.95, 21.37, 10.95, 44.0, 26.26, 7.95, 6.16, 15.47, 20.74
56, 2013-03-01, Home, MEM, W, L, -7.5, O, 187.5, 0, 0, 106.68, 95.47, 40.95, 80.68, 7.53, 19.68, 17.26, 22.89, 9.37, 38.68, 22.95, 9.74, 4.84, 11.74, 20.53, 35.32, 77.0, 7.16, 19.74, 17.68, 22.37, 9.0, 36.84, 20.11, 7.05, 3.47, 16.05, 20.89, 92.58, 87.79, 36.79, 81.68, 4.21, 12.16, 14.79, 19.84, 13.53, 43.32, 21.79, 8.32, 5.21, 13.89, 19.63, 34.32, 77.05, 5.68, 16.16, 13.47, 18.68, 9.58, 38.05, 20.05, 7.11, 5.58, 15.47, 19.26
57, 2013-03-03, Away, NYK, W, W, -4.5, U, 196.5, 0, 0, 107.0, 96.32, 40.84, 79.79, 7.63, 19.16, 17.68, 23.37, 8.95, 37.84, 23.05, 9.53, 4.74, 11.53, 20.37, 35.53, 76.84, 7.21, 19.79, 18.05, 22.84, 8.95, 36.11, 20.42, 7.0, 3.53, 15.58, 21.05, 97.63, 94.89, 34.89, 79.89, 10.05, 29.63, 17.79, 23.0, 11.74, 43.05, 18.68, 7.37, 3.63, 12.37, 19.95, 35.74, 77.84, 7.37, 20.21, 16.05, 21.68, 9.58, 39.84, 18.26, 6.42, 3.89, 13.53, 19.95
58, 2013-03-04, Away, MIN, W, W, -9.5, U, 196, 0, 1, 107.0, 96.47, 40.79, 79.84, 7.95, 19.53, 17.47, 23.16, 9.26, 38.16, 22.95, 9.32, 4.84, 11.95, 20.0, 35.58, 76.95, 7.11, 20.16, 18.21, 22.74, 9.0, 36.0, 20.21, 7.32, 3.68, 15.42, 20.84, 96.21, 101.32, 36.26, 80.89, 5.0, 16.21, 18.68, 25.84, 11.0, 40.11, 22.79, 9.37, 4.26, 14.16, 20.26, 39.0, 80.79, 7.0, 17.84, 16.32, 22.26, 11.21, 42.63, 23.58, 8.32, 6.32, 16.37, 22.68
59, 2013-03-06, Home, ORL, W, L, -15.5, U, 204, 0, 0, 105.63, 94.63, 40.42, 79.42, 7.74, 19.47, 17.05, 22.16, 8.89, 37.89, 22.74, 9.63, 4.95, 12.47, 19.68, 35.0, 76.95, 6.63, 19.58, 18.0, 22.58, 9.42, 36.58, 20.05, 7.63, 3.79, 15.95, 20.21, 92.05, 103.79, 37.53, 84.05, 5.32, 18.74, 11.68, 15.95, 11.42, 42.16, 24.05, 6.42, 3.74, 13.89, 18.21, 39.84, 82.21, 8.95, 23.74, 15.16, 20.68, 10.53, 42.47, 26.42, 7.47, 4.89, 12.32, 16.05
60, 2013-03-08, Home, PHI, W, L, -13, P, 195, 0, 0, 104.95, 95.05, 39.84, 79.26, 7.79, 20.05, 17.47, 22.58, 8.79, 37.74, 22.53, 9.58, 5.11, 12.58, 19.68, 35.32, 77.84, 6.74, 20.42, 17.68, 22.0, 9.58, 37.11, 20.84, 7.68, 3.84, 15.89, 20.84, 90.53, 93.89, 36.74, 84.79, 5.58, 16.16, 11.47, 16.0, 11.42, 42.84, 23.05, 7.0, 3.95, 12.84, 18.68, 35.21, 79.42, 6.05, 18.32, 17.42, 23.11, 10.95, 43.89, 23.37, 7.32, 5.11, 13.58, 15.26
61, 2013-03-10, Home, IND, W, W, -6.5, O, 188, 0, 0, 105.16, 94.68, 40.0, 78.37, 7.95, 19.95, 17.21, 22.21, 8.42, 37.0, 22.74, 9.79, 5.16, 12.32, 18.74, 35.37, 77.26, 7.0, 20.47, 16.95, 21.16, 9.47, 36.42, 20.74, 7.63, 3.58, 15.95, 20.84, 101.11, 89.79, 37.16, 79.74, 7.79, 19.95, 19.0, 25.21, 12.63, 45.89, 22.32, 7.74, 6.53, 14.95, 21.26, 33.53, 81.79, 4.84, 16.05, 17.89, 24.0, 11.37, 39.79, 17.89, 8.74, 5.89, 14.05, 23.47
62, 2013-03-12, Home, ATL, W, W, -9.5, U, 197.5, 0, 0, 105.16, 95.0, 39.74, 77.58, 7.74, 19.68, 17.95, 23.11, 7.95, 36.47, 22.68, 9.79, 5.26, 12.26, 19.21, 35.11, 76.95, 7.26, 21.0, 17.53, 21.68, 9.26, 36.37, 20.42, 7.68, 3.32, 15.79, 21.37, 99.21, 99.11, 37.95, 79.89, 9.26, 24.53, 14.05, 19.47, 8.16, 40.58, 26.47, 6.95, 4.84, 14.47, 18.26, 38.32, 83.16, 7.89, 19.0, 14.58, 19.63, 10.11, 42.53, 23.37, 7.84, 3.53, 13.84, 18.11
63, 2013-03-13, Away, PHI, W, L, -8, U, 193, 0, 1, 105.63, 93.89, 39.84, 78.21, 7.79, 20.0, 18.16, 23.42, 8.37, 37.53, 23.0, 10.16, 5.16, 12.42, 18.79, 34.79, 77.37, 7.16, 21.26, 17.16, 21.16, 9.37, 36.84, 20.32, 8.0, 3.21, 16.32, 21.53, 90.05, 94.16, 36.32, 84.05, 5.84, 16.37, 11.58, 16.21, 11.11, 42.79, 23.53, 7.21, 4.0, 12.68, 18.16, 35.95, 79.95, 6.42, 18.89, 15.84, 21.05, 10.42, 43.74, 24.0, 7.05, 5.42, 13.42, 15.11
