13, 2012-11-24, Home, CLE, W, L, -15, O, 197.5, 1, 0, 113.0, 106.0, 41.0, 86.0, 8.0, 18.0, 23.0, 33.0, 12.0, 54.0, 25.0, 7.0, 4.0, 15.0, 13.0, 46.0, 109.0, 5.0, 29.0, 9.0, 12.0, 16.0, 47.0, 18.0, 9.0, 3.0, 11.0, 21.0, 104.0, 108.0, 37.0, 87.0, 8.0, 26.0, 22.0, 30.0, 17.0, 38.0, 19.0, 8.0, 1.0, 13.0, 24.0, 40.0, 80.0, 11.0, 21.0, 17.0, 20.0, 12.0, 36.0, 21.0, 5.0, 3.0, 18.0, 30.0
14, 2012-11-29, Home, SAS, W, L, -6, O, 202, 1, 0, 110.0, 108.0, 36.0, 69.0, 9.0, 19.0, 29.0, 37.0, 9.0, 39.0, 21.0, 5.0, 5.0, 18.0, 25.0, 35.0, 79.0, 14.0, 31.0, 24.0, 33.0, 10.0, 32.0, 21.0, 9.0, 0.0, 10.0, 29.0, 110.0, 89.0, 44.0, 84.0, 11.0, 25.0, 11.0, 15.0, 8.0, 39.0, 26.0, 12.0, 9.0, 16.0, 8.0, 41.0, 95.0, 2.0, 15.0, 5.0, 8.0, 18.0, 46.0, 16.0, 8.0, 3.0, 16.0, 14.0
15, 2012-12-01, Home, BRK, W, W, -8, U, 193, 1, 0, 105.0, 100.0, 42.0, 86.0, 5.0, 13.0, 16.0, 19.0, 7.0, 37.0, 22.0, 11.0, 2.0, 10.0, 18.0, 36.0, 80.0, 10.0, 30.0, 18.0, 24.0, 11.0, 45.0, 22.0, 5.0, 2.0, 19.0, 20.0, 98.0, 86.0, 38.0, 83.0, 11.0, 20.0, 11.0, 13.0, 11.0, 41.0, 22.0, 4.0, 6.0, 7.0, 17.0, 35.0, 78.0, 1.0, 11.0, 15.0, 19.0, 8.0, 36.0, 20.0, 5.0, 2.0, 9.0, 19.0
16, 2012-12-04, Away, WAS, L, L, -10, O, 194.5, 0, 0, 102.0, 89.0, 40.0, 78.0, 7.0, 20.0, 15.0, 19.0, 8.0, 35.0, 20.0, 12.0, 3.0, 10.0, 25.0, 33.0, 75.0, 6.0, 28.0, 17.0, 27.0, 9.0, 38.0, 20.0, 6.0, 4.0, 18.0, 21.0, 87.0, 108.0, 35.0, 78.0, 5.0, 18.0, 12.0, 21.0, 13.0, 42.0, 11.0, 5.0, 4.0, 17.0, 14.0, 43.0, 81.0, 12.0, 29.0, 10.0, 15.0, 3.0, 32.0, 24.0, 7.0, 1.0, 8.0, 20.0
17, 2012-12-06, Home, NYK, L, L, -10, O, 199, 1, 0, 101.0, 105.0, 41.0, 89.0, 8.0, 28.0, 11.0, 16.0, 12.0, 43.0, 27.0, 6.0, 2.0, 12.0, 20.0, 38.0, 79.0, 7.0, 19.0, 22.0, 29.0, 8.0, 44.0, 31.0, 7.0, 3.0, 10.0, 14.0, 100.0, 98.0, 39.0, 92.0, 13.0, 41.0, 9.0, 13.0, 10.0, 36.0, 23.0, 9.0, 8.0, 8.0, 18.0, 39.0, 83.0, 7.0, 16.0, 13.0, 15.0, 12.0, 50.0, 26.0, 2.0, 4.0, 12.0, 14.0
18, 2012-12-08, Home, NOH, W, W, -14, O, 191.5, 1, 0, 92.0, 112.0, 32.0, 76.0, 6.0, 16.0, 22.0, 28.0, 7.0, 43.0, 17.0, 7.0, 4.0, 14.0, 21.0, 41.0, 91.0, 18.0, 44.0, 12.0, 19.0, 11.0, 46.0, 20.0, 9.0, 4.0, 7.0, 19.0, 89.0, 96.0, 36.0, 75.0, 8.0, 16.0, 9.0, 12.0, 5.0, 29.0, 22.0, 9.0, 8.0, 12.0, 16.0, 36.0, 72.0, 8.0, 17.0, 16.0, 22.0, 11.0, 46.0, 23.0, 9.0, 6.0, 16.0, 17.0
19, 2012-12-10, Home, ATL, W, W, -6.5, U, 198, 0, 0, 106.0, 90.0, 40.0, 69.0, 7.0, 11.0, 19.0, 24.0, 2.0, 33.0, 23.0, 12.0, 7.0, 16.0, 18.0, 35.0, 78.0, 8.0, 18.0, 12.0, 13.0, 9.0, 34.0, 16.0, 5.0, 3.0, 17.0, 23.0, 93.0, 83.0, 34.0, 77.0, 7.0, 17.0, 18.0, 25.0, 14.0, 44.0, 20.0, 10.0, 3.0, 14.0, 16.0, 33.0, 77.0, 6.0, 16.0, 11.0, 18.0, 11.0, 40.0, 15.0, 8.0, 5.0, 16.0, 19.0
20, 2012-12-12, Home, GSW, L, L, -8.5, U, 206.5, 0, 0, 101.0, 92.0, 39.0, 67.0, 9.0, 21.0, 14.0, 22.0, 2.0, 32.0, 23.0, 10.0, 3.0, 14.0, 18.0, 32.0, 75.0, 9.0, 28.0, 19.0, 20.0, 8.0, 32.0, 16.0, 8.0, 1.0, 14.0, 16.0, 104.0, 96.0, 38.0, 84.0, 8.0, 20.0, 20.0, 23.0, 14.0, 46.0, 28.0, 9.0, 4.0, 16.0, 26.0, 31.0, 83.0, 9.0, 26.0, 25.0, 32.0, 12.0, 39.0, 21.0, 6.0, 10.0, 15.0, 20.0
21, 2012-12-15, Home, WAS, W, W, -14.5, U, 196, 1, 0, 95.0, 97.0, 38.0, 80.0, 7.0, 22.0, 12.0, 15.0, 6.0, 38.0, 18.0, 6.0, 3.0, 17.0, 13.0, 38.0, 82.0, 9.0, 24.0, 12.0, 14.0, 8.0, 41.0, 20.0, 9.0, 2.0, 13.0, 14.0, 96.0, 102.0, 36.0, 83.0, 8.0, 21.0, 16.0, 20.0, 13.0, 48.0, 19.0, 6.0, 4.0, 19.0, 24.0, 37.0, 82.0, 8.0, 29.0, 20.0, 28.0, 13.0, 45.0, 18.0, 10.0, 6.0, 13.0, 20.0
22, 2012-12-18, Home, MIN, W, W, -8.5, U, 200, 1, 0, 102.0, 72.0, 40.0, 79.0, 8.0, 27.0, 14.0, 21.0, 11.0, 43.0, 25.0, 9.0, 2.0, 12.0, 15.0, 27.0, 72.0, 7.0, 20.0, 11.0, 15.0, 10.0, 40.0, 16.0, 8.0, 0.0, 21.0, 18.0, 93.0, 102.0, 39.0, 96.0, 7.0, 25.0, 8.0, 12.0, 15.0, 43.0, 25.0, 7.0, 2.0, 17.0, 15.0, 44.0, 82.0, 6.0, 14.0, 8.0, 8.0, 6.0, 42.0, 31.0, 9.0, 3.0, 17.0, 22.0
23, 2012-12-20, Away, DAL, W, W, -5.5, O, 203, 0, 0, 103.0, 92.0, 36.0, 77.0, 13.0, 25.0, 18.0, 23.0, 6.0, 24.0, 25.0, 12.0, 14.0, 8.0, 18.0, 37.0, 86.0, 4.0, 17.0, 14.0, 19.0, 18.0, 53.0, 18.0, 5.0, 1.0, 19.0, 21.0, 107.0, 100.0, 39.0, 72.0, 4.0, 11.0, 25.0, 29.0, 6.0, 35.0, 19.0, 9.0, 4.0, 11.0, 13.0, 37.0, 86.0, 13.0, 35.0, 13.0, 15.0, 14.0, 40.0, 23.0, 6.0, 2.0, 13.0, 21.0
24, 2012-12-22, Home, UTA, W, W, -7.5, U, 199, 0, 0, 110.0, 95.0, 42.0, 78.0, 10.0, 28.0, 16.0, 18.0, 8.0, 47.0, 25.0, 8.0, 4.0, 18.0, 14.0, 37.0, 96.0, 3.0, 22.0, 18.0, 21.0, 13.0, 36.0, 23.0, 10.0, 6.0, 9.0, 17.0, 84.0, 104.0, 32.0, 86.0, 2.0, 15.0, 18.0, 25.0, 16.0, 48.0, 19.0, 4.0, 6.0, 15.0, 23.0, 41.0, 80.0, 9.0, 16.0, 13.0, 18.0, 6.0, 37.0, 21.0, 7.0, 8.0, 15.0, 26.0
25, 2012-12-25, Home, OKC, W, W, -2.5, U, 203, 0, 0, 105.0, 89.0, 38.0, 73.0, 11.0, 24.0, 18.0, 22.0, 6.0, 39.0, 23.0, 12.0, 5.0, 16.0, 19.0, 30.0, 73.0, 7.0, 16.0, 22.0, 26.0, 11.0, 38.0, 18.0, 10.0, 2.0, 19.0, 18.0, 93.0, 99.0, 33.0, 82.0, 5.0, 20.0, 22.0, 26.0, 11.0, 43.0, 17.0, 10.0, 6.0, 16.0, 24.0, 37.0, 84.0, 9.0, 20.0, 16.0, 23.0, 12.0, 45.0, 27.0, 6.0, 6.0, 15.0, 19.0
26, 2012-12-26, Away, CHA, W, W, -9, U, 201, 0, 1, 103.0, 97.0, 38.0, 80.0, 8.0, 28.0, 19.0, 19.0, 9.0, 34.0, 20.0, 6.0, 5.0, 13.0, 26.0, 30.0, 71.0, 5.0, 16.0, 32.0, 38.0, 11.0, 39.0, 14.0, 8.0, 1.0, 16.0, 25.0, 88.0, 110.0, 33.0, 87.0, 3.0, 20.0, 19.0, 30.0, 12.0, 44.0, 21.0, 8.0, 14.0, 11.0, 16.0, 47.0, 92.0, 6.0, 20.0, 10.0, 15.0, 12.0, 46.0, 36.0, 8.0, 12.0, 12.0, 21.0
27, 2012-12-28, Away, DET, L, L, -6, O, 189.5, 0, 0, 105.0, 92.0, 37.0, 81.0, 12.0, 23.0, 19.0, 25.0, 9.0, 44.0, 21.0, 9.0, 5.0, 13.0, 25.0, 34.0, 78.0, 5.0, 14.0, 19.0, 28.0, 10.0, 42.0, 18.0, 6.0, 6.0, 16.0, 22.0, 119.0, 126.0, 48.0, 109.0, 14.0, 27.0, 9.0, 15.0, 21.0, 62.0, 21.0, 5.0, 5.0, 17.0, 23.0, 46.0, 98.0, 11.0, 33.0, 23.0, 31.0, 8.0, 47.0, 35.0, 11.0, 6.0, 10.0, 18.0
28, 2012-12-29, Away, MIL, L, L, -4.5, U, 199.5, 0, 1, 99.0, 109.0, 39.0, 77.0, 9.0, 29.0, 12.0, 16.0, 10.0, 35.0, 18.0, 6.0, 5.0, 14.0, 16.0, 43.0, 74.0, 12.0, 19.0, 11.0, 17.0, 7.0, 38.0, 24.0, 6.0, 2.0, 14.0, 20.0, 108.0, 93.0, 40.0, 84.0, 10.0, 17.0, 18.0, 19.0, 14.0, 49.0, 24.0, 12.0, 5.0, 18.0, 20.0, 34.0, 88.0, 4.0, 21.0, 21.0, 24.0, 15.0, 43.0, 17.0, 9.0, 7.0, 15.0, 18.0
29, 2012-12-31, Away, ORL, W, L, -10, O, 194, 0, 0, 85.0, 104.0, 33.0, 76.0, 4.0, 13.0, 15.0, 24.0, 13.0, 51.0, 18.0, 3.0, 5.0, 20.0, 17.0, 40.0, 98.0, 8.0, 21.0, 16.0, 17.0, 14.0, 45.0, 29.0, 17.0, 8.0, 5.0, 19.0, 88.0, 123.0, 36.0, 81.0, 5.0, 18.0, 11.0, 22.0, 10.0, 35.0, 18.0, 6.0, 8.0, 7.0, 13.0, 46.0, 82.0, 15.0, 27.0, 16.0, 21.0, 9.0, 44.0, 33.0, 3.0, 2.0, 8.0, 18.0
30, 2013-01-02, Home, DAL, W, L, -10.5, O, 205, 1, 0, 112.0, 110.0, 40.0, 85.0, 6.0, 21.0, 26.0, 35.0, 9.0, 33.0, 24.0, 9.0, 3.0, 7.0, 17.0, 42.0, 88.0, 8.0, 23.0, 18.0, 22.0, 18.0, 50.0, 24.0, 5.0, 4.0, 16.0, 24.0, 103.0, 94.0, 41.0, 82.0, 10.0, 22.0, 11.0, 17.0, 8.0, 42.0, 25.0, 6.0, 4.0, 10.0, 25.0, 32.0, 79.0, 10.0, 26.0, 20.0, 26.0, 12.0, 44.0, 23.0, 3.0, 4.0, 14.0, 23.0
31, 2013-01-04, Home, CHI, L, L, -7.5, U, 189.5, 0, 0, 119.0, 109.0, 42.0, 89.0, 10.0, 26.0, 25.0, 31.0, 7.0, 46.0, 21.0, 12.0, 8.0, 9.0, 16.0, 41.0, 94.0, 10.0, 28.0, 17.0, 20.0, 8.0, 47.0, 19.0, 7.0, 5.0, 13.0, 24.0, 96.0, 94.0, 36.0, 77.0, 5.0, 12.0, 19.0, 25.0, 9.0, 35.0, 27.0, 7.0, 5.0, 6.0, 16.0, 37.0, 78.0, 9.0, 24.0, 11.0, 14.0, 8.0, 36.0, 16.0, 4.0, 4.0, 12.0, 22.0
32, 2013-01-06, Home, WAS, W, W, -13.5, U, 192, 0, 0, 89.0, 96.0, 30.0, 65.0, 5.0, 20.0, 24.0, 31.0, 4.0, 28.0, 17.0, 8.0, 2.0, 12.0, 22.0, 36.0, 80.0, 5.0, 14.0, 19.0, 24.0, 19.0, 48.0, 22.0, 7.0, 2.0, 15.0, 20.0, 113.0, 115.0, 43.0, 91.0, 9.0, 18.0, 18.0, 31.0, 7.0, 41.0, 27.0, 13.0, 4.0, 16.0, 26.0, 41.0, 89.0, 8.0, 24.0, 25.0, 36.0, 12.0, 54.0, 22.0, 8.0, 7.0, 20.0, 28.0
33, 2013-01-08, Away, IND, L, L, -2, U, 187, 0, 0, 99.0, 71.0, 38.0, 82.0, 8.0, 21.0, 15.0, 16.0, 10.0, 50.0, 20.0, 6.0, 8.0, 9.0, 12.0, 29.0, 81.0, 6.0, 21.0, 7.0, 14.0, 10.0, 39.0, 20.0, 7.0, 2.0, 8.0, 15.0, 95.0, 80.0, 40.0, 92.0, 3.0, 20.0, 12.0, 20.0, 22.0, 59.0, 19.0, 5.0, 6.0, 12.0, 18.0, 31.0, 82.0, 5.0, 18.0, 13.0, 18.0, 13.0, 39.0, 18.0, 7.0, 10.0, 13.0, 14.0
34, 2013-01-10, Away, POR, L, L, -3.5, U, 194.5, 0, 0, 77.0, 87.0, 28.0, 68.0, 8.0, 19.0, 13.0, 18.0, 7.0, 36.0, 13.0, 5.0, 10.0, 14.0, 21.0, 33.0, 91.0, 9.0, 22.0, 12.0, 19.0, 22.0, 55.0, 20.0, 9.0, 2.0, 9.0, 21.0, 125.0, 119.0, 48.0, 94.0, 8.0, 24.0, 21.0, 24.0, 11.0, 44.0, 34.0, 6.0, 4.0, 9.0, 14.0, 46.0, 93.0, 11.0, 30.0, 16.0, 18.0, 6.0, 36.0, 35.0, 4.0, 4.0, 10.0, 24.0
35, 2013-01-12, Away, SAC, W, W, -7.5, O, 203.5, 0, 0, 90.0, 92.0, 35.0, 77.0, 6.0, 19.0, 14.0, 20.0, 8.0, 45.0, 20.0, 9.0, 6.0, 17.0, 21.0, 30.0, 80.0, 9.0, 27.0, 23.0, 30.0, 11.0, 45.0, 18.0, 10.0, 2.0, 14.0, 15.0, 112.0, 117.0, 40.0, 81.0, 7.0, 27.0, 25.0, 32.0, 7.0, 41.0, 23.0, 8.0, 7.0, 20.0, 29.0, 41.0, 96.0, 5.0, 21.0, 30.0, 35.0, 15.0, 52.0, 20.0, 6.0, 6.0, 12.0, 24.0
36, 2013-01-14, Away, UTA, L, L, -2.5, O, 198, 0, 0, 128.0, 99.0, 45.0, 80.0, 17.0, 37.0, 21.0, 24.0, 10.0, 36.0, 35.0, 11.0, 11.0, 10.0, 19.0, 38.0, 87.0, 9.0, 18.0, 14.0, 19.0, 16.0, 40.0, 23.0, 4.0, 2.0, 17.0, 19.0, 90.0, 87.0, 36.0, 71.0, 5.0, 10.0, 13.0, 18.0, 9.0, 32.0, 21.0, 12.0, 3.0, 16.0, 22.0, 34.0, 65.0, 6.0, 16.0, 13.0, 21.0, 7.0, 32.0, 21.0, 9.0, 6.0, 17.0, 22.0
37, 2013-01-16, Away, GSW, W, W, -4, U, 200, 0, 0, 97.0, 104.0, 39.0, 72.0, 9.0, 23.0, 10.0, 16.0, 5.0, 23.0, 25.0, 8.0, 4.0, 14.0, 24.0, 36.0, 76.0, 8.0, 18.0, 24.0, 28.0, 13.0, 40.0, 25.0, 9.0, 2.0, 14.0, 20.0, 105.0, 116.0, 43.0, 83.0, 13.0, 24.0, 6.0, 8.0, 6.0, 39.0, 28.0, 3.0, 5.0, 18.0, 24.0, 43.0, 90.0, 9.0, 27.0, 21.0, 27.0, 14.0, 44.0, 27.0, 11.0, 2.0, 8.0, 16.0
38, 2013-01-17, Away, LAL, W, W, 3, U, 206.5, 0, 1, 92.0, 75.0, 36.0, 90.0, 8.0, 29.0, 12.0, 18.0, 13.0, 51.0, 24.0, 11.0, 5.0, 11.0, 22.0, 29.0, 80.0, 3.0, 12.0, 14.0, 18.0, 11.0, 52.0, 17.0, 5.0, 2.0, 21.0, 21.0, 104.0, 88.0, 42.0, 84.0, 10.0, 29.0, 10.0, 18.0, 8.0, 46.0, 30.0, 5.0, 7.0, 8.0, 20.0, 34.0, 95.0, 7.0, 28.0, 13.0, 22.0, 21.0, 54.0, 15.0, 4.0, 4.0, 11.0, 14.0
39, 2013-01-23, Home, TOR, W, L, -10, O, 194.5, 0, 0, 99.0, 90.0, 40.0, 83.0, 2.0, 13.0, 17.0, 23.0, 4.0, 35.0, 22.0, 14.0, 2.0, 6.0, 27.0, 31.0, 72.0, 10.0, 22.0, 18.0, 28.0, 8.0, 42.0, 22.0, 3.0, 1.0, 20.0, 23.0, 108.0, 103.0, 46.0, 84.0, 6.0, 20.0, 10.0, 17.0, 10.0, 40.0, 27.0, 11.0, 2.0, 15.0, 22.0, 38.0, 88.0, 9.0, 27.0, 18.0, 21.0, 12.0, 37.0, 20.0, 7.0, 4.0, 13.0, 15.0
40, 2013-01-25, Home, DET, W, W, -9.5, O, 192, 0, 0, 123.0, 116.0, 45.0, 82.0, 9.0, 22.0, 24.0, 38.0, 16.0, 53.0, 26.0, 5.0, 3.0, 13.0, 21.0, 44.0, 88.0, 14.0, 31.0, 14.0, 18.0, 7.0, 28.0, 26.0, 8.0, 1.0, 8.0, 30.0, 82.0, 85.0, 34.0, 82.0, 4.0, 13.0, 10.0, 14.0, 13.0, 37.0, 20.0, 6.0, 4.0, 12.0, 22.0, 31.0, 71.0, 3.0, 14.0, 20.0, 26.0, 14.0, 43.0, 21.0, 5.0, 5.0, 14.0, 18.0
41, 2013-01-27, Away, BOS, L, L, -3.5, O, 188.5, 0, 0, 110.0, 88.0, 43.0, 77.0, 5.0, 17.0, 19.0, 23.0, 9.0, 36.0, 24.0, 12.0, 4.0, 12.0, 17.0, 34.0, 72.0, 4.0, 12.0, 16.0, 23.0, 12.0, 35.0, 11.0, 9.0, 2.0, 18.0, 18.0, 111.0, 123.0, 42.0, 93.0, 7.0, 19.0, 20.0, 20.0, 10.0, 48.0, 28.0, 8.0, 1.0, 21.0, 30.0, 42.0, 94.0, 12.0, 36.0, 27.0, 36.0, 12.0, 49.0, 31.0, 10.0, 6.0, 12.0, 21.0
42, 2013-01-30, Away, BRK, W, W, -2.5, U, 191, 0, 0, 98.0, 100.0, 39.0, 96.0, 5.0, 23.0, 15.0, 20.0, 17.0, 53.0, 19.0, 6.0, 6.0, 20.0, 27.0, 36.0, 88.0, 5.0, 20.0, 23.0, 27.0, 8.0, 46.0, 24.0, 11.0, 8.0, 14.0, 20.0, 97.0, 77.0, 37.0, 74.0, 13.0, 29.0, 10.0, 12.0, 12.0, 45.0, 23.0, 8.0, 3.0, 20.0, 13.0, 32.0, 79.0, 6.0, 27.0, 7.0, 9.0, 11.0, 36.0, 24.0, 9.0, 5.0, 15.0, 12.0
43, 2013-02-01, Away, IND, L, L, -2, O, 184.5, 0, 0, 105.0, 85.0, 43.0, 83.0, 11.0, 19.0, 8.0, 14.0, 13.0, 38.0, 21.0, 10.0, 3.0, 13.0, 20.0, 31.0, 69.0, 5.0, 17.0, 18.0, 24.0, 10.0, 34.0, 20.0, 7.0, 6.0, 19.0, 13.0, 98.0, 79.0, 36.0, 81.0, 7.0, 14.0, 19.0, 21.0, 15.0, 56.0, 23.0, 8.0, 4.0, 17.0, 18.0, 32.0, 88.0, 3.0, 18.0, 12.0, 27.0, 16.0, 44.0, 11.0, 8.0, 10.0, 13.0, 17.0
44, 2013-02-03, Away, TOR, W, W, -4.5, U, 195, 0, 0, 89.0, 102.0, 33.0, 70.0, 5.0, 14.0, 18.0, 24.0, 6.0, 25.0, 21.0, 7.0, 6.0, 11.0, 22.0, 39.0, 70.0, 7.0, 17.0, 17.0, 24.0, 8.0, 34.0, 21.0, 5.0, 3.0, 12.0, 22.0, 98.0, 73.0, 38.0, 81.0, 12.0, 26.0, 10.0, 17.0, 11.0, 45.0, 30.0, 7.0, 6.0, 12.0, 25.0, 25.0, 72.0, 3.0, 19.0, 20.0, 31.0, 9.0, 37.0, 12.0, 6.0, 4.0, 14.0, 16.0
45, 2013-02-04, Home, CHA, W, L, -14, U, 198, 0, 1, 100.0, 85.0, 40.0, 75.0, 3.0, 12.0, 17.0, 23.0, 7.0, 34.0, 19.0, 10.0, 4.0, 12.0, 23.0, 28.0, 75.0, 4.0, 18.0, 25.0, 32.0, 14.0, 38.0, 15.0, 10.0, 3.0, 15.0, 24.0, 95.0, 109.0, 33.0, 79.0, 8.0, 19.0, 21.0, 24.0, 9.0, 35.0, 18.0, 7.0, 7.0, 13.0, 23.0, 42.0, 82.0, 7.0, 20.0, 18.0, 23.0, 14.0, 50.0, 27.0, 5.0, 5.0, 14.0, 19.0
46, 2013-02-06, Home, HOU, W, L, -7.5, O, 206.5, 1, 0, 99.0, 94.0, 41.0, 81.0, 1.0, 12.0, 16.0, 24.0, 12.0, 39.0, 23.0, 6.0, 5.0, 11.0, 18.0, 34.0, 80.0, 8.0, 25.0, 18.0, 20.0, 12.0, 40.0, 13.0, 8.0, 5.0, 13.0, 24.0, 140.0, 109.0, 46.0, 91.0, 23.0, 40.0, 25.0, 35.0, 14.0, 48.0, 35.0, 6.0, 2.0, 8.0, 24.0, 41.0, 86.0, 3.0, 15.0, 24.0, 30.0, 11.0, 40.0, 21.0, 2.0, 5.0, 12.0, 26.0
