25, 2012-12-25, Home, OKC, W, W, -2.5, U, 203, 0, 0, 103.0, 95.36, 38.79, 77.0, 8.29, 20.79, 17.14, 22.57, 7.14, 38.79, 22.43, 9.07, 4.36, 14.21, 18.43, 35.64, 82.43, 8.0, 24.57, 16.07, 20.93, 10.79, 40.29, 19.64, 8.07, 2.43, 14.5, 19.21, 106.86, 96.0, 38.5, 79.79, 7.0, 18.86, 22.86, 27.0, 11.43, 43.79, 22.07, 8.0, 7.86, 14.14, 20.29, 35.71, 84.43, 8.14, 22.21, 16.43, 21.29, 12.79, 39.57, 21.0, 8.5, 4.43, 13.71, 20.93
26, 2012-12-26, Away, CHA, W, W, -9, U, 201, 0, 1, 103.43, 96.0, 38.79, 77.64, 8.29, 21.43, 17.57, 22.57, 7.5, 38.64, 22.43, 8.79, 4.5, 13.79, 18.79, 35.36, 81.86, 8.0, 24.43, 17.29, 22.14, 10.93, 40.36, 19.5, 7.71, 2.29, 14.5, 19.71, 97.43, 109.07, 35.86, 83.57, 7.14, 18.71, 18.57, 25.36, 12.14, 41.5, 21.07, 5.57, 6.36, 12.14, 17.71, 41.71, 86.93, 10.93, 26.29, 14.71, 19.29, 13.0, 44.57, 27.79, 6.57, 8.0, 11.43, 19.93
27, 2012-12-28, Away, DET, L, L, -6, O, 189.5, 0, 0, 102.86, 95.0, 38.5, 77.29, 8.57, 21.79, 17.29, 22.0, 7.29, 37.93, 22.14, 8.93, 4.57, 13.64, 19.64, 34.5, 79.64, 8.0, 23.36, 18.0, 23.29, 10.5, 40.0, 19.5, 7.5, 2.5, 14.86, 19.79, 94.71, 96.14, 35.36, 84.21, 6.57, 17.93, 17.43, 24.43, 14.5, 46.43, 18.71, 5.5, 6.0, 12.93, 20.36, 36.93, 83.79, 6.64, 21.79, 15.64, 21.5, 11.5, 43.0, 22.71, 7.36, 6.64, 10.71, 20.79
28, 2012-12-29, Away, MIL, L, L, -4.5, U, 199.5, 0, 1, 102.07, 95.07, 38.71, 77.86, 8.57, 22.5, 16.07, 20.5, 7.36, 37.64, 21.93, 9.0, 4.57, 13.36, 19.0, 35.07, 79.29, 7.86, 22.5, 17.07, 22.14, 10.29, 40.43, 19.71, 7.29, 2.64, 15.14, 19.14, 92.93, 94.43, 34.36, 84.0, 5.93, 16.57, 18.29, 24.93, 13.93, 44.86, 19.64, 9.0, 7.43, 14.5, 19.0, 35.93, 84.5, 5.07, 16.79, 17.5, 22.14, 13.93, 47.5, 21.57, 8.79, 4.93, 15.43, 20.5
29, 2012-12-31, Away, ORL, W, L, -10, O, 194, 0, 0, 100.64, 95.36, 38.07, 77.14, 8.5, 22.5, 16.0, 20.86, 7.79, 38.64, 21.64, 8.43, 4.79, 14.07, 18.93, 35.36, 80.57, 7.71, 21.86, 16.93, 21.64, 10.5, 40.43, 20.21, 8.14, 3.07, 14.14, 19.07, 93.07, 94.43, 37.21, 80.5, 6.57, 19.43, 12.07, 15.57, 9.93, 43.0, 23.14, 6.36, 4.43, 14.64, 17.57, 36.43, 82.0, 6.29, 18.57, 15.29, 19.36, 9.43, 40.0, 21.29, 7.0, 4.57, 12.14, 17.0
30, 2013-01-02, Home, DAL, W, L, -10.5, O, 205, 1, 0, 101.36, 96.86, 38.07, 77.64, 8.43, 22.57, 16.79, 22.0, 7.86, 38.5, 21.93, 8.21, 4.79, 13.86, 18.36, 36.0, 81.5, 7.86, 21.5, 17.0, 21.29, 11.14, 41.29, 20.5, 8.07, 3.07, 14.0, 19.29, 98.64, 105.57, 38.14, 84.21, 5.79, 18.64, 16.57, 21.07, 9.64, 41.43, 21.71, 8.07, 4.71, 14.93, 20.07, 38.64, 85.93, 10.14, 26.29, 18.14, 23.36, 12.14, 45.57, 24.21, 9.86, 4.5, 14.64, 19.21
31, 2013-01-04, Home, CHI, L, L, -7.5, U, 189.5, 0, 0, 102.64, 97.14, 38.14, 77.64, 8.57, 22.43, 17.79, 23.07, 7.5, 38.71, 21.5, 8.64, 5.21, 13.64, 18.07, 36.21, 82.57, 8.07, 22.14, 16.64, 20.64, 11.14, 41.5, 19.64, 8.07, 3.21, 14.21, 20.0, 91.5, 92.0, 34.79, 80.07, 5.29, 14.21, 16.64, 20.64, 10.79, 41.64, 22.5, 7.79, 4.71, 12.64, 19.71, 34.93, 80.64, 6.0, 16.21, 16.14, 21.93, 12.07, 42.57, 17.29, 7.36, 4.71, 13.43, 18.57
32, 2013-01-06, Home, WAS, W, W, -13.5, U, 192, 0, 0, 102.43, 96.0, 38.0, 76.86, 8.5, 22.71, 17.93, 23.29, 7.29, 37.64, 21.5, 8.71, 5.07, 13.5, 18.14, 35.86, 81.79, 7.14, 20.0, 17.14, 21.0, 11.71, 41.64, 19.79, 7.93, 3.07, 14.79, 20.07, 87.5, 95.5, 33.57, 83.0, 5.93, 18.43, 14.43, 19.21, 10.79, 45.64, 20.71, 6.43, 4.93, 15.21, 20.86, 35.29, 82.64, 8.14, 22.57, 16.79, 23.5, 11.5, 48.14, 20.93, 7.71, 5.57, 13.71, 19.64
33, 2013-01-08, Away, IND, L, L, -2, U, 187, 0, 0, 101.93, 94.64, 37.86, 77.79, 8.57, 23.43, 17.64, 22.71, 7.86, 38.86, 21.29, 8.29, 5.14, 13.0, 17.71, 35.43, 82.0, 7.0, 20.21, 16.79, 21.07, 11.79, 42.0, 20.07, 8.07, 3.0, 14.14, 19.5, 92.36, 87.93, 34.5, 79.43, 5.93, 17.07, 17.43, 23.79, 12.57, 44.57, 19.29, 6.71, 6.43, 14.57, 19.71, 34.57, 82.36, 4.57, 14.79, 14.21, 19.29, 11.57, 40.43, 19.57, 6.93, 6.14, 13.57, 22.57
34, 2013-01-10, Away, POR, L, L, -3.5, U, 194.5, 0, 0, 100.21, 94.29, 37.07, 77.86, 8.5, 23.29, 17.57, 22.43, 8.21, 39.14, 20.57, 7.93, 5.64, 13.0, 17.93, 35.5, 83.14, 7.0, 19.79, 16.29, 21.0, 12.79, 43.64, 20.36, 8.14, 3.07, 13.79, 19.86, 97.14, 95.29, 37.14, 83.21, 8.0, 24.93, 14.86, 18.21, 11.79, 43.07, 23.07, 6.93, 4.86, 13.43, 17.36, 37.29, 84.07, 6.43, 21.14, 14.29, 18.36, 12.07, 42.29, 23.71, 7.36, 3.93, 12.29, 17.36
35, 2013-01-12, Away, SAC, W, W, -7.5, O, 203.5, 0, 0, 99.86, 93.93, 36.86, 77.64, 8.43, 23.07, 17.71, 22.79, 8.36, 39.64, 20.71, 8.14, 5.86, 13.0, 18.5, 34.93, 83.0, 7.0, 20.0, 17.07, 22.14, 13.0, 43.93, 20.21, 8.21, 3.07, 13.86, 19.93, 100.79, 106.36, 37.29, 83.64, 7.5, 20.86, 18.71, 24.07, 12.79, 40.07, 21.79, 7.86, 5.21, 12.93, 20.14, 39.64, 85.14, 8.14, 23.21, 18.93, 23.93, 14.5, 45.71, 24.14, 6.36, 6.64, 13.5, 20.57
36, 2013-01-14, Away, UTA, L, L, -2.5, O, 198, 0, 0, 101.71, 95.86, 37.21, 77.71, 9.07, 23.79, 18.21, 23.0, 8.29, 39.14, 21.43, 8.29, 6.5, 12.86, 18.79, 35.71, 84.07, 7.14, 19.86, 17.29, 22.43, 13.43, 43.93, 20.71, 7.93, 3.21, 13.57, 20.0, 95.43, 97.79, 35.14, 80.0, 6.14, 16.5, 19.0, 24.64, 11.43, 40.79, 22.79, 8.29, 5.79, 14.71, 22.36, 36.64, 77.43, 6.79, 17.21, 17.71, 23.79, 9.36, 39.79, 21.43, 7.93, 6.21, 14.64, 21.64
37, 2013-01-16, Away, GSW, W, W, -4, U, 200, 0, 0, 101.29, 96.71, 37.43, 77.36, 8.79, 23.64, 17.64, 22.5, 8.21, 39.07, 21.43, 8.0, 5.79, 13.29, 19.21, 35.64, 83.36, 7.43, 19.93, 18.0, 23.07, 13.07, 43.0, 21.21, 8.21, 3.29, 13.21, 19.93, 103.57, 100.57, 39.21, 84.29, 9.36, 21.21, 15.79, 18.93, 10.29, 45.14, 24.36, 7.36, 5.0, 14.64, 20.86, 37.43, 87.43, 7.79, 24.57, 17.93, 24.07, 12.07, 43.36, 23.71, 9.14, 3.86, 11.71, 17.57
38, 2013-01-17, Away, LAL, W, W, 3, U, 206.5, 0, 1, 100.0, 95.29, 37.0, 78.21, 8.64, 23.71, 17.36, 22.5, 8.57, 39.36, 21.36, 8.21, 5.86, 12.79, 19.79, 35.07, 82.21, 7.43, 19.21, 17.71, 22.86, 12.93, 44.14, 20.79, 7.86, 3.0, 14.07, 20.21, 106.36, 105.14, 39.93, 86.43, 9.0, 27.36, 17.5, 24.64, 11.43, 44.0, 25.29, 7.21, 5.93, 13.21, 17.71, 41.14, 90.57, 8.57, 23.79, 14.29, 20.07, 13.93, 46.29, 25.21, 8.07, 5.57, 13.43, 20.93
39, 2013-01-23, Home, TOR, W, L, -10, O, 194.5, 0, 0, 99.57, 95.36, 37.14, 78.93, 8.0, 22.93, 17.29, 22.57, 8.43, 39.07, 21.29, 8.36, 5.64, 12.07, 20.36, 35.14, 82.14, 7.64, 19.64, 17.43, 23.0, 12.71, 44.43, 21.07, 7.36, 2.93, 14.14, 20.57, 99.64, 96.5, 38.0, 82.0, 7.71, 20.86, 15.93, 21.21, 11.21, 39.86, 25.29, 8.0, 3.43, 12.57, 21.0, 36.57, 78.5, 5.21, 17.07, 18.14, 23.36, 10.64, 40.07, 22.14, 6.29, 4.57, 13.64, 19.07
40, 2013-01-25, Home, DET, W, W, -9.5, O, 192, 0, 0, 101.0, 96.71, 37.64, 79.07, 8.07, 22.5, 17.64, 23.93, 8.93, 40.43, 21.71, 8.29, 5.5, 12.07, 20.0, 36.14, 83.36, 8.29, 20.71, 16.14, 21.57, 12.43, 43.64, 21.93, 7.36, 2.93, 13.57, 20.93, 98.29, 93.21, 38.43, 83.43, 7.79, 19.86, 13.64, 20.29, 14.0, 47.64, 21.43, 6.71, 6.43, 15.14, 19.43, 35.14, 81.36, 6.43, 20.86, 16.5, 21.86, 11.0, 41.0, 20.71, 8.14, 4.71, 13.5, 20.29
41, 2013-01-27, Away, BOS, L, L, -3.5, O, 188.5, 0, 0, 101.36, 96.43, 38.07, 78.79, 7.57, 22.07, 17.64, 23.79, 8.93, 39.86, 21.93, 8.5, 5.43, 12.0, 19.43, 36.14, 82.93, 8.21, 20.57, 15.93, 21.21, 12.57, 43.14, 21.43, 7.57, 2.64, 13.71, 20.64, 93.29, 94.43, 36.64, 81.86, 5.43, 17.57, 14.57, 19.43, 10.36, 41.21, 23.07, 8.71, 4.21, 13.86, 23.36, 34.21, 79.14, 7.21, 21.64, 18.79, 25.93, 11.36, 43.29, 20.64, 7.36, 4.57, 15.07, 20.29
42, 2013-01-30, Away, BRK, W, W, -2.5, U, 191, 0, 0, 101.29, 95.79, 38.07, 80.14, 7.29, 21.64, 17.86, 24.07, 9.43, 41.14, 22.0, 8.5, 5.5, 12.43, 20.21, 35.64, 83.93, 7.71, 20.64, 16.79, 21.93, 12.64, 43.71, 21.43, 7.93, 3.07, 13.71, 20.64, 100.29, 94.43, 36.21, 79.57, 8.36, 22.5, 19.5, 24.86, 12.86, 43.79, 20.5, 7.43, 4.57, 13.93, 17.79, 38.07, 82.71, 7.0, 19.0, 11.29, 16.43, 10.79, 39.14, 23.14, 6.93, 4.64, 13.14, 20.36
43, 2013-02-01, Away, IND, L, L, -2, O, 184.5, 0, 0, 102.71, 94.43, 38.79, 80.64, 7.79, 22.07, 17.36, 23.36, 9.43, 40.21, 22.21, 9.0, 5.36, 11.93, 20.43, 35.0, 81.86, 7.5, 20.36, 16.93, 22.43, 12.36, 42.93, 20.79, 7.21, 2.93, 14.71, 20.21, 91.79, 89.71, 35.71, 83.93, 7.0, 20.57, 13.36, 17.71, 14.93, 46.43, 20.0, 7.86, 6.21, 14.64, 19.93, 35.0, 81.29, 5.5, 15.0, 14.21, 19.07, 11.0, 39.79, 19.71, 7.57, 6.36, 13.57, 18.79
44, 2013-02-03, Away, TOR, W, W, -4.5, U, 195, 0, 0, 101.07, 93.86, 38.29, 79.57, 7.71, 21.57, 16.79, 22.57, 9.21, 39.64, 22.0, 8.86, 5.57, 12.21, 20.79, 34.79, 80.57, 7.43, 19.93, 16.86, 22.57, 11.64, 41.79, 20.57, 7.21, 2.86, 14.43, 20.07, 100.0, 99.21, 38.86, 83.36, 7.43, 19.93, 14.86, 19.64, 11.64, 40.71, 24.86, 6.64, 3.86, 13.07, 21.57, 37.36, 80.21, 6.07, 18.0, 18.43, 24.0, 10.79, 40.14, 21.43, 6.5, 4.79, 13.07, 19.0
45, 2013-02-04, Home, CHA, W, L, -14, U, 198, 0, 1, 99.71, 92.14, 38.14, 78.57, 7.21, 20.57, 16.21, 22.0, 9.21, 38.79, 21.86, 8.71, 5.29, 12.43, 21.29, 33.86, 79.21, 7.0, 19.21, 17.43, 23.43, 12.07, 41.14, 20.29, 7.43, 2.71, 14.57, 20.07, 91.86, 101.21, 33.5, 78.43, 4.71, 13.0, 20.14, 25.71, 10.5, 38.29, 16.93, 7.43, 6.21, 13.64, 20.14, 38.14, 80.79, 9.14, 23.07, 15.79, 21.29, 12.86, 43.79, 24.86, 7.07, 6.64, 15.07, 22.86
46, 2013-02-06, Home, HOU, W, L, -7.5, O, 206.5, 1, 0, 100.43, 92.0, 38.93, 79.71, 6.93, 20.0, 15.64, 21.5, 9.79, 39.57, 22.29, 8.57, 5.5, 12.36, 21.0, 33.71, 79.21, 7.21, 20.0, 17.36, 23.14, 11.57, 40.57, 19.64, 7.5, 2.93, 14.43, 20.36, 105.14, 101.29, 37.29, 82.07, 11.43, 30.21, 19.14, 26.29, 11.93, 43.43, 23.57, 7.79, 4.07, 15.29, 22.36, 37.0, 81.14, 7.29, 20.5, 20.0, 25.43, 10.07, 39.0, 20.36, 7.0, 6.71, 13.57, 21.57
47, 2013-02-08, Home, LAC, W, W, -3.5, O, 193, 0, 0, 101.5, 94.64, 39.07, 79.71, 7.07, 20.14, 16.29, 22.36, 9.64, 38.71, 22.5, 8.79, 5.36, 12.43, 21.29, 34.43, 79.14, 7.43, 20.29, 18.36, 23.93, 11.43, 40.57, 19.57, 7.43, 2.93, 15.0, 21.14, 94.93, 93.29, 36.29, 80.36, 6.07, 17.71, 16.29, 23.71, 12.21, 42.64, 21.07, 8.5, 4.93, 14.57, 20.43, 34.14, 78.36, 8.43, 21.14, 16.57, 22.86, 11.0, 40.14, 22.36, 8.0, 3.86, 15.21, 21.43
48, 2013-02-10, Home, LAL, W, W, -9, O, 203.5, 0, 0, 103.93, 94.79, 39.64, 79.71, 7.57, 20.71, 17.07, 23.36, 9.71, 38.71, 23.14, 9.21, 4.93, 12.36, 21.29, 34.5, 78.14, 7.29, 19.86, 18.5, 23.93, 10.64, 39.14, 19.79, 7.43, 3.14, 15.64, 21.36, 98.07, 97.36, 36.93, 80.93, 7.79, 23.14, 16.43, 24.0, 9.71, 44.29, 22.86, 5.71, 5.0, 14.21, 16.93, 39.29, 88.14, 5.5, 16.86, 13.29, 18.43, 11.21, 42.57, 22.36, 9.43, 4.64, 10.93, 21.29
49, 2013-02-12, Home, POR, W, W, -11, O, 198.5, 0, 0, 105.14, 95.14, 40.29, 79.93, 7.57, 20.5, 17.0, 22.93, 9.86, 38.21, 23.07, 9.29, 4.93, 11.93, 21.71, 34.86, 77.43, 7.14, 18.79, 18.29, 23.64, 10.21, 38.0, 19.64, 7.36, 3.21, 15.64, 21.5, 98.29, 100.86, 36.93, 79.5, 7.86, 23.29, 16.57, 21.07, 9.93, 42.5, 23.36, 5.86, 4.64, 15.79, 18.43, 40.0, 85.36, 6.86, 18.43, 14.0, 18.79, 10.64, 40.43, 25.0, 8.21, 3.36, 11.43, 19.93
50, 2013-02-14, Away, OKC, W, W, 5.5, O, 204.5, 0, 0, 104.36, 95.5, 40.14, 79.5, 6.93, 19.21, 17.14, 23.14, 9.86, 37.93, 22.14, 9.14, 4.64, 11.86, 21.86, 34.93, 76.43, 7.07, 19.21, 18.57, 23.71, 9.36, 36.93, 19.07, 7.29, 3.21, 15.43, 21.43, 109.0, 100.0, 40.0, 81.21, 7.93, 20.07, 21.07, 26.64, 9.93, 41.64, 22.79, 9.79, 8.57, 15.29, 20.14, 38.14, 86.71, 6.29, 18.14, 17.43, 22.79, 12.64, 42.79, 21.64, 8.64, 4.64, 16.29, 21.21
51, 2013-02-20, Away, ATL, W, W, -5.5, U, 196, 0, 0, 105.29, 95.21, 40.29, 80.64, 7.07, 19.64, 17.64, 23.57, 10.43, 39.57, 22.0, 9.29, 4.64, 11.86, 22.21, 34.64, 76.21, 6.71, 18.86, 19.21, 24.14, 8.79, 36.57, 18.43, 7.0, 3.43, 15.57, 21.64, 101.0, 97.93, 38.36, 79.43, 9.64, 24.07, 14.64, 21.07, 9.21, 41.64, 26.79, 6.71, 4.29, 15.64, 19.36, 37.0, 82.57, 7.79, 20.07, 16.14, 21.21, 10.29, 40.79, 22.36, 8.07, 4.14, 13.71, 19.71
52, 2013-02-21, Away, CHI, W, W, -3.5, U, 186, 0, 1, 106.07, 96.29, 40.36, 79.79, 7.21, 19.21, 18.14, 24.07, 9.86, 38.29, 21.93, 9.29, 4.36, 11.86, 21.71, 35.14, 75.64, 7.0, 19.86, 19.0, 24.0, 8.36, 35.86, 19.21, 7.07, 3.43, 15.43, 21.57, 91.36, 90.64, 36.29, 82.64, 5.29, 16.29, 13.5, 17.79, 14.07, 43.57, 22.64, 7.07, 6.0, 13.0, 19.36, 35.07, 79.29, 5.21, 15.14, 15.29, 20.71, 11.36, 40.5, 19.07, 6.21, 5.79, 12.43, 18.0
53, 2013-02-23, Away, PHI, W, W, -8.5, O, 185, 0, 0, 105.14, 94.64, 40.14, 79.07, 7.29, 19.21, 17.57, 23.43, 10.14, 38.36, 21.79, 9.29, 4.64, 12.64, 20.86, 34.93, 75.86, 6.43, 19.0, 18.36, 22.79, 8.71, 35.64, 19.07, 7.57, 3.64, 15.86, 21.0, 91.07, 91.36, 37.86, 84.5, 5.0, 15.21, 10.36, 14.64, 10.86, 41.71, 23.79, 6.5, 4.43, 12.64, 18.93, 34.43, 80.07, 5.43, 17.43, 17.07, 22.93, 11.57, 44.0, 22.43, 7.5, 4.86, 13.64, 15.29
54, 2013-02-24, Home, CLE, W, L, -12.5, O, 205.5, 1, 1, 104.5, 92.79, 40.14, 78.71, 7.29, 19.14, 16.93, 22.0, 9.36, 37.21, 21.86, 9.57, 4.57, 12.14, 20.07, 34.29, 75.14, 6.21, 18.79, 18.0, 22.21, 8.71, 35.93, 19.0, 7.07, 3.79, 16.14, 19.93, 104.86, 103.14, 39.71, 84.79, 6.07, 16.93, 19.36, 24.14, 11.43, 39.93, 24.0, 7.79, 4.64, 11.93, 19.07, 40.36, 82.64, 7.0, 17.43, 15.43, 21.43, 11.64, 41.86, 24.93, 6.5, 7.36, 15.0, 20.43
55, 2013-02-26, Home, SAC, W, L, -15, O, 209, 0, 0, 104.43, 94.0, 39.86, 78.57, 7.79, 19.29, 16.93, 22.07, 9.14, 37.07, 21.79, 9.29, 4.93, 12.07, 20.07, 34.64, 75.57, 6.5, 19.36, 18.21, 22.29, 8.5, 35.93, 19.5, 6.93, 3.93, 15.64, 20.0, 97.14, 108.36, 35.64, 83.57, 7.21, 18.93, 18.64, 24.86, 11.29, 39.43, 19.36, 9.36, 3.0, 14.86, 20.0, 41.29, 81.64, 8.36, 22.71, 17.43, 21.43, 10.14, 45.0, 26.5, 7.86, 6.14, 15.86, 21.0
56, 2013-03-01, Home, MEM, W, L, -7.5, O, 187.5, 0, 0, 107.5, 96.07, 41.07, 78.93, 8.14, 19.29, 17.21, 22.36, 8.5, 36.21, 22.93, 9.79, 5.14, 11.5, 19.71, 35.5, 75.93, 7.14, 19.86, 17.93, 22.21, 8.93, 35.5, 20.14, 7.0, 3.71, 16.0, 20.36, 92.93, 90.36, 35.86, 80.07, 4.64, 13.36, 16.57, 21.71, 12.86, 42.5, 22.5, 8.5, 4.86, 14.07, 19.57, 35.57, 77.21, 6.07, 16.57, 13.14, 17.93, 9.14, 37.5, 21.21, 7.29, 4.71, 15.36, 20.5
57, 2013-03-03, Away, NYK, W, W, -4.5, U, 196.5, 0, 0, 107.0, 96.5, 40.43, 78.21, 8.07, 19.29, 18.07, 23.29, 7.93, 36.0, 23.29, 9.57, 5.14, 11.07, 19.64, 35.64, 76.5, 7.07, 19.57, 18.14, 22.43, 8.93, 35.79, 20.36, 6.79, 3.5, 15.5, 21.14, 99.93, 97.0, 35.79, 79.79, 10.79, 30.43, 17.57, 22.93, 12.14, 42.57, 19.36, 7.21, 3.43, 12.79, 19.71, 36.5, 78.07, 7.79, 20.21, 16.21, 21.29, 9.71, 38.71, 18.14, 6.71, 3.86, 13.36, 19.14
58, 2013-03-04, Away, MIN, W, W, -9.5, U, 196, 0, 1, 107.71, 95.86, 40.86, 79.21, 8.29, 19.71, 17.71, 22.93, 8.21, 37.14, 23.21, 9.79, 5.0, 11.29, 19.5, 35.14, 76.79, 7.14, 20.43, 18.43, 22.57, 9.0, 36.21, 20.14, 7.07, 3.57, 15.86, 20.93, 96.93, 101.29, 36.14, 81.36, 4.93, 16.14, 19.71, 26.86, 11.14, 41.36, 22.43, 9.57, 4.21, 13.86, 19.86, 38.79, 82.0, 7.21, 19.0, 16.5, 21.93, 11.71, 43.93, 23.64, 8.14, 6.36, 16.21, 23.21
