23, 2012-12-20, Away, DAL, W, W, -5.5, O, 203, 0, 0, 102.25, 95.92, 38.58, 77.25, 7.92, 19.92, 17.17, 23.0, 7.17, 38.08, 22.17, 8.92, 4.33, 13.75, 18.75, 36.0, 82.08, 8.5, 25.5, 15.42, 20.5, 10.58, 40.83, 19.5, 7.75, 2.17, 14.58, 19.5, 98.42, 102.5, 37.58, 83.67, 6.25, 18.83, 17.0, 21.08, 9.17, 40.17, 21.92, 8.5, 5.08, 15.75, 21.58, 37.0, 83.83, 8.67, 23.83, 19.83, 26.33, 12.17, 45.42, 23.25, 10.33, 4.42, 15.75, 20.17
24, 2012-12-22, Home, UTA, W, W, -7.5, U, 199, 0, 0, 103.33, 96.5, 38.92, 77.83, 8.08, 20.67, 17.42, 22.92, 7.5, 39.0, 22.58, 8.75, 4.42, 13.67, 18.17, 36.25, 83.5, 8.33, 25.83, 15.67, 20.5, 10.92, 40.67, 20.08, 7.5, 2.42, 14.0, 19.42, 99.17, 99.75, 37.92, 81.92, 6.33, 17.25, 17.0, 22.17, 12.5, 42.08, 23.33, 8.33, 6.17, 14.25, 21.5, 37.67, 81.33, 6.75, 18.0, 17.67, 22.83, 12.83, 41.58, 19.33, 7.58, 6.67, 14.83, 19.83
25, 2012-12-25, Home, OKC, W, W, -2.5, U, 203, 0, 0, 102.67, 95.08, 38.67, 76.75, 8.33, 21.17, 17.0, 22.0, 7.0, 37.75, 22.42, 9.17, 4.5, 13.75, 18.67, 34.92, 80.5, 8.5, 24.75, 16.75, 21.67, 10.5, 39.92, 20.08, 7.58, 2.33, 14.67, 19.17, 106.67, 93.92, 38.58, 79.17, 7.17, 18.25, 22.33, 26.42, 11.17, 44.25, 22.17, 7.92, 8.17, 14.17, 20.08, 34.67, 84.25, 8.17, 22.83, 16.42, 21.42, 13.25, 39.58, 19.58, 8.5, 4.75, 13.5, 20.17
26, 2012-12-26, Away, CHA, W, W, -9, U, 201, 0, 1, 102.08, 94.17, 38.83, 77.67, 8.25, 21.92, 16.17, 20.5, 7.0, 37.33, 22.33, 9.25, 4.5, 13.33, 18.75, 34.5, 79.83, 7.75, 23.5, 17.42, 22.08, 10.58, 40.5, 19.5, 7.5, 2.42, 15.17, 18.83, 97.92, 110.75, 36.08, 84.25, 6.67, 18.42, 19.08, 26.17, 12.33, 41.25, 21.0, 5.58, 6.33, 12.0, 18.08, 42.0, 86.75, 11.08, 26.58, 15.67, 20.42, 12.83, 45.08, 27.92, 6.5, 8.08, 11.75, 20.25
27, 2012-12-28, Away, DET, L, L, -6, O, 189.5, 0, 0, 102.08, 93.5, 38.42, 77.25, 8.83, 22.75, 16.42, 21.0, 7.17, 37.92, 22.25, 9.08, 4.75, 13.58, 19.33, 34.33, 79.67, 7.33, 22.17, 17.5, 22.42, 10.5, 40.25, 19.17, 7.58, 2.75, 14.92, 19.0, 96.67, 97.92, 35.83, 84.17, 6.92, 17.67, 18.08, 25.42, 14.42, 45.75, 18.75, 5.33, 5.33, 12.92, 21.17, 37.25, 82.08, 6.58, 21.67, 16.83, 23.0, 10.67, 41.67, 22.58, 7.33, 6.58, 10.5, 21.08
28, 2012-12-29, Away, MIL, L, L, -4.5, U, 199.5, 0, 1, 101.83, 95.17, 38.33, 77.17, 9.0, 23.5, 16.17, 20.75, 7.33, 37.92, 22.08, 8.58, 4.92, 13.92, 18.58, 35.17, 79.58, 7.83, 21.42, 17.0, 21.58, 10.33, 40.25, 19.5, 7.58, 2.58, 14.58, 18.92, 93.75, 94.92, 34.25, 83.67, 6.17, 16.75, 19.08, 26.08, 14.42, 44.92, 19.75, 9.17, 7.0, 14.83, 19.08, 36.25, 84.5, 4.75, 16.42, 17.67, 22.17, 14.0, 47.17, 21.75, 9.08, 4.5, 15.42, 21.25
29, 2012-12-31, Away, ORL, W, L, -10, O, 194, 0, 0, 100.5, 95.08, 37.67, 76.08, 8.67, 22.25, 16.5, 21.42, 7.42, 38.58, 21.33, 8.33, 5.17, 14.58, 18.33, 35.33, 81.17, 7.92, 21.58, 16.5, 20.58, 10.83, 40.33, 19.33, 8.42, 3.0, 14.17, 19.33, 93.33, 95.08, 37.25, 79.83, 6.92, 19.5, 11.92, 15.42, 9.58, 42.75, 23.33, 6.25, 4.25, 14.83, 17.25, 36.75, 82.5, 6.67, 19.42, 14.92, 18.83, 9.58, 39.92, 21.5, 6.67, 4.58, 12.08, 16.83
30, 2013-01-02, Home, DAL, W, L, -10.5, O, 205, 1, 0, 102.17, 94.92, 38.33, 76.83, 8.67, 22.67, 16.83, 22.0, 7.58, 37.75, 21.92, 8.5, 5.08, 14.0, 18.0, 35.42, 80.92, 7.08, 19.83, 17.0, 20.83, 11.42, 40.67, 19.67, 8.08, 3.0, 14.92, 19.75, 97.33, 106.25, 37.83, 84.17, 5.58, 18.75, 16.08, 20.5, 9.42, 41.33, 22.08, 8.17, 5.0, 15.08, 19.5, 39.33, 87.17, 10.17, 26.0, 17.42, 22.0, 12.75, 46.58, 24.33, 9.92, 4.58, 14.5, 18.58
31, 2013-01-04, Home, CHI, L, L, -7.5, U, 189.5, 0, 0, 103.25, 96.5, 38.5, 78.5, 8.92, 23.92, 17.33, 22.58, 8.0, 38.83, 21.75, 8.5, 5.17, 13.42, 17.83, 35.92, 82.25, 7.25, 20.67, 17.42, 21.42, 11.33, 41.75, 19.92, 8.25, 3.17, 14.58, 19.83, 89.83, 91.58, 34.17, 80.58, 5.42, 14.17, 16.08, 20.08, 10.67, 41.42, 22.5, 8.17, 4.67, 12.83, 19.33, 35.17, 81.17, 5.92, 16.42, 15.33, 20.92, 12.5, 43.92, 17.75, 7.42, 5.25, 14.17, 18.58
32, 2013-01-06, Home, WAS, W, W, -13.5, U, 192, 0, 0, 102.25, 96.83, 37.75, 78.33, 8.58, 23.83, 18.17, 23.33, 8.17, 38.5, 21.25, 8.33, 5.08, 13.25, 18.17, 36.25, 82.67, 6.92, 19.5, 17.42, 21.75, 12.25, 43.08, 20.42, 8.17, 3.25, 14.67, 20.17, 87.92, 97.33, 34.0, 82.58, 5.92, 17.83, 14.0, 18.83, 10.92, 45.33, 21.5, 6.42, 4.58, 15.5, 20.83, 36.17, 83.42, 8.42, 23.0, 16.58, 23.08, 11.92, 47.75, 21.67, 7.83, 5.08, 13.25, 19.0
33, 2013-01-08, Away, IND, L, L, -2, U, 187, 0, 0, 102.58, 94.67, 37.75, 78.5, 8.67, 23.75, 18.42, 23.42, 8.5, 39.5, 21.42, 8.33, 5.5, 12.58, 18.08, 35.5, 82.58, 6.67, 19.25, 17.0, 21.75, 12.42, 42.92, 20.42, 8.0, 3.25, 14.25, 20.25, 92.0, 87.17, 34.25, 78.92, 6.0, 17.0, 17.5, 24.33, 12.83, 45.17, 19.5, 6.92, 6.5, 15.33, 19.58, 35.0, 83.0, 4.17, 13.83, 13.0, 17.92, 11.67, 40.5, 19.92, 7.17, 6.25, 14.08, 22.67
34, 2013-01-10, Away, POR, L, L, -3.5, U, 194.5, 0, 0, 100.5, 95.92, 36.75, 77.58, 8.67, 23.08, 18.33, 23.17, 8.17, 38.92, 20.42, 8.0, 6.17, 12.75, 18.58, 36.0, 84.17, 6.83, 19.42, 17.08, 22.08, 13.42, 44.17, 20.75, 8.08, 3.42, 13.25, 20.5, 97.5, 97.5, 37.0, 82.33, 8.75, 25.17, 14.75, 18.42, 12.08, 42.92, 24.0, 6.5, 5.0, 13.92, 17.17, 38.58, 85.92, 6.75, 21.33, 13.58, 17.58, 12.75, 42.42, 24.67, 7.5, 4.0, 11.58, 17.67
35, 2013-01-12, Away, SAC, W, W, -7.5, O, 203.5, 0, 0, 99.42, 95.92, 36.67, 77.58, 8.08, 22.58, 18.0, 22.92, 8.33, 40.67, 20.0, 7.75, 5.5, 13.5, 18.83, 35.42, 83.67, 7.25, 20.25, 17.83, 23.0, 12.83, 43.5, 20.75, 8.5, 3.5, 12.83, 20.0, 102.0, 105.5, 38.08, 83.08, 8.0, 21.25, 17.83, 23.25, 11.67, 39.0, 23.08, 8.17, 5.58, 13.0, 20.5, 39.0, 85.17, 8.17, 23.75, 19.33, 24.25, 14.92, 45.83, 23.5, 6.5, 6.5, 14.25, 20.5
36, 2013-01-14, Away, UTA, L, L, -2.5, O, 198, 0, 0, 100.92, 96.25, 36.92, 77.75, 8.67, 23.33, 18.42, 23.42, 8.5, 39.75, 20.83, 8.0, 6.08, 12.83, 19.25, 35.5, 82.92, 7.75, 19.92, 17.5, 22.83, 13.08, 43.83, 20.75, 8.0, 3.17, 13.5, 20.17, 96.67, 97.92, 35.25, 79.25, 6.58, 16.33, 19.58, 25.33, 10.5, 39.58, 23.08, 8.92, 5.58, 14.67, 22.17, 36.58, 77.25, 6.58, 17.33, 18.17, 24.42, 9.42, 40.17, 21.92, 8.0, 6.33, 14.75, 21.5
37, 2013-01-16, Away, GSW, W, W, -4, U, 200, 0, 0, 100.25, 97.5, 37.0, 77.67, 8.5, 23.25, 17.75, 22.92, 8.42, 38.42, 21.0, 7.67, 6.0, 12.67, 19.67, 36.0, 83.17, 7.83, 20.08, 17.67, 23.0, 13.25, 44.0, 21.33, 7.92, 3.17, 13.08, 20.33, 104.17, 101.33, 38.83, 82.42, 9.5, 21.08, 17.0, 20.5, 9.83, 44.08, 24.17, 7.33, 5.42, 15.17, 21.0, 37.67, 87.83, 7.92, 24.75, 18.08, 24.17, 12.17, 42.42, 23.75, 9.5, 3.33, 11.5, 18.0
38, 2013-01-17, Away, LAL, W, W, 3, U, 206.5, 0, 1, 99.33, 95.67, 36.83, 78.5, 8.5, 23.33, 17.17, 22.83, 8.75, 39.83, 21.33, 8.08, 6.0, 12.5, 19.33, 35.92, 83.92, 7.67, 19.75, 16.17, 21.33, 13.25, 45.08, 21.58, 7.67, 3.25, 13.5, 20.0, 106.42, 106.17, 40.42, 86.83, 8.5, 26.5, 17.08, 24.5, 11.08, 43.92, 25.92, 6.83, 5.75, 13.33, 18.42, 41.42, 90.83, 8.33, 23.67, 15.0, 20.67, 13.67, 46.42, 25.5, 8.5, 5.25, 13.42, 21.08
39, 2013-01-23, Home, TOR, W, L, -10, O, 194.5, 0, 0, 98.83, 95.5, 37.08, 78.67, 7.67, 22.5, 17.0, 22.67, 8.33, 39.08, 21.42, 8.5, 5.75, 11.92, 19.5, 35.67, 83.42, 8.08, 20.42, 16.08, 21.33, 13.08, 45.08, 21.92, 7.42, 2.83, 13.83, 20.08, 101.83, 96.75, 38.83, 82.42, 7.75, 21.25, 16.42, 22.0, 11.67, 40.92, 25.83, 7.42, 3.5, 12.67, 21.25, 36.92, 79.83, 5.08, 17.17, 17.83, 23.25, 10.92, 39.33, 21.92, 6.08, 4.75, 13.0, 19.67
40, 2013-01-25, Home, DET, W, W, -9.5, O, 192, 0, 0, 100.83, 96.08, 37.58, 79.08, 7.67, 21.92, 18.0, 24.5, 8.83, 40.58, 22.08, 8.42, 5.58, 11.83, 19.92, 35.75, 84.58, 8.25, 21.42, 16.33, 21.42, 13.08, 44.25, 22.08, 7.58, 2.75, 13.33, 20.92, 98.33, 95.83, 38.67, 82.5, 7.58, 19.58, 13.42, 20.25, 13.42, 45.92, 21.17, 6.92, 6.17, 15.25, 19.08, 36.25, 81.42, 7.0, 21.58, 16.33, 21.75, 11.0, 40.42, 21.25, 8.58, 4.92, 13.83, 20.5
41, 2013-01-27, Away, BOS, L, L, -3.5, O, 188.5, 0, 0, 102.92, 94.75, 38.42, 79.17, 7.75, 22.25, 18.33, 24.42, 8.5, 39.33, 22.58, 9.17, 5.5, 11.17, 19.92, 35.25, 82.42, 7.92, 20.67, 16.33, 21.92, 12.92, 43.42, 20.58, 6.92, 2.25, 14.42, 20.83, 93.92, 92.58, 37.08, 82.42, 5.08, 16.83, 14.67, 19.75, 11.0, 42.92, 23.0, 8.92, 4.58, 14.33, 23.5, 33.42, 79.58, 6.92, 22.08, 18.83, 26.33, 11.75, 43.5, 19.83, 7.25, 4.42, 15.42, 20.5
42, 2013-01-30, Away, BRK, W, W, -2.5, U, 191, 0, 0, 101.75, 93.92, 38.33, 80.08, 7.67, 22.42, 17.42, 23.17, 9.17, 41.0, 22.17, 8.92, 5.75, 12.25, 20.75, 34.75, 82.42, 7.67, 20.42, 16.75, 22.33, 12.08, 43.08, 20.58, 7.42, 2.58, 14.25, 20.5, 98.25, 93.0, 35.67, 79.08, 8.33, 22.83, 18.58, 23.58, 13.17, 43.42, 20.25, 7.08, 4.5, 13.58, 17.33, 37.83, 82.83, 6.75, 19.08, 10.58, 15.17, 11.5, 39.42, 22.92, 6.58, 4.42, 12.42, 19.67
43, 2013-02-01, Away, IND, L, L, -2, O, 184.5, 0, 0, 100.58, 91.92, 38.42, 79.58, 7.75, 21.83, 16.0, 21.75, 9.67, 40.33, 22.17, 8.75, 5.33, 12.58, 21.08, 33.92, 80.33, 7.25, 19.5, 16.83, 22.67, 12.25, 42.0, 20.67, 7.42, 2.67, 14.75, 19.58, 92.92, 90.17, 36.08, 83.17, 7.58, 20.92, 13.17, 16.67, 14.25, 45.33, 20.58, 8.08, 6.17, 14.58, 20.5, 34.92, 80.58, 5.67, 15.25, 14.67, 19.25, 10.75, 39.08, 19.67, 7.5, 5.92, 13.58, 18.42
44, 2013-02-03, Away, TOR, W, W, -4.5, U, 195, 0, 0, 100.58, 92.42, 38.67, 80.0, 7.75, 21.33, 15.5, 21.17, 9.83, 40.08, 22.5, 8.67, 5.67, 12.5, 21.08, 34.17, 79.5, 7.42, 19.75, 16.67, 22.67, 11.33, 40.83, 20.58, 7.25, 2.75, 14.5, 19.75, 101.5, 101.08, 39.25, 84.25, 7.92, 20.42, 15.08, 20.08, 12.17, 41.08, 24.5, 6.42, 4.0, 13.0, 22.33, 38.0, 81.0, 6.42, 18.33, 18.67, 24.42, 10.83, 40.33, 21.75, 6.67, 4.75, 12.83, 19.33
45, 2013-02-04, Home, CHA, W, L, -14, U, 198, 0, 1, 100.67, 93.58, 38.83, 79.42, 7.33, 20.58, 15.67, 21.75, 9.58, 38.75, 22.42, 9.0, 5.33, 12.75, 22.0, 34.08, 79.0, 7.25, 19.5, 18.17, 24.17, 11.67, 40.75, 20.17, 7.5, 2.83, 15.08, 20.5, 89.67, 100.33, 32.25, 76.5, 4.92, 13.42, 20.25, 25.75, 9.58, 37.67, 16.42, 7.0, 6.25, 13.75, 20.17, 37.5, 80.75, 9.17, 22.92, 16.17, 21.5, 13.0, 44.0, 24.67, 7.17, 5.92, 14.42, 22.58
46, 2013-02-06, Home, HOU, W, L, -7.5, O, 206.5, 1, 0, 102.5, 94.17, 39.92, 80.5, 6.75, 20.0, 15.92, 22.25, 10.0, 39.0, 23.25, 9.08, 4.92, 12.5, 21.75, 34.17, 78.08, 7.17, 19.75, 18.67, 24.25, 10.83, 39.5, 19.58, 7.42, 3.08, 15.42, 20.75, 106.75, 100.67, 37.5, 82.08, 11.92, 29.83, 19.83, 26.42, 12.17, 44.0, 23.83, 7.83, 4.67, 15.33, 22.83, 36.17, 80.83, 7.25, 20.5, 21.08, 26.75, 10.42, 38.33, 19.75, 6.83, 6.92, 13.58, 21.25
47, 2013-02-08, Home, LAC, W, W, -3.5, O, 193, 0, 0, 104.5, 95.5, 40.33, 80.92, 7.08, 20.33, 16.75, 22.92, 10.0, 38.42, 23.5, 9.08, 4.92, 11.92, 21.33, 34.92, 78.08, 7.17, 19.58, 18.5, 23.83, 10.58, 39.0, 19.67, 7.08, 3.08, 15.58, 21.67, 92.75, 93.67, 35.92, 80.92, 5.75, 17.92, 15.17, 22.83, 12.5, 43.17, 21.17, 8.67, 4.83, 14.83, 20.5, 34.17, 77.17, 8.25, 19.92, 17.08, 23.17, 9.83, 40.0, 22.83, 7.83, 4.17, 15.33, 20.92
48, 2013-02-10, Home, LAL, W, W, -9, O, 203.5, 0, 0, 103.08, 94.67, 39.58, 79.92, 6.92, 19.5, 17.0, 23.58, 9.83, 38.42, 22.42, 9.08, 4.33, 12.17, 21.5, 34.58, 77.25, 7.0, 19.42, 18.5, 23.83, 10.17, 38.58, 19.67, 7.5, 3.33, 15.67, 22.08, 98.25, 98.0, 37.0, 81.42, 7.42, 22.75, 16.83, 24.17, 10.0, 44.33, 22.33, 6.0, 5.17, 14.25, 16.17, 39.67, 88.0, 5.67, 16.25, 13.0, 17.75, 11.0, 42.25, 23.0, 9.5, 4.92, 11.33, 21.42
49, 2013-02-12, Home, POR, W, W, -11, O, 198.5, 0, 0, 103.92, 94.08, 40.0, 80.58, 6.67, 18.92, 17.25, 23.42, 10.25, 39.67, 21.92, 9.25, 4.5, 11.92, 21.75, 34.5, 76.75, 6.92, 18.92, 18.17, 23.67, 9.5, 37.67, 18.92, 7.5, 3.42, 15.67, 21.83, 98.08, 100.33, 37.0, 78.83, 7.75, 22.5, 16.33, 20.5, 9.58, 41.25, 23.58, 5.92, 4.25, 15.33, 17.75, 40.08, 84.42, 6.92, 18.0, 13.25, 17.67, 10.67, 40.58, 25.25, 7.67, 3.42, 11.83, 20.0
50, 2013-02-14, Away, OKC, W, W, 5.5, O, 204.5, 0, 0, 106.0, 96.5, 40.58, 79.25, 6.67, 18.08, 18.17, 24.17, 10.0, 38.08, 21.75, 9.08, 4.67, 11.75, 21.67, 35.33, 76.17, 7.33, 19.92, 18.5, 23.83, 8.92, 35.42, 18.75, 7.33, 3.42, 15.08, 21.58, 107.67, 99.08, 39.75, 79.75, 8.0, 20.17, 20.17, 25.92, 8.83, 41.25, 23.5, 9.83, 8.92, 15.25, 19.33, 38.33, 87.5, 6.58, 18.25, 15.83, 21.0, 12.92, 43.17, 21.5, 8.58, 4.5, 16.08, 20.92
51, 2013-02-20, Away, ATL, W, W, -5.5, U, 196, 0, 0, 106.92, 97.33, 40.67, 79.67, 7.42, 19.42, 18.17, 24.08, 10.75, 39.0, 21.83, 8.75, 4.83, 12.42, 21.83, 35.42, 76.25, 6.75, 19.17, 19.75, 24.33, 8.67, 34.83, 18.25, 7.5, 3.75, 14.75, 21.58, 101.33, 98.5, 38.08, 79.5, 9.83, 24.58, 15.33, 22.0, 9.0, 42.25, 26.67, 6.67, 4.58, 15.67, 18.92, 37.58, 82.92, 8.0, 19.08, 15.33, 20.17, 9.58, 40.5, 23.17, 8.0, 4.5, 13.42, 19.58
52, 2013-02-21, Away, CHI, W, W, -3.5, U, 186, 0, 1, 105.25, 95.17, 40.0, 79.33, 7.5, 19.5, 17.75, 23.0, 9.83, 37.33, 21.58, 9.25, 4.67, 12.25, 21.33, 34.75, 74.92, 6.17, 18.75, 19.5, 24.17, 8.5, 36.0, 18.42, 7.33, 3.83, 15.67, 20.75, 91.58, 92.0, 36.5, 82.75, 5.17, 16.42, 13.42, 17.58, 14.08, 43.92, 22.58, 7.08, 5.67, 13.33, 19.42, 35.42, 78.92, 5.5, 15.17, 15.67, 21.08, 10.92, 40.0, 19.33, 6.33, 5.67, 12.25, 17.83
53, 2013-02-23, Away, PHI, W, W, -8.5, O, 185, 0, 0, 103.25, 93.42, 39.5, 79.0, 7.33, 19.17, 16.92, 22.25, 9.75, 37.33, 21.25, 9.42, 4.83, 12.67, 21.17, 34.25, 75.17, 6.0, 18.58, 18.92, 23.17, 8.58, 36.33, 19.17, 7.42, 4.0, 16.33, 20.5, 89.0, 88.92, 37.0, 84.17, 4.58, 14.42, 10.42, 14.83, 11.0, 42.75, 22.92, 6.67, 4.5, 12.75, 18.75, 33.17, 79.17, 4.58, 16.75, 18.0, 24.17, 11.42, 43.83, 21.92, 7.75, 4.75, 13.25, 14.75
54, 2013-02-24, Home, CLE, W, L, -12.5, O, 205.5, 1, 1, 104.58, 92.58, 40.0, 77.42, 7.67, 19.0, 16.92, 22.08, 8.75, 36.0, 21.92, 9.67, 4.5, 11.5, 19.75, 34.17, 74.33, 6.5, 19.25, 17.75, 21.75, 8.5, 35.17, 19.25, 6.58, 3.58, 16.17, 20.08, 106.25, 103.75, 40.42, 85.17, 6.42, 17.0, 19.0, 23.83, 11.67, 40.0, 24.0, 8.25, 4.33, 12.08, 18.92, 40.67, 81.92, 7.08, 17.58, 15.33, 21.75, 11.0, 41.0, 24.58, 6.58, 7.5, 15.5, 20.33
55, 2013-02-26, Home, SAC, W, L, -15, O, 209, 0, 0, 104.92, 94.25, 39.67, 76.75, 7.75, 19.0, 17.83, 22.92, 8.17, 35.67, 22.08, 9.5, 5.0, 11.33, 19.5, 34.83, 75.08, 6.75, 19.5, 17.83, 21.75, 8.42, 35.25, 19.08, 6.58, 3.42, 15.5, 20.58, 97.67, 107.58, 35.5, 83.0, 7.08, 19.0, 19.58, 25.42, 11.42, 39.42, 19.67, 9.33, 2.83, 14.25, 19.75, 41.17, 81.5, 8.17, 22.0, 17.08, 21.08, 10.33, 44.33, 25.83, 7.25, 6.08, 15.58, 21.08
56, 2013-03-01, Home, MEM, W, L, -7.5, O, 187.5, 0, 0, 109.25, 96.5, 41.58, 79.33, 8.17, 19.75, 17.92, 22.92, 8.33, 37.0, 23.25, 10.0, 5.25, 11.42, 19.5, 35.58, 77.0, 7.33, 20.33, 18.0, 21.92, 8.92, 35.75, 20.08, 7.17, 3.58, 16.08, 20.83, 92.92, 89.5, 35.83, 80.0, 4.5, 13.17, 16.75, 22.25, 12.42, 42.5, 22.58, 8.58, 4.75, 13.75, 20.17, 35.0, 76.75, 6.0, 16.92, 13.5, 18.25, 9.0, 37.92, 21.0, 7.33, 4.58, 15.92, 21.17
