36, 2013-01-14, Away, UTA, L, L, -2.5, O, 198, 0, 0, 101.56, 94.06, 37.67, 76.83, 8.78, 23.0, 17.44, 22.44, 7.61, 38.56, 21.61, 8.5, 5.89, 13.28, 18.17, 35.11, 82.44, 7.39, 20.44, 16.44, 20.89, 12.39, 42.33, 19.89, 7.83, 2.83, 14.17, 19.5, 95.67, 98.5, 35.67, 80.17, 6.0, 16.44, 18.33, 24.0, 11.39, 40.72, 22.83, 8.33, 5.89, 14.39, 21.56, 37.0, 79.11, 7.11, 17.33, 17.39, 23.06, 10.61, 40.83, 21.44, 7.94, 6.5, 14.17, 20.61
37, 2013-01-16, Away, GSW, W, W, -4, U, 200, 0, 0, 101.06, 94.83, 37.61, 77.0, 8.89, 23.67, 16.94, 22.0, 7.78, 38.0, 21.72, 8.28, 5.72, 13.17, 18.5, 35.17, 82.33, 7.39, 20.44, 17.11, 21.72, 12.61, 42.67, 20.39, 8.06, 2.78, 14.0, 19.33, 103.39, 99.89, 39.22, 84.28, 9.22, 21.22, 15.72, 18.83, 10.78, 45.72, 24.17, 7.44, 4.56, 14.67, 20.5, 37.06, 86.72, 8.06, 25.0, 17.72, 23.89, 11.61, 42.5, 23.17, 8.67, 4.17, 12.06, 17.33
38, 2013-01-17, Away, LAL, W, W, 3, U, 206.5, 0, 1, 100.56, 93.89, 37.44, 78.28, 8.83, 24.11, 16.83, 21.78, 8.39, 39.06, 21.78, 8.33, 5.83, 13.0, 18.72, 35.0, 82.61, 7.06, 19.56, 16.83, 21.61, 12.78, 43.78, 20.44, 7.89, 2.83, 14.39, 19.61, 105.67, 105.61, 39.0, 85.33, 9.33, 28.0, 18.33, 25.56, 12.06, 44.33, 23.61, 7.06, 5.72, 13.5, 18.44, 40.89, 88.72, 8.72, 23.56, 15.11, 21.33, 13.11, 45.11, 24.83, 8.11, 5.28, 13.0, 21.39
39, 2013-01-23, Home, TOR, W, L, -10, O, 194.5, 0, 0, 100.78, 93.5, 37.56, 78.44, 8.56, 23.61, 17.11, 22.22, 8.28, 38.89, 22.0, 8.78, 5.78, 12.39, 19.5, 34.61, 82.06, 7.11, 19.44, 17.17, 22.39, 12.78, 43.83, 20.56, 7.56, 2.78, 14.78, 20.11, 100.17, 95.06, 37.72, 81.33, 8.33, 22.83, 16.39, 21.56, 11.0, 39.83, 25.33, 7.89, 4.0, 11.83, 21.44, 35.67, 77.78, 5.0, 16.83, 18.72, 24.56, 10.78, 40.0, 20.83, 6.0, 4.17, 13.61, 19.33
40, 2013-01-25, Home, DET, W, W, -9.5, O, 192, 0, 0, 101.94, 95.94, 37.83, 78.61, 8.61, 23.33, 17.67, 23.17, 8.56, 39.44, 22.06, 8.56, 5.83, 12.44, 19.83, 35.56, 82.94, 7.5, 20.06, 17.33, 22.56, 12.61, 43.17, 21.11, 7.56, 2.83, 14.06, 20.78, 95.83, 93.61, 37.44, 83.61, 7.06, 18.83, 13.89, 20.78, 14.17, 46.67, 20.5, 6.22, 5.94, 14.33, 19.17, 35.5, 80.78, 6.78, 21.83, 15.83, 20.94, 10.56, 40.78, 21.11, 8.0, 5.22, 12.78, 20.44
41, 2013-01-27, Away, BOS, L, L, -3.5, O, 188.5, 0, 0, 102.33, 95.72, 38.22, 78.61, 8.17, 22.89, 17.72, 23.17, 8.72, 40.11, 22.0, 8.56, 5.28, 12.67, 19.78, 35.39, 82.17, 7.5, 19.78, 17.44, 22.78, 12.28, 42.17, 20.72, 7.78, 2.89, 14.0, 20.61, 91.83, 94.67, 35.94, 81.94, 5.44, 17.67, 14.5, 18.94, 10.33, 41.11, 22.72, 9.06, 4.11, 13.89, 22.89, 34.44, 78.5, 7.61, 21.56, 18.17, 26.0, 11.11, 43.83, 20.94, 7.61, 4.94, 15.44, 20.06
42, 2013-01-30, Away, BRK, W, W, -2.5, U, 191, 0, 0, 101.67, 96.0, 38.06, 79.61, 7.89, 22.61, 17.67, 23.28, 9.22, 40.44, 21.67, 8.44, 5.39, 12.78, 20.5, 35.33, 81.72, 7.61, 19.67, 17.72, 23.11, 12.0, 42.72, 20.78, 7.83, 3.0, 14.28, 20.78, 98.33, 95.28, 35.44, 79.28, 7.67, 21.94, 19.78, 25.22, 12.72, 42.94, 19.56, 7.83, 4.78, 13.89, 18.06, 37.89, 81.67, 7.0, 18.17, 12.5, 17.56, 10.78, 39.39, 22.5, 7.28, 4.33, 13.61, 20.44
43, 2013-02-01, Away, IND, L, L, -2, O, 184.5, 0, 0, 101.67, 95.78, 38.33, 80.17, 7.89, 22.33, 17.11, 22.83, 9.61, 40.39, 21.56, 8.33, 5.28, 12.61, 20.56, 35.39, 81.5, 7.5, 19.72, 17.5, 23.0, 11.94, 42.5, 20.89, 7.67, 3.22, 14.28, 20.5, 92.17, 90.0, 34.94, 82.17, 7.11, 20.0, 15.17, 19.67, 14.33, 45.56, 19.83, 7.78, 5.94, 14.67, 19.39, 35.44, 81.39, 5.28, 14.89, 13.83, 18.39, 11.11, 39.72, 20.17, 7.67, 5.78, 14.0, 19.94
44, 2013-02-03, Away, TOR, W, W, -4.5, U, 195, 0, 0, 100.89, 96.06, 38.06, 79.61, 7.72, 21.56, 17.06, 23.11, 9.44, 39.89, 21.61, 8.39, 5.33, 12.5, 20.33, 35.89, 81.44, 7.61, 19.78, 16.67, 22.22, 11.78, 42.22, 21.28, 7.5, 3.33, 14.06, 20.33, 101.39, 97.67, 38.78, 82.78, 7.94, 21.44, 15.89, 21.22, 11.22, 40.56, 25.39, 7.0, 3.83, 12.44, 21.61, 37.06, 79.56, 5.72, 17.61, 17.83, 23.78, 10.67, 40.39, 21.28, 6.22, 4.89, 13.39, 19.11
45, 2013-02-04, Home, CHA, W, L, -14, U, 198, 0, 1, 100.61, 95.67, 38.22, 79.28, 7.22, 20.94, 16.94, 23.0, 9.33, 39.33, 21.5, 8.44, 5.28, 12.44, 20.22, 35.56, 81.28, 7.56, 20.0, 17.0, 22.44, 12.0, 42.0, 21.11, 7.72, 3.17, 14.0, 20.44, 92.06, 99.94, 33.67, 77.89, 4.72, 12.72, 20.0, 26.56, 10.61, 39.39, 17.44, 7.28, 5.89, 13.89, 20.28, 37.5, 81.17, 8.83, 22.56, 16.11, 21.89, 12.56, 43.5, 24.33, 7.67, 6.89, 14.56, 23.17
46, 2013-02-06, Home, HOU, W, L, -7.5, O, 206.5, 1, 0, 100.61, 94.83, 38.33, 79.5, 6.78, 20.0, 17.17, 23.44, 9.44, 39.56, 21.78, 8.44, 5.28, 12.28, 20.33, 35.06, 81.61, 7.33, 20.33, 17.39, 22.61, 12.28, 42.11, 20.5, 7.83, 3.33, 13.94, 20.67, 105.72, 101.28, 37.89, 81.83, 11.39, 30.11, 18.56, 25.5, 11.44, 42.61, 23.56, 8.33, 3.94, 16.11, 21.72, 37.28, 82.72, 7.44, 20.78, 19.28, 24.22, 11.11, 40.11, 21.06, 7.78, 6.61, 14.44, 21.44
47, 2013-02-08, Home, LAC, W, W, -3.5, O, 193, 0, 0, 102.22, 95.06, 38.72, 79.83, 7.11, 20.56, 17.67, 23.67, 9.17, 38.83, 22.06, 8.78, 5.33, 11.72, 20.28, 35.0, 80.61, 7.39, 20.56, 17.67, 23.06, 11.94, 41.78, 19.94, 7.22, 3.0, 14.56, 21.06, 97.28, 94.11, 37.61, 81.33, 6.67, 18.67, 15.39, 22.17, 12.17, 42.61, 22.67, 8.67, 5.11, 14.22, 20.5, 34.44, 78.33, 8.11, 21.33, 17.11, 23.28, 10.5, 39.06, 22.22, 7.83, 4.0, 14.83, 20.44
48, 2013-02-10, Home, LAL, W, W, -9, O, 203.5, 0, 0, 102.17, 93.89, 38.5, 78.89, 7.61, 20.89, 17.56, 23.5, 9.11, 39.0, 21.94, 8.89, 5.39, 12.06, 20.5, 34.56, 80.0, 7.33, 20.17, 17.44, 22.89, 11.56, 40.94, 19.89, 7.44, 3.06, 14.67, 21.06, 100.22, 100.28, 37.94, 82.56, 8.33, 24.17, 16.0, 22.94, 9.67, 43.56, 23.44, 6.67, 4.83, 14.33, 16.89, 40.11, 88.17, 6.28, 18.67, 13.78, 18.72, 11.28, 43.22, 23.11, 9.28, 4.67, 12.33, 20.56
49, 2013-02-12, Home, POR, W, W, -11, O, 198.5, 0, 0, 101.5, 93.22, 38.61, 78.39, 7.39, 20.33, 16.89, 22.56, 9.28, 38.56, 21.83, 8.78, 5.28, 12.17, 21.11, 34.22, 78.67, 7.17, 19.28, 17.61, 23.22, 11.39, 39.94, 19.72, 7.56, 2.94, 14.72, 20.67, 98.5, 100.61, 36.72, 81.39, 8.22, 24.5, 16.83, 21.44, 10.56, 43.22, 23.0, 5.89, 4.44, 14.94, 17.72, 39.67, 84.56, 6.94, 19.17, 14.33, 18.94, 9.83, 40.94, 25.17, 8.0, 3.61, 11.83, 19.94
50, 2013-02-14, Away, OKC, W, W, 5.5, O, 204.5, 0, 0, 103.06, 93.67, 39.33, 78.89, 7.56, 20.28, 16.83, 22.33, 9.61, 38.78, 22.11, 8.83, 5.56, 12.0, 21.06, 34.39, 78.28, 7.33, 19.83, 17.56, 23.0, 10.56, 38.67, 19.33, 7.33, 2.94, 14.67, 20.56, 107.61, 97.67, 39.56, 80.83, 7.89, 20.56, 20.61, 26.22, 9.78, 42.22, 22.33, 9.61, 7.89, 14.89, 20.33, 37.22, 86.33, 6.22, 18.89, 17.0, 22.28, 12.78, 42.94, 21.22, 7.89, 4.83, 15.83, 20.67
51, 2013-02-20, Away, ATL, W, W, -5.5, U, 196, 0, 0, 103.67, 95.28, 39.5, 79.22, 7.72, 20.72, 16.94, 22.67, 9.78, 38.56, 22.28, 9.06, 5.33, 12.28, 22.0, 34.56, 77.83, 7.17, 19.39, 19.0, 24.11, 10.28, 38.44, 19.11, 7.22, 3.11, 15.11, 21.0, 96.72, 97.5, 37.11, 79.33, 8.89, 23.11, 13.61, 19.89, 8.94, 41.06, 25.33, 6.72, 4.56, 15.28, 19.44, 36.67, 81.72, 7.61, 19.39, 16.56, 22.0, 10.56, 42.28, 22.33, 8.17, 4.56, 13.78, 19.67
52, 2013-02-21, Away, CHI, W, W, -3.5, U, 186, 0, 1, 105.11, 95.44, 40.0, 79.78, 7.83, 20.94, 17.28, 23.06, 9.67, 38.39, 22.83, 9.39, 4.83, 12.11, 21.67, 34.72, 76.78, 7.06, 19.61, 18.94, 23.94, 9.33, 37.72, 19.56, 7.06, 3.11, 15.67, 20.94, 92.5, 89.78, 35.94, 82.33, 5.06, 15.67, 15.56, 20.61, 13.83, 44.89, 22.44, 6.78, 5.89, 13.61, 20.22, 34.72, 80.67, 4.67, 14.5, 15.67, 21.56, 11.72, 41.06, 18.44, 6.44, 5.72, 12.39, 19.72
53, 2013-02-23, Away, PHI, W, W, -8.5, O, 185, 0, 0, 104.89, 94.06, 40.11, 79.56, 7.67, 20.61, 17.0, 22.72, 9.67, 37.89, 22.83, 9.67, 4.83, 12.11, 21.33, 34.61, 76.5, 6.67, 18.67, 18.17, 22.89, 9.44, 37.39, 19.67, 7.06, 3.22, 16.33, 20.94, 90.5, 93.72, 37.5, 83.72, 4.89, 15.28, 10.61, 15.17, 10.06, 40.94, 23.17, 6.39, 4.61, 12.67, 18.33, 35.5, 80.72, 5.72, 18.67, 17.0, 22.28, 11.33, 44.67, 22.89, 7.78, 4.33, 13.78, 15.56
54, 2013-02-24, Home, CLE, W, L, -12.5, O, 205.5, 1, 1, 104.11, 93.56, 40.11, 79.39, 7.22, 19.72, 16.67, 22.39, 9.39, 37.94, 22.39, 9.56, 4.33, 11.89, 20.83, 34.44, 76.0, 6.78, 19.22, 17.89, 22.39, 8.94, 36.94, 19.78, 6.89, 3.28, 16.06, 20.72, 103.5, 103.72, 39.33, 85.67, 5.89, 17.5, 18.94, 23.78, 12.0, 39.5, 22.56, 8.33, 4.44, 12.0, 19.89, 39.72, 81.72, 7.39, 18.5, 16.89, 23.17, 12.22, 43.17, 24.89, 6.67, 7.17, 15.78, 20.72
55, 2013-02-26, Home, SAC, W, L, -15, O, 209, 0, 0, 104.78, 93.61, 40.11, 79.56, 7.39, 19.5, 17.17, 22.83, 9.44, 38.56, 22.28, 9.56, 4.61, 11.72, 20.44, 34.61, 76.11, 6.78, 19.33, 17.61, 22.17, 8.72, 36.67, 19.39, 6.78, 3.39, 15.89, 20.67, 95.94, 106.39, 35.61, 83.11, 6.44, 17.72, 18.28, 24.44, 11.78, 39.94, 19.17, 8.78, 3.39, 14.89, 20.39, 40.5, 81.78, 7.94, 21.33, 17.44, 21.94, 10.94, 44.17, 25.94, 8.0, 6.22, 15.39, 20.94
56, 2013-03-01, Home, MEM, W, L, -7.5, O, 187.5, 0, 0, 107.5, 96.61, 41.22, 80.17, 7.5, 19.17, 17.56, 23.17, 9.17, 38.0, 22.89, 9.67, 4.83, 11.78, 20.44, 35.67, 76.83, 7.39, 20.17, 17.89, 22.61, 8.89, 36.0, 20.28, 7.17, 3.56, 15.78, 20.89, 93.0, 88.83, 36.94, 81.89, 4.28, 12.44, 14.83, 19.83, 13.44, 43.06, 21.83, 8.33, 4.94, 13.78, 19.83, 34.61, 76.61, 5.89, 16.5, 13.72, 18.89, 9.33, 37.78, 20.67, 7.06, 5.5, 15.5, 19.44
57, 2013-03-03, Away, NYK, W, W, -4.5, U, 196.5, 0, 0, 107.44, 96.67, 40.89, 79.61, 7.94, 19.5, 17.72, 23.39, 9.22, 38.0, 23.11, 9.28, 4.89, 11.83, 20.0, 35.78, 77.11, 7.06, 19.67, 18.06, 22.56, 9.0, 35.78, 20.33, 7.22, 3.67, 15.33, 20.94, 97.5, 95.33, 34.89, 79.83, 10.0, 29.61, 17.72, 22.89, 11.83, 42.94, 18.39, 7.44, 3.56, 12.56, 19.89, 35.89, 77.61, 7.56, 20.06, 16.0, 21.67, 9.44, 39.44, 18.5, 6.44, 3.89, 13.56, 19.78
58, 2013-03-04, Away, MIN, W, W, -9.5, U, 196, 0, 1, 106.11, 95.39, 40.56, 79.72, 7.89, 19.39, 17.11, 22.33, 8.89, 37.33, 22.78, 9.56, 4.94, 11.89, 19.94, 35.11, 76.33, 6.72, 19.56, 18.44, 23.0, 9.11, 36.44, 19.89, 7.28, 3.83, 15.83, 20.33, 96.22, 101.17, 36.28, 81.28, 5.0, 16.33, 18.67, 25.83, 11.06, 40.67, 22.72, 9.22, 4.17, 14.0, 20.22, 38.89, 81.33, 6.83, 17.94, 16.56, 22.33, 11.44, 43.22, 23.11, 8.17, 6.39, 16.06, 22.67
59, 2013-03-06, Home, ORL, W, L, -15.5, U, 204, 0, 0, 105.39, 95.0, 40.28, 79.56, 7.89, 19.61, 16.94, 22.11, 8.89, 38.0, 22.67, 9.5, 5.0, 12.5, 19.83, 35.06, 77.22, 6.78, 20.0, 18.11, 22.56, 9.28, 36.67, 20.56, 7.56, 3.89, 15.83, 20.33, 91.5, 103.78, 37.39, 83.72, 5.06, 18.5, 11.67, 15.94, 11.06, 41.67, 23.94, 6.28, 3.83, 13.83, 18.06, 39.83, 82.39, 8.83, 23.78, 15.28, 20.83, 10.72, 42.78, 26.5, 7.44, 4.78, 12.33, 16.17
60, 2013-03-08, Home, PHI, W, L, -13, P, 195, 0, 0, 105.33, 94.78, 39.89, 78.33, 7.94, 19.89, 17.61, 22.72, 8.33, 36.89, 22.72, 9.78, 5.06, 12.17, 19.28, 35.28, 77.28, 6.83, 20.44, 17.39, 21.72, 9.67, 36.61, 20.67, 7.5, 3.61, 16.0, 20.89, 89.89, 93.0, 36.44, 84.22, 5.44, 16.17, 11.56, 16.17, 11.0, 42.67, 22.72, 7.06, 4.0, 12.67, 18.5, 34.89, 79.44, 6.0, 18.44, 17.22, 22.56, 10.89, 44.22, 23.33, 7.17, 5.11, 13.67, 15.39
61, 2013-03-10, Home, IND, W, W, -6.5, O, 188, 0, 0, 105.17, 95.22, 39.83, 78.11, 7.78, 20.0, 17.72, 22.67, 8.17, 36.94, 22.83, 9.78, 5.28, 12.28, 18.67, 35.61, 77.72, 7.11, 20.67, 16.89, 21.0, 9.44, 36.56, 20.78, 7.67, 3.44, 15.78, 21.28, 100.61, 88.44, 36.78, 79.61, 7.83, 19.89, 19.22, 25.61, 12.39, 46.11, 22.39, 7.67, 6.61, 14.61, 21.11, 32.94, 81.72, 4.94, 16.39, 17.61, 23.89, 11.5, 40.44, 17.33, 8.28, 5.89, 14.06, 23.78
62, 2013-03-12, Home, ATL, W, W, -9.5, U, 197.5, 0, 0, 106.06, 94.61, 40.11, 78.0, 7.89, 20.0, 17.94, 23.06, 8.06, 37.11, 22.78, 9.94, 5.22, 12.33, 19.06, 34.89, 77.33, 7.28, 21.22, 17.56, 21.56, 9.33, 36.5, 20.39, 7.83, 3.33, 16.0, 21.33, 98.94, 98.72, 37.89, 80.72, 9.22, 24.61, 13.94, 19.44, 8.22, 41.17, 26.78, 6.94, 5.0, 14.22, 18.11, 38.28, 83.78, 7.44, 18.56, 14.72, 19.78, 10.33, 43.44, 23.44, 7.94, 3.56, 13.83, 18.17
63, 2013-03-13, Away, PHI, W, L, -8, U, 193, 0, 1, 105.94, 94.39, 39.83, 78.39, 8.06, 20.44, 18.22, 23.44, 8.44, 37.72, 23.22, 10.17, 5.22, 12.44, 18.56, 35.17, 77.5, 7.33, 21.44, 16.72, 20.56, 9.11, 36.78, 20.61, 7.89, 3.22, 16.39, 21.39, 89.94, 94.72, 36.11, 83.44, 5.83, 16.56, 11.89, 16.56, 11.11, 42.78, 23.33, 7.11, 3.89, 12.89, 18.22, 36.28, 80.22, 6.39, 18.72, 15.78, 21.06, 10.56, 43.61, 24.11, 7.17, 5.39, 13.17, 15.11
