57, 2013-03-03, Away, NYK, W, W, -4.5, U, 196.5, 0, 0, 110.0, 97.27, 41.09, 79.0, 9.45, 21.09, 18.36, 23.18, 7.82, 36.91, 23.91, 10.09, 5.18, 11.0, 19.27, 36.18, 76.91, 7.27, 19.45, 17.64, 21.64, 8.27, 35.36, 21.45, 6.55, 3.45, 16.09, 20.55, 98.55, 97.36, 34.82, 80.64, 9.82, 30.0, 19.09, 24.55, 12.73, 44.0, 18.36, 7.82, 3.36, 12.82, 20.55, 36.45, 78.91, 7.64, 19.45, 16.82, 22.27, 9.91, 40.09, 18.27, 6.91, 4.45, 13.18, 19.27
58, 2013-03-04, Away, MIN, W, W, -9.5, U, 196, 0, 1, 108.64, 95.91, 41.0, 79.18, 9.27, 20.82, 17.36, 22.36, 8.0, 37.18, 23.64, 10.18, 5.0, 11.36, 19.64, 35.55, 76.36, 7.18, 19.82, 17.64, 21.73, 8.36, 35.45, 21.36, 6.82, 3.64, 16.18, 19.91, 94.91, 101.91, 34.55, 80.73, 4.64, 16.0, 21.18, 28.18, 11.18, 42.36, 21.64, 9.18, 4.36, 13.73, 19.36, 39.55, 83.27, 7.18, 18.36, 15.64, 21.18, 11.82, 44.64, 24.18, 8.27, 6.45, 14.91, 23.82
59, 2013-03-06, Home, ORL, W, L, -15.5, U, 204, 0, 0, 107.36, 95.18, 41.18, 79.73, 8.36, 20.27, 16.64, 21.18, 8.09, 38.27, 23.64, 10.18, 5.09, 12.27, 19.09, 35.45, 77.36, 7.0, 20.18, 17.27, 21.36, 8.73, 35.82, 21.36, 7.27, 3.45, 16.18, 19.36, 95.09, 106.45, 38.55, 82.64, 5.0, 17.18, 13.0, 17.82, 10.18, 40.82, 25.09, 6.09, 3.55, 13.09, 19.91, 40.09, 82.91, 9.36, 24.64, 16.91, 23.0, 10.91, 43.0, 27.45, 6.64, 4.45, 12.0, 17.27
60, 2013-03-08, Home, PHI, W, L, -13, P, 195, 0, 0, 106.45, 95.09, 40.09, 79.18, 8.36, 21.36, 17.91, 22.73, 7.82, 37.82, 23.73, 10.27, 5.18, 12.55, 18.18, 35.91, 79.09, 6.91, 21.64, 16.36, 20.09, 9.64, 37.27, 22.27, 7.36, 3.45, 16.45, 20.55, 91.45, 100.18, 35.55, 84.18, 6.55, 17.45, 13.82, 19.0, 11.73, 41.82, 22.82, 7.27, 3.27, 13.09, 19.64, 37.64, 79.36, 7.27, 19.55, 17.64, 23.82, 10.64, 44.55, 24.91, 7.27, 5.91, 14.0, 16.82
61, 2013-03-10, Home, IND, W, W, -6.5, O, 188, 0, 0, 105.09, 94.09, 40.0, 79.64, 8.36, 21.55, 16.73, 21.45, 7.82, 38.45, 23.82, 10.36, 5.18, 13.09, 17.09, 35.73, 79.45, 7.09, 21.36, 15.55, 19.27, 9.82, 38.0, 22.91, 8.0, 3.55, 16.55, 20.73, 99.91, 86.27, 36.91, 80.82, 7.73, 20.55, 18.36, 24.73, 12.73, 47.0, 22.0, 8.18, 7.27, 14.64, 21.64, 31.18, 80.09, 5.27, 17.73, 18.64, 24.82, 11.45, 40.64, 15.82, 8.64, 5.45, 14.55, 23.64
62, 2013-03-12, Home, ATL, W, W, -9.5, U, 197.5, 0, 0, 104.64, 93.27, 39.73, 77.82, 8.0, 20.18, 17.18, 22.27, 7.0, 36.82, 23.55, 10.36, 5.27, 12.91, 17.09, 35.18, 78.55, 7.73, 22.64, 15.18, 19.27, 9.91, 37.82, 22.73, 8.27, 3.18, 16.55, 20.73, 99.36, 99.82, 38.64, 81.91, 9.09, 24.45, 13.0, 17.91, 8.36, 40.0, 27.0, 7.45, 5.09, 13.82, 18.18, 38.82, 83.09, 7.27, 18.55, 14.91, 19.73, 10.27, 43.64, 23.36, 8.36, 2.91, 15.09, 17.27
63, 2013-03-13, Away, PHI, W, L, -8, U, 193, 0, 1, 104.18, 92.45, 39.55, 78.18, 7.64, 19.91, 17.45, 22.73, 7.82, 37.91, 23.91, 10.64, 5.55, 13.18, 17.0, 34.91, 79.09, 7.55, 22.27, 15.09, 19.09, 10.36, 37.91, 21.91, 8.73, 3.09, 16.82, 21.18, 93.36, 100.45, 37.09, 84.0, 7.09, 17.82, 12.09, 16.82, 10.45, 40.82, 24.27, 7.55, 3.64, 12.73, 17.64, 38.91, 80.27, 8.09, 21.09, 14.55, 19.18, 9.64, 43.18, 25.64, 6.45, 5.64, 14.09, 15.18
64, 2013-03-15, Away, MIL, W, W, -5.5, U, 202, 0, 0, 105.27, 94.91, 39.36, 78.36, 7.82, 20.55, 18.73, 23.91, 8.0, 38.18, 24.36, 10.0, 5.55, 12.82, 16.55, 36.0, 80.0, 8.0, 23.0, 14.91, 19.18, 10.36, 38.0, 22.73, 8.73, 3.0, 15.55, 21.82, 104.73, 105.73, 40.18, 85.45, 8.0, 20.09, 16.36, 21.91, 9.64, 44.0, 26.64, 8.18, 5.36, 14.0, 20.55, 40.82, 89.09, 7.82, 21.82, 16.27, 22.27, 11.91, 46.27, 24.27, 8.64, 3.45, 14.09, 20.0
65, 2013-03-17, Away, TOR, W, W, -7.5, O, 194.5, 0, 0, 104.64, 95.27, 39.0, 78.55, 7.64, 20.0, 19.0, 24.27, 8.27, 38.55, 24.09, 9.82, 5.82, 13.27, 16.82, 35.82, 81.0, 7.82, 22.73, 15.82, 20.18, 11.45, 39.45, 22.09, 9.18, 3.09, 15.36, 21.91, 98.45, 100.55, 36.36, 82.18, 6.09, 18.91, 19.64, 24.45, 9.45, 39.73, 20.27, 8.0, 5.55, 15.0, 23.09, 36.18, 80.82, 7.45, 20.36, 20.73, 26.73, 10.73, 42.55, 23.09, 8.09, 4.45, 15.73, 21.73
66, 2013-03-18, Away, BOS, W, L, -6, O, 191.5, 0, 1, 104.55, 94.0, 39.0, 77.82, 7.45, 20.27, 19.09, 24.73, 7.91, 37.82, 24.82, 9.82, 5.18, 13.36, 16.55, 35.82, 82.45, 7.27, 22.73, 15.09, 19.09, 12.82, 40.91, 21.82, 9.0, 2.91, 15.82, 22.09, 97.45, 93.09, 37.18, 78.82, 7.27, 17.82, 15.82, 21.0, 7.27, 40.73, 22.0, 7.45, 5.27, 14.36, 19.82, 35.18, 83.73, 5.82, 20.09, 16.91, 21.82, 11.64, 43.55, 21.45, 8.09, 4.64, 13.45, 18.73
67, 2013-03-20, Away, CLE, W, L, -11, U, 198, 0, 0, 101.27, 91.64, 37.73, 76.36, 7.18, 20.0, 18.64, 24.45, 8.09, 37.64, 23.91, 9.64, 5.0, 13.55, 16.18, 35.0, 80.55, 6.91, 22.18, 14.73, 18.91, 11.91, 40.27, 21.0, 8.73, 3.09, 15.91, 22.18, 96.91, 101.55, 36.0, 81.45, 6.27, 18.0, 18.64, 25.45, 11.09, 39.09, 21.27, 7.73, 4.55, 12.64, 20.73, 38.64, 81.64, 7.0, 20.55, 17.27, 22.0, 10.36, 42.27, 26.45, 7.18, 7.18, 14.18, 19.82
68, 2013-03-22, Home, DET, W, L, -15.5, U, 198, 0, 0, 101.27, 92.0, 37.55, 76.27, 7.36, 20.91, 18.82, 24.73, 8.64, 37.55, 23.45, 9.82, 5.27, 14.09, 16.27, 35.36, 80.91, 7.18, 22.91, 14.09, 18.0, 12.36, 40.64, 20.73, 9.09, 3.0, 16.27, 22.27, 92.0, 107.27, 36.0, 79.73, 6.36, 19.27, 13.64, 19.45, 10.09, 37.55, 22.64, 6.55, 3.09, 14.0, 19.27, 41.0, 80.73, 9.64, 22.82, 15.64, 20.64, 10.36, 42.82, 27.09, 8.18, 6.18, 12.09, 17.18
69, 2013-03-24, Home, CHA, W, W, -17, U, 198.5, 1, 0, 101.64, 91.64, 37.45, 74.82, 7.36, 20.45, 19.36, 25.36, 8.09, 36.82, 23.55, 10.27, 5.45, 14.45, 15.73, 35.55, 81.73, 7.09, 22.27, 13.45, 17.27, 13.18, 41.27, 21.0, 9.09, 3.09, 16.73, 22.73, 93.64, 103.45, 34.18, 80.36, 5.73, 18.45, 19.55, 26.0, 10.64, 36.91, 20.91, 8.0, 4.55, 11.36, 18.45, 38.27, 76.91, 8.91, 20.64, 18.0, 23.18, 10.82, 44.27, 24.0, 6.0, 6.64, 15.73, 21.45
70, 2013-03-25, Away, ORL, W, W, -12, O, 198, 0, 1, 102.73, 91.27, 37.45, 75.0, 8.09, 21.27, 19.73, 25.73, 7.64, 36.82, 24.09, 10.09, 5.91, 13.27, 15.82, 35.27, 81.82, 7.09, 22.73, 13.64, 17.55, 13.09, 41.82, 19.73, 8.55, 3.0, 16.27, 22.91, 94.0, 104.45, 37.55, 86.45, 6.09, 21.27, 12.82, 16.55, 11.0, 40.91, 19.64, 7.91, 4.0, 13.73, 21.82, 38.18, 80.73, 8.36, 22.45, 19.73, 26.73, 10.55, 43.91, 22.91, 6.73, 6.18, 12.91, 17.0
71, 2013-03-27, Away, CHI, L, L, -6.5, O, 186, 0, 0, 103.73, 91.09, 37.91, 75.36, 8.91, 21.27, 19.0, 25.55, 8.0, 37.82, 25.09, 9.73, 5.82, 13.09, 15.55, 35.0, 81.55, 7.36, 22.36, 13.73, 18.09, 12.64, 41.64, 19.64, 8.45, 3.27, 15.82, 21.82, 93.73, 97.82, 36.91, 85.0, 6.0, 17.82, 13.91, 17.09, 13.0, 42.55, 23.73, 7.36, 4.36, 12.64, 19.55, 37.82, 80.27, 6.0, 16.55, 16.18, 22.0, 10.55, 42.36, 19.73, 7.91, 6.0, 12.55, 17.73
72, 2013-03-29, Away, NOH, W, W, -7.5, O, 188.5, 0, 0, 103.27, 91.82, 37.45, 75.18, 8.82, 21.18, 19.55, 26.45, 7.64, 37.09, 24.36, 9.82, 6.27, 12.91, 16.27, 35.27, 82.27, 7.18, 22.45, 14.09, 18.73, 13.18, 42.55, 20.09, 8.36, 3.27, 16.09, 21.64, 92.27, 95.82, 36.09, 80.18, 5.91, 17.27, 14.18, 17.45, 14.0, 42.64, 20.82, 6.82, 5.27, 13.91, 20.55, 34.73, 73.18, 7.27, 18.64, 19.09, 23.82, 9.55, 35.36, 19.27, 8.36, 5.73, 12.09, 16.82
73, 2013-03-31, Away, SAS, W, W, 1.5, U, 194, 0, 0, 103.55, 91.64, 37.82, 75.27, 9.45, 22.36, 18.45, 25.09, 7.55, 37.0, 25.27, 9.91, 6.09, 13.0, 15.36, 36.0, 83.27, 6.73, 21.64, 12.91, 17.27, 13.64, 42.64, 20.55, 8.36, 3.45, 16.36, 21.45, 101.18, 100.91, 38.64, 80.09, 7.64, 19.18, 16.27, 19.91, 8.27, 39.45, 24.45, 7.09, 5.91, 14.27, 16.55, 39.64, 84.73, 7.82, 17.82, 13.82, 18.55, 11.09, 40.45, 22.64, 8.55, 6.36, 12.82, 21.27
74, 2013-04-02, Home, NYK, L, L, 3, O, 191, 0, 0, 102.64, 92.09, 37.64, 74.27, 10.0, 23.09, 17.36, 23.73, 6.55, 35.91, 24.91, 9.27, 6.45, 12.64, 15.45, 36.18, 83.36, 6.91, 21.82, 12.82, 17.45, 13.91, 43.18, 21.18, 8.0, 3.55, 15.45, 20.36, 99.64, 95.18, 36.36, 77.27, 10.36, 25.64, 16.55, 22.0, 9.73, 37.64, 18.45, 9.0, 3.36, 11.82, 23.09, 34.73, 75.73, 7.73, 23.64, 18.0, 24.91, 11.64, 40.82, 17.91, 6.91, 4.0, 15.0, 19.91
75, 2013-04-05, Away, CHA, W, W, -3.5, U, 191.5, 0, 0, 101.91, 92.82, 37.18, 72.91, 10.27, 23.09, 17.27, 23.73, 6.27, 35.27, 24.27, 9.27, 6.18, 13.18, 16.27, 35.91, 82.09, 7.55, 22.64, 13.45, 18.18, 13.27, 41.73, 20.09, 7.82, 3.55, 15.55, 20.64, 96.18, 104.18, 35.18, 78.36, 6.09, 19.0, 19.73, 26.55, 9.91, 38.55, 19.91, 8.45, 5.18, 13.73, 18.82, 39.09, 81.27, 7.82, 19.55, 18.18, 22.45, 10.91, 41.64, 24.64, 7.45, 5.18, 13.45, 21.82
76, 2013-04-06, Home, PHI, W, W, -7, O, 189.5, 1, 1, 100.27, 91.45, 36.27, 72.0, 10.82, 24.73, 16.91, 23.27, 6.55, 35.27, 24.45, 9.18, 6.45, 14.0, 16.64, 35.45, 82.0, 7.0, 21.82, 13.55, 18.27, 13.64, 41.55, 19.64, 8.27, 3.55, 15.82, 20.18, 96.36, 95.64, 38.64, 83.91, 6.27, 16.73, 12.82, 17.09, 11.64, 41.82, 24.55, 7.64, 5.0, 13.45, 17.82, 37.64, 82.36, 6.18, 17.64, 14.18, 18.91, 11.27, 42.18, 22.0, 7.64, 4.91, 13.82, 16.82
77, 2013-04-09, Home, MIL, W, W, -6.5, U, 197.5, 0, 0, 100.09, 91.09, 36.36, 73.45, 11.18, 25.0, 16.18, 21.91, 7.36, 37.27, 23.91, 8.91, 6.55, 13.73, 16.82, 34.91, 80.91, 7.36, 21.82, 13.91, 19.0, 12.55, 40.64, 19.36, 8.36, 3.55, 15.18, 19.55, 98.64, 100.36, 39.0, 91.55, 8.18, 22.64, 12.45, 17.0, 15.55, 44.82, 22.73, 7.82, 5.55, 12.36, 17.73, 38.09, 80.82, 7.27, 19.27, 16.91, 21.45, 10.18, 43.18, 23.45, 7.36, 5.18, 15.36, 17.18
78, 2013-04-10, Away, WAS, W, W, 3.5, O, 188, 1, 1, 99.09, 89.27, 36.0, 73.73, 11.27, 26.36, 15.82, 20.91, 7.73, 38.18, 23.64, 9.0, 6.18, 14.0, 16.36, 34.36, 81.18, 7.27, 22.18, 13.27, 18.09, 12.64, 41.0, 18.91, 8.73, 3.09, 15.09, 18.55, 95.45, 97.55, 34.73, 81.73, 6.73, 18.45, 19.27, 26.64, 11.36, 42.91, 19.73, 6.91, 3.64, 12.0, 20.27, 36.0, 78.27, 7.27, 18.64, 18.27, 22.91, 8.73, 43.0, 22.18, 6.18, 3.91, 13.82, 21.18
79, 2013-04-12, Home, BOS, W, L, -11.5, O, 195, 0, 0, 99.55, 89.55, 36.09, 74.0, 11.73, 27.45, 15.64, 20.27, 7.82, 39.36, 23.45, 8.82, 6.18, 14.82, 16.18, 34.27, 81.09, 7.64, 22.36, 13.36, 18.45, 12.09, 40.27, 18.82, 9.36, 3.36, 15.09, 18.09, 97.64, 101.64, 36.91, 77.45, 6.64, 18.55, 17.18, 22.27, 7.36, 37.64, 21.45, 6.64, 5.36, 13.91, 21.0, 37.82, 85.36, 7.0, 20.18, 19.0, 23.82, 12.55, 43.27, 22.55, 8.27, 3.82, 12.45, 19.36
80, 2013-04-14, Home, CHI, W, W, -9.5, O, 190, 0, 0, 100.09, 90.64, 36.18, 74.27, 12.09, 28.18, 15.64, 20.45, 7.91, 39.73, 24.09, 8.0, 6.09, 14.45, 16.18, 34.91, 81.27, 7.55, 22.45, 13.27, 18.0, 11.27, 39.09, 18.27, 9.36, 3.0, 14.27, 17.55, 95.64, 96.55, 36.18, 82.36, 7.91, 20.27, 15.36, 21.64, 11.64, 42.18, 22.27, 6.91, 3.91, 11.73, 19.09, 36.55, 77.73, 6.27, 16.0, 17.18, 22.82, 8.18, 39.64, 21.09, 6.18, 5.55, 12.09, 19.0
81, 2013-04-15, Away, CLE, W, W, 1.5, U, 192.5, 1, 1, 99.73, 92.09, 36.0, 73.73, 11.45, 27.0, 16.27, 22.09, 7.91, 39.36, 23.64, 7.82, 5.91, 14.91, 17.18, 34.82, 80.64, 8.09, 22.55, 14.36, 19.18, 11.0, 39.09, 18.91, 9.27, 2.91, 14.36, 18.45, 92.18, 99.55, 36.36, 84.82, 4.73, 15.64, 14.73, 19.27, 12.0, 44.55, 21.36, 6.45, 5.45, 14.18, 20.36, 37.82, 81.45, 6.91, 20.0, 17.0, 25.0, 10.36, 42.0, 22.91, 8.36, 5.18, 12.0, 17.45
82, 2013-04-17, Home, ORL, W, W, -7.5, O, 193, 0, 0, 98.64, 92.18, 35.64, 72.64, 11.27, 27.0, 16.09, 21.91, 7.82, 39.45, 23.09, 7.36, 6.09, 15.36, 17.64, 35.0, 80.64, 7.73, 21.55, 14.45, 19.27, 11.27, 38.64, 18.45, 9.18, 2.82, 13.73, 18.82, 93.64, 102.09, 37.36, 87.45, 5.18, 15.0, 13.73, 19.09, 13.09, 45.91, 22.18, 7.64, 6.0, 13.36, 18.55, 38.45, 85.27, 8.36, 22.27, 16.82, 22.82, 12.45, 46.45, 24.73, 6.91, 5.91, 12.64, 16.45
