28, 2012-12-29, Away, MIL, L, L, -4.5, U, 199.5, 0, 1, 101.85, 94.69, 38.46, 77.23, 8.85, 23.23, 16.08, 20.62, 7.38, 37.69, 21.92, 8.85, 4.77, 13.62, 19.08, 35.0, 79.23, 7.69, 21.92, 17.0, 22.0, 10.23, 40.08, 19.54, 7.46, 2.69, 14.85, 19.08, 93.54, 94.38, 34.38, 83.31, 6.0, 16.46, 18.77, 25.62, 14.0, 44.69, 20.08, 8.92, 6.92, 14.77, 18.62, 36.08, 84.31, 4.85, 16.62, 17.38, 21.77, 13.77, 46.85, 22.08, 9.0, 4.85, 15.46, 21.08
29, 2012-12-31, Away, ORL, W, L, -10, O, 194, 0, 0, 100.54, 95.85, 37.92, 77.08, 8.62, 22.69, 16.08, 21.0, 7.77, 38.92, 21.77, 8.15, 4.92, 14.38, 18.46, 35.54, 81.0, 7.85, 21.38, 16.92, 21.23, 10.62, 40.62, 20.23, 8.31, 3.0, 13.85, 18.92, 92.38, 94.46, 37.0, 79.62, 6.46, 19.15, 11.92, 15.54, 9.85, 43.0, 22.69, 6.23, 4.46, 15.15, 17.46, 36.38, 82.08, 6.23, 18.69, 15.46, 19.46, 9.46, 39.77, 21.15, 7.15, 4.54, 12.08, 16.77
30, 2013-01-02, Home, DAL, W, L, -10.5, O, 205, 1, 0, 101.38, 96.23, 37.85, 76.77, 8.46, 22.15, 17.23, 22.46, 7.54, 38.15, 21.54, 8.38, 5.0, 14.0, 18.23, 35.85, 81.69, 7.92, 21.69, 16.62, 20.69, 11.38, 41.08, 19.69, 8.15, 3.08, 14.31, 19.69, 98.77, 106.46, 38.23, 84.69, 5.92, 19.15, 16.38, 20.85, 9.54, 41.23, 22.23, 8.08, 4.77, 14.85, 19.85, 39.0, 86.0, 10.31, 26.69, 18.15, 23.23, 12.08, 45.85, 24.62, 9.77, 4.54, 14.85, 19.15
31, 2013-01-04, Home, CHI, L, L, -7.5, U, 189.5, 0, 0, 103.46, 96.0, 38.62, 77.77, 8.77, 22.92, 17.46, 22.69, 7.54, 38.38, 21.85, 8.77, 5.31, 13.62, 17.85, 35.85, 81.92, 7.31, 20.46, 17.0, 20.77, 11.15, 41.15, 19.62, 8.0, 3.15, 14.77, 20.08, 91.23, 92.54, 34.85, 80.69, 5.38, 14.15, 16.15, 20.15, 10.85, 41.38, 22.54, 8.0, 4.62, 12.46, 19.38, 35.23, 80.31, 6.08, 16.23, 16.0, 21.69, 11.92, 42.69, 17.46, 7.31, 4.92, 13.69, 18.62
32, 2013-01-06, Home, WAS, W, W, -13.5, U, 192, 0, 0, 102.15, 96.46, 37.85, 77.46, 8.62, 23.62, 17.85, 23.23, 7.69, 38.0, 21.38, 8.46, 4.92, 13.31, 18.15, 35.92, 82.08, 7.08, 20.15, 17.54, 21.62, 11.92, 42.23, 20.08, 8.15, 3.08, 14.62, 19.85, 88.31, 97.46, 34.08, 83.08, 6.0, 18.38, 14.15, 18.92, 10.85, 45.38, 21.23, 6.69, 4.85, 15.31, 20.77, 36.0, 82.85, 8.46, 23.08, 17.0, 23.62, 11.46, 47.69, 21.46, 7.69, 5.31, 13.62, 19.0
33, 2013-01-08, Away, IND, L, L, -2, U, 187, 0, 0, 102.0, 94.85, 37.77, 78.62, 8.54, 23.62, 17.92, 22.77, 8.31, 39.38, 21.15, 8.15, 5.31, 12.92, 17.69, 35.69, 82.54, 6.85, 19.62, 16.62, 21.15, 12.08, 42.77, 20.38, 8.08, 3.15, 14.15, 19.77, 92.31, 86.69, 34.23, 79.23, 5.92, 17.08, 17.92, 24.62, 12.85, 45.38, 19.77, 6.92, 6.62, 15.15, 19.69, 34.38, 82.85, 4.54, 14.46, 13.38, 18.46, 11.77, 40.46, 19.85, 7.15, 6.23, 13.92, 23.08
34, 2013-01-10, Away, POR, L, L, -3.5, U, 194.5, 0, 0, 100.62, 94.08, 37.0, 77.69, 8.62, 23.38, 18.0, 23.0, 8.38, 39.23, 20.77, 8.08, 5.85, 12.69, 18.31, 35.31, 83.23, 6.85, 19.46, 16.62, 21.54, 13.15, 43.85, 20.38, 8.08, 3.15, 13.85, 20.31, 97.54, 96.92, 37.23, 82.77, 8.62, 25.31, 14.46, 17.92, 11.85, 42.69, 23.62, 6.85, 5.0, 13.92, 17.31, 38.15, 84.85, 6.69, 21.15, 13.92, 18.15, 12.31, 42.08, 24.54, 7.54, 3.85, 12.15, 17.15
35, 2013-01-12, Away, SAC, W, W, -7.5, O, 203.5, 0, 0, 99.69, 95.62, 36.62, 77.54, 8.46, 22.77, 18.0, 22.92, 8.15, 39.38, 20.38, 8.08, 6.15, 13.08, 18.77, 35.54, 83.85, 7.0, 20.0, 17.54, 22.69, 13.23, 44.23, 20.54, 8.23, 3.31, 13.31, 20.08, 101.08, 105.15, 37.77, 83.08, 7.62, 20.62, 17.92, 23.31, 12.15, 39.92, 22.46, 7.92, 5.54, 13.23, 20.23, 39.15, 85.15, 8.15, 23.62, 18.69, 23.54, 14.31, 45.23, 23.92, 6.38, 6.77, 13.69, 20.23
36, 2013-01-14, Away, UTA, L, L, -2.5, O, 198, 0, 0, 101.62, 96.15, 37.31, 77.77, 8.77, 23.69, 18.23, 23.0, 8.46, 40.31, 21.15, 8.0, 5.92, 13.23, 18.85, 35.62, 83.92, 7.38, 20.08, 17.54, 22.69, 13.08, 43.23, 20.92, 8.15, 3.38, 13.15, 19.92, 95.69, 98.38, 35.0, 79.77, 6.23, 16.23, 19.46, 25.31, 10.92, 40.23, 22.77, 8.54, 5.62, 14.69, 22.23, 36.92, 77.46, 6.77, 17.23, 17.77, 23.92, 9.15, 39.92, 21.85, 7.92, 6.46, 14.77, 21.85
37, 2013-01-16, Away, GSW, W, W, -4, U, 200, 0, 0, 100.62, 96.85, 37.08, 77.31, 8.69, 23.31, 17.77, 22.85, 8.23, 38.46, 21.15, 8.0, 5.92, 12.92, 19.62, 35.54, 82.38, 7.77, 19.77, 18.0, 23.23, 13.08, 43.54, 21.08, 8.08, 3.08, 13.54, 20.15, 105.0, 100.69, 39.62, 83.69, 9.54, 21.31, 16.23, 19.54, 9.85, 44.85, 24.77, 7.54, 5.23, 14.85, 21.31, 37.15, 87.54, 7.69, 24.85, 18.69, 25.08, 12.0, 42.62, 23.54, 9.23, 3.31, 11.46, 17.77
38, 2013-01-17, Away, LAL, W, W, 3, U, 206.5, 0, 1, 99.62, 95.77, 36.92, 78.62, 8.46, 23.69, 17.31, 22.54, 8.77, 39.38, 21.23, 7.92, 5.92, 12.54, 19.85, 35.46, 82.92, 7.46, 19.46, 17.38, 22.62, 13.08, 44.62, 21.0, 7.69, 3.08, 13.69, 20.38, 106.0, 105.69, 40.0, 86.92, 8.62, 26.85, 17.38, 24.69, 11.46, 44.23, 25.54, 6.77, 6.08, 13.15, 18.38, 41.15, 91.15, 8.46, 23.69, 14.92, 20.77, 14.23, 47.0, 25.38, 8.23, 5.46, 13.15, 21.23
39, 2013-01-23, Home, TOR, W, L, -10, O, 194.5, 0, 0, 99.31, 95.23, 37.08, 78.85, 8.0, 22.54, 17.15, 22.85, 8.38, 39.46, 21.38, 8.54, 5.69, 12.0, 19.92, 35.54, 83.0, 7.85, 19.92, 16.31, 21.85, 12.85, 44.85, 21.62, 7.31, 3.08, 14.0, 20.23, 100.15, 97.0, 38.38, 82.08, 7.69, 21.0, 15.69, 21.23, 11.54, 40.46, 25.69, 7.62, 3.38, 12.85, 21.08, 36.69, 79.15, 5.31, 17.31, 18.31, 23.69, 10.85, 39.69, 22.15, 6.46, 4.77, 13.31, 19.38
40, 2013-01-25, Home, DET, W, W, -9.5, O, 192, 0, 0, 100.69, 97.08, 37.69, 78.92, 7.77, 22.46, 17.54, 23.85, 8.92, 40.15, 21.77, 8.23, 5.54, 12.0, 19.62, 36.31, 83.77, 8.54, 21.23, 15.92, 21.08, 12.62, 43.77, 22.23, 7.46, 2.69, 13.38, 20.85, 98.15, 95.15, 38.46, 82.92, 7.62, 19.54, 13.62, 20.23, 13.85, 46.85, 21.23, 6.92, 5.92, 15.38, 19.54, 35.69, 81.08, 6.77, 21.54, 17.0, 22.54, 10.92, 40.62, 21.15, 8.46, 4.77, 13.62, 20.31
41, 2013-01-27, Away, BOS, L, L, -3.5, O, 188.5, 0, 0, 101.54, 95.46, 38.0, 78.92, 7.46, 21.54, 18.08, 24.38, 8.85, 40.23, 22.23, 8.69, 5.46, 11.85, 19.69, 35.62, 83.62, 7.92, 20.69, 16.31, 21.54, 13.0, 43.54, 21.23, 7.69, 2.69, 13.69, 20.69, 93.08, 92.62, 36.69, 81.54, 5.31, 17.23, 14.38, 19.46, 10.38, 41.69, 22.92, 8.85, 4.31, 14.0, 23.38, 33.46, 78.92, 7.0, 21.77, 18.69, 26.0, 11.46, 43.15, 20.08, 7.31, 4.31, 15.23, 20.23
42, 2013-01-30, Away, BRK, W, W, -2.5, U, 191, 0, 0, 102.54, 95.15, 38.46, 80.46, 7.54, 22.31, 18.08, 24.08, 9.15, 40.38, 22.31, 8.92, 5.54, 11.85, 20.46, 35.31, 82.85, 7.69, 20.62, 16.85, 22.31, 12.54, 43.62, 20.85, 7.23, 2.69, 14.38, 20.77, 99.54, 94.54, 36.08, 79.85, 8.31, 22.92, 19.08, 24.54, 13.08, 44.23, 20.38, 7.15, 4.69, 14.08, 18.15, 38.23, 83.46, 6.92, 19.0, 11.15, 16.38, 11.15, 39.54, 23.23, 7.08, 4.38, 12.69, 20.15
43, 2013-02-01, Away, IND, L, L, -2, O, 184.5, 0, 0, 102.0, 93.23, 38.69, 80.31, 7.92, 22.15, 16.69, 22.46, 9.46, 40.77, 22.08, 9.0, 5.54, 12.31, 20.69, 34.46, 81.38, 7.46, 20.15, 16.85, 22.46, 11.92, 42.38, 20.54, 7.38, 2.85, 14.62, 19.92, 93.08, 89.38, 36.38, 83.85, 7.23, 20.85, 13.08, 16.92, 14.85, 46.38, 20.46, 7.85, 6.15, 14.38, 20.31, 34.62, 80.69, 5.62, 15.46, 14.54, 19.15, 10.92, 39.08, 19.54, 7.46, 6.23, 13.54, 18.08
44, 2013-02-03, Away, TOR, W, W, -4.5, U, 195, 0, 0, 99.69, 92.69, 38.0, 78.85, 7.54, 21.23, 16.15, 21.92, 9.38, 39.15, 22.08, 8.62, 5.38, 12.46, 21.15, 34.31, 79.54, 7.23, 19.31, 16.85, 22.77, 11.92, 41.38, 20.69, 7.23, 2.69, 14.54, 19.77, 100.62, 98.85, 39.23, 83.92, 7.38, 19.69, 14.77, 19.54, 12.0, 41.46, 24.62, 6.62, 3.92, 12.85, 21.85, 37.31, 80.46, 6.08, 17.69, 18.15, 24.0, 10.69, 40.08, 21.23, 6.38, 4.85, 12.85, 18.92
45, 2013-02-04, Home, CHA, W, L, -14, U, 198, 0, 1, 100.54, 91.85, 38.77, 79.62, 7.38, 20.62, 15.62, 21.31, 9.62, 39.62, 22.23, 8.77, 5.54, 12.46, 21.23, 33.69, 79.15, 7.15, 19.62, 17.31, 23.38, 11.54, 40.62, 20.15, 7.46, 2.77, 14.54, 20.08, 90.62, 101.23, 33.0, 77.38, 4.85, 13.0, 19.77, 25.46, 9.85, 37.77, 17.15, 7.0, 6.31, 13.85, 20.15, 38.0, 80.85, 9.23, 22.85, 16.0, 21.46, 12.77, 43.77, 25.08, 7.23, 6.31, 14.54, 22.54
46, 2013-02-06, Home, HOU, W, L, -7.5, O, 206.5, 1, 0, 100.54, 93.62, 39.0, 79.54, 6.85, 19.92, 15.69, 21.92, 9.77, 38.77, 22.46, 8.77, 5.31, 12.62, 21.69, 34.08, 79.08, 7.31, 19.92, 18.15, 23.85, 11.69, 40.69, 19.62, 7.54, 3.0, 14.92, 20.77, 106.23, 101.15, 37.46, 82.23, 11.62, 30.0, 19.69, 26.08, 11.92, 43.85, 23.62, 7.69, 4.31, 15.38, 22.46, 36.69, 81.31, 7.15, 20.31, 20.62, 26.15, 10.23, 38.69, 20.23, 6.92, 6.77, 13.38, 21.0
47, 2013-02-08, Home, LAC, W, W, -3.5, O, 193, 0, 0, 103.38, 95.23, 39.92, 80.62, 7.0, 20.23, 16.54, 22.69, 9.85, 38.92, 23.23, 9.08, 5.0, 12.31, 21.31, 34.54, 78.23, 7.31, 20.15, 18.85, 24.31, 10.62, 39.46, 19.54, 7.31, 3.0, 15.46, 21.15, 94.62, 94.85, 36.38, 80.69, 6.15, 18.0, 15.69, 23.08, 12.31, 42.54, 21.15, 8.54, 4.62, 14.92, 20.54, 34.69, 77.54, 8.62, 21.23, 16.85, 23.31, 10.0, 39.54, 23.0, 8.0, 3.92, 15.31, 21.08
48, 2013-02-10, Home, LAL, W, W, -9, O, 203.5, 0, 0, 105.0, 95.0, 40.0, 79.92, 7.69, 20.85, 17.31, 23.62, 9.85, 38.23, 23.38, 9.23, 4.85, 12.0, 21.31, 34.85, 78.0, 7.15, 19.31, 18.15, 23.46, 10.62, 38.69, 19.92, 7.23, 3.23, 15.77, 21.85, 97.62, 98.08, 36.54, 80.69, 7.62, 22.69, 16.92, 24.46, 9.85, 44.15, 22.31, 5.77, 4.85, 14.69, 16.69, 39.69, 87.62, 5.38, 16.0, 13.31, 18.15, 10.46, 41.69, 22.92, 9.85, 4.69, 10.92, 21.85
49, 2013-02-12, Home, POR, W, W, -11, O, 198.5, 0, 0, 103.38, 94.85, 39.92, 79.92, 6.85, 19.23, 16.69, 22.85, 9.85, 38.38, 22.15, 9.15, 4.46, 12.08, 21.92, 34.62, 76.69, 7.0, 18.85, 18.62, 24.0, 9.77, 37.85, 19.38, 7.62, 3.31, 15.54, 21.69, 97.31, 99.77, 36.54, 78.85, 7.85, 23.0, 16.38, 20.92, 10.0, 42.23, 23.23, 5.92, 4.46, 15.62, 18.31, 39.46, 84.31, 6.69, 17.92, 14.15, 18.77, 10.62, 40.54, 24.54, 7.92, 3.46, 11.54, 19.69
50, 2013-02-14, Away, OKC, W, W, 5.5, O, 204.5, 0, 0, 104.92, 94.85, 40.23, 80.08, 6.77, 18.92, 17.69, 23.69, 10.23, 39.08, 21.92, 9.23, 4.69, 11.69, 21.69, 34.85, 76.46, 7.0, 19.31, 18.15, 23.38, 9.08, 36.69, 18.62, 7.15, 3.31, 15.54, 21.54, 108.38, 100.23, 39.69, 80.92, 7.85, 20.15, 21.15, 26.69, 9.54, 42.15, 22.69, 9.69, 8.38, 15.38, 19.62, 38.54, 87.77, 6.62, 18.38, 16.54, 21.69, 12.77, 43.38, 21.69, 8.77, 4.38, 16.08, 21.08
51, 2013-02-20, Away, ATL, W, W, -5.5, U, 196, 0, 0, 106.31, 96.77, 40.62, 79.92, 7.0, 18.92, 18.08, 24.0, 10.23, 38.69, 21.85, 9.15, 4.62, 11.92, 22.23, 35.08, 75.92, 7.0, 19.38, 19.62, 24.62, 8.62, 35.38, 18.54, 7.15, 3.54, 15.15, 21.69, 100.38, 98.15, 37.85, 79.54, 9.77, 24.31, 14.92, 21.38, 8.69, 41.69, 26.31, 6.62, 4.46, 15.62, 19.46, 37.0, 82.23, 8.08, 19.62, 16.08, 21.54, 9.69, 41.08, 22.77, 8.0, 4.31, 13.77, 19.77
52, 2013-02-21, Away, CHI, W, W, -3.5, U, 186, 0, 1, 106.62, 96.77, 40.38, 79.54, 7.62, 19.69, 18.23, 24.15, 10.31, 38.54, 21.92, 8.92, 4.54, 12.31, 21.31, 35.46, 75.92, 6.77, 19.69, 19.08, 23.69, 8.38, 35.38, 19.0, 7.38, 3.62, 15.08, 21.46, 91.08, 91.23, 36.08, 81.85, 5.0, 16.23, 13.92, 18.23, 14.08, 43.85, 22.46, 6.92, 5.62, 13.38, 19.31, 35.31, 79.15, 5.38, 15.0, 15.23, 20.54, 11.08, 39.77, 19.38, 6.31, 5.54, 12.23, 18.15
53, 2013-02-23, Away, PHI, W, W, -8.5, O, 185, 0, 0, 103.77, 93.0, 39.77, 78.85, 7.15, 19.0, 17.08, 22.31, 9.69, 37.23, 21.46, 9.62, 4.77, 12.62, 20.85, 34.23, 74.92, 5.85, 18.08, 18.69, 23.15, 8.85, 36.23, 18.54, 7.54, 3.85, 16.46, 20.31, 90.46, 89.85, 37.77, 84.69, 4.54, 14.77, 10.38, 14.77, 10.92, 42.46, 23.46, 6.62, 4.62, 12.62, 18.77, 33.69, 79.85, 5.08, 17.38, 17.38, 23.31, 11.31, 43.69, 22.46, 7.62, 4.77, 13.62, 15.08
54, 2013-02-24, Home, CLE, W, L, -12.5, O, 205.5, 1, 1, 104.08, 93.15, 39.92, 78.85, 7.46, 19.31, 16.77, 21.92, 9.38, 37.31, 21.69, 9.38, 4.62, 12.15, 20.31, 34.31, 75.38, 6.38, 19.31, 18.15, 22.15, 8.46, 36.0, 19.62, 6.92, 3.92, 16.0, 20.08, 105.38, 102.69, 40.15, 84.92, 6.08, 16.62, 19.0, 23.69, 11.38, 39.92, 24.31, 8.15, 4.54, 12.15, 19.15, 40.0, 82.08, 7.08, 17.54, 15.62, 21.77, 11.38, 41.54, 24.54, 6.46, 7.54, 15.54, 20.15
55, 2013-02-26, Home, SAC, W, L, -15, O, 209, 0, 0, 104.92, 93.54, 39.92, 77.23, 8.0, 19.0, 17.08, 22.23, 8.54, 35.85, 22.0, 9.54, 4.85, 11.46, 19.54, 34.54, 74.62, 6.62, 19.31, 17.85, 21.92, 8.54, 35.15, 19.15, 6.62, 3.62, 15.77, 20.0, 97.31, 108.62, 35.62, 83.38, 7.15, 19.23, 18.92, 25.15, 11.54, 39.46, 19.69, 9.23, 3.0, 14.62, 19.46, 41.62, 82.08, 8.54, 22.69, 16.85, 20.77, 10.31, 44.85, 26.46, 7.69, 6.15, 15.54, 21.08
56, 2013-03-01, Home, MEM, W, L, -7.5, O, 187.5, 0, 0, 107.69, 96.92, 40.92, 78.62, 7.92, 19.31, 17.92, 23.0, 8.15, 36.08, 23.08, 9.77, 5.31, 11.38, 19.69, 35.85, 76.46, 7.31, 20.08, 17.92, 22.08, 8.85, 35.62, 20.15, 7.0, 3.54, 15.77, 20.92, 93.69, 90.31, 36.15, 79.46, 4.77, 13.15, 16.62, 22.0, 12.15, 42.15, 22.85, 8.38, 4.69, 14.0, 19.77, 35.77, 77.23, 5.85, 16.31, 12.92, 17.54, 8.77, 37.08, 21.31, 7.38, 4.54, 15.38, 20.62
57, 2013-03-03, Away, NYK, W, W, -4.5, U, 196.5, 0, 0, 108.38, 96.08, 41.0, 78.85, 8.31, 19.69, 18.08, 23.23, 8.08, 36.85, 23.46, 9.77, 5.08, 11.08, 19.46, 35.38, 77.0, 7.08, 19.77, 18.23, 22.31, 9.0, 35.92, 20.31, 6.92, 3.54, 15.77, 21.08, 99.46, 96.46, 35.54, 80.38, 10.38, 30.69, 18.0, 23.38, 12.62, 43.85, 19.15, 7.31, 3.46, 12.69, 19.92, 36.31, 79.08, 7.62, 20.0, 16.23, 21.38, 9.92, 39.38, 17.92, 6.69, 4.0, 12.92, 19.0
