20, 2012-12-12, Home, GSW, L, L, -8.5, U, 206.5, 0, 0, 103.75, 100.25, 38.88, 77.5, 7.38, 18.25, 18.63, 24.75, 7.38, 39.5, 22.25, 8.75, 3.75, 13.63, 19.75, 37.0, 83.25, 9.63, 28.38, 16.63, 22.13, 10.25, 39.75, 20.5, 7.25, 2.5, 13.25, 20.38, 102.13, 97.0, 38.13, 81.88, 8.13, 20.13, 17.75, 21.63, 11.63, 45.0, 23.75, 6.5, 4.13, 14.38, 21.75, 35.63, 84.0, 8.25, 24.75, 17.5, 23.5, 11.13, 40.25, 23.5, 7.13, 5.5, 12.75, 19.63
21, 2012-12-15, Home, WAS, W, W, -14.5, U, 196, 1, 0, 101.5, 99.13, 38.5, 76.75, 7.25, 18.75, 17.25, 22.5, 6.63, 37.5, 21.38, 8.63, 3.63, 13.88, 19.75, 36.0, 79.88, 10.13, 27.75, 17.0, 22.38, 9.25, 39.0, 20.75, 7.25, 2.38, 13.5, 19.5, 91.75, 95.88, 34.38, 81.0, 6.63, 19.38, 16.38, 21.88, 9.5, 42.5, 19.5, 6.88, 4.38, 13.5, 18.75, 35.88, 82.5, 8.75, 25.63, 15.38, 21.88, 11.5, 46.25, 20.13, 7.25, 4.38, 13.75, 20.25
22, 2012-12-18, Home, MIN, W, W, -8.5, U, 200, 1, 0, 100.5, 94.63, 39.0, 78.0, 7.13, 19.75, 15.38, 20.5, 6.88, 38.0, 21.88, 9.13, 3.25, 13.13, 18.5, 35.0, 79.0, 9.25, 26.38, 15.38, 20.13, 9.25, 40.0, 20.13, 7.13, 2.38, 14.88, 18.13, 101.63, 95.63, 38.38, 85.38, 6.63, 20.13, 18.25, 25.88, 14.0, 46.5, 23.38, 9.75, 4.38, 15.25, 16.75, 38.38, 83.5, 6.5, 18.38, 12.38, 17.63, 9.88, 41.0, 22.75, 9.0, 5.75, 15.88, 23.0
23, 2012-12-20, Away, DAL, W, W, -5.5, O, 203, 0, 0, 100.25, 93.63, 38.25, 76.88, 8.13, 21.25, 15.63, 21.0, 6.75, 36.38, 22.25, 9.25, 4.75, 12.88, 18.5, 35.13, 79.75, 8.5, 24.75, 14.88, 19.5, 10.13, 41.0, 19.63, 7.13, 2.25, 14.88, 18.25, 103.0, 104.63, 39.25, 82.13, 5.63, 17.0, 18.88, 22.88, 8.5, 40.88, 21.5, 8.0, 4.88, 16.5, 20.63, 38.25, 86.88, 9.38, 27.38, 18.75, 24.88, 12.13, 43.5, 24.5, 11.13, 4.13, 14.88, 20.0
24, 2012-12-22, Home, UTA, W, W, -7.5, U, 199, 0, 0, 101.25, 94.38, 38.5, 76.88, 8.5, 22.25, 15.75, 20.88, 6.75, 37.88, 22.88, 8.75, 4.88, 13.88, 17.13, 35.63, 82.38, 8.13, 24.0, 15.0, 18.75, 10.63, 40.75, 20.0, 7.63, 2.5, 13.75, 17.75, 97.5, 97.25, 37.0, 82.5, 5.38, 16.63, 18.13, 23.75, 12.75, 43.38, 22.75, 8.25, 6.38, 13.25, 20.5, 36.75, 82.0, 7.13, 17.88, 16.63, 21.25, 12.88, 42.5, 18.88, 7.25, 6.88, 14.0, 20.13
25, 2012-12-25, Home, OKC, W, W, -2.5, U, 203, 0, 0, 101.75, 92.38, 38.13, 74.88, 8.88, 21.75, 16.63, 21.63, 6.0, 37.38, 22.38, 9.5, 5.25, 14.38, 17.0, 34.63, 81.63, 8.13, 23.63, 15.0, 18.38, 11.0, 40.0, 18.38, 8.0, 2.38, 14.88, 18.25, 105.0, 98.38, 37.13, 78.88, 6.63, 18.13, 24.13, 27.75, 10.38, 42.38, 20.88, 7.63, 6.75, 13.25, 20.25, 36.13, 84.0, 8.88, 23.0, 17.25, 21.88, 11.88, 39.63, 20.13, 8.25, 4.75, 12.75, 21.25
26, 2012-12-26, Away, CHA, W, W, -9, U, 201, 0, 1, 103.13, 90.5, 38.88, 75.38, 9.13, 23.25, 16.25, 20.5, 6.25, 36.25, 22.75, 9.38, 5.38, 14.25, 17.63, 33.25, 79.13, 6.5, 20.13, 17.5, 20.75, 11.0, 39.13, 17.63, 7.88, 2.0, 16.0, 19.0, 96.25, 108.88, 35.0, 85.0, 6.38, 18.75, 19.88, 26.75, 13.25, 41.13, 20.25, 5.5, 6.63, 11.88, 18.13, 41.75, 84.13, 10.38, 24.38, 15.0, 19.88, 12.38, 44.13, 28.25, 6.13, 7.88, 12.38, 20.75
27, 2012-12-28, Away, DET, L, L, -6, O, 189.5, 0, 0, 103.0, 90.75, 38.5, 76.88, 9.75, 24.75, 16.25, 20.63, 7.13, 37.63, 22.5, 9.0, 5.13, 13.88, 18.5, 33.13, 79.13, 6.13, 19.63, 18.38, 22.63, 11.13, 40.13, 17.88, 8.0, 2.38, 15.88, 18.88, 94.75, 95.25, 36.5, 88.13, 6.88, 18.0, 14.88, 22.13, 16.13, 50.25, 19.25, 5.25, 6.0, 13.5, 20.88, 35.88, 81.88, 6.88, 23.0, 16.63, 22.63, 9.13, 41.63, 22.75, 7.75, 6.63, 10.38, 19.88
28, 2012-12-29, Away, MIL, L, L, -4.5, U, 199.5, 0, 1, 102.75, 92.88, 38.5, 78.13, 9.75, 25.75, 16.0, 19.88, 8.13, 38.0, 21.88, 8.5, 5.38, 13.88, 18.25, 34.5, 79.0, 6.5, 18.5, 17.38, 22.25, 11.0, 40.88, 18.88, 7.75, 2.5, 15.88, 19.38, 92.5, 93.25, 34.5, 84.88, 6.0, 17.5, 17.5, 24.88, 14.63, 46.38, 19.0, 9.38, 6.25, 15.38, 19.5, 35.5, 85.88, 4.5, 15.75, 17.75, 21.5, 14.38, 48.38, 20.63, 9.25, 4.63, 16.13, 21.13
29, 2012-12-31, Away, ORL, W, L, -10, O, 194, 0, 0, 101.5, 93.75, 37.88, 77.63, 9.38, 24.63, 16.38, 21.0, 9.0, 39.63, 21.88, 8.13, 5.63, 14.25, 18.75, 34.75, 81.0, 6.38, 18.13, 17.88, 22.63, 11.75, 41.38, 20.0, 8.75, 3.25, 14.88, 20.0, 95.13, 98.63, 38.13, 79.25, 7.25, 20.13, 11.63, 15.5, 9.63, 42.13, 23.63, 5.63, 4.25, 14.25, 17.38, 38.0, 82.63, 7.25, 18.75, 15.38, 19.13, 9.5, 38.38, 22.63, 6.13, 4.75, 11.13, 17.25
30, 2013-01-02, Home, DAL, W, L, -10.5, O, 205, 1, 0, 102.75, 98.5, 37.88, 78.38, 9.13, 23.88, 17.88, 22.75, 8.75, 38.38, 21.75, 8.13, 5.75, 13.63, 19.0, 36.63, 83.0, 6.5, 18.5, 18.75, 23.5, 12.75, 42.63, 21.0, 8.38, 3.75, 14.25, 20.75, 94.25, 106.63, 36.63, 84.75, 5.63, 19.38, 15.38, 20.0, 10.5, 41.13, 21.38, 8.25, 4.63, 13.75, 18.38, 39.63, 85.5, 10.75, 25.5, 16.63, 20.5, 12.38, 47.38, 24.5, 9.13, 4.75, 14.5, 18.38
31, 2013-01-04, Home, CHI, L, L, -7.5, U, 189.5, 0, 0, 104.75, 100.63, 38.63, 79.88, 8.75, 24.0, 18.75, 23.75, 8.88, 41.13, 21.25, 8.13, 5.0, 13.75, 18.75, 37.13, 84.0, 7.25, 19.88, 19.13, 23.63, 11.5, 41.88, 21.13, 8.63, 4.25, 13.5, 21.13, 89.63, 93.63, 34.25, 81.13, 5.25, 14.5, 15.88, 20.75, 10.5, 41.0, 22.63, 7.88, 4.63, 11.88, 20.38, 36.0, 80.5, 6.25, 16.25, 15.38, 20.88, 12.13, 45.0, 18.25, 6.75, 4.5, 13.63, 18.63
32, 2013-01-06, Home, WAS, W, W, -13.5, U, 192, 0, 0, 102.13, 100.75, 37.13, 78.25, 8.13, 23.0, 19.75, 25.38, 8.38, 38.75, 20.25, 8.13, 4.75, 13.0, 19.75, 37.0, 82.0, 7.5, 18.88, 19.25, 24.0, 12.25, 43.38, 21.0, 8.25, 3.75, 14.25, 21.5, 88.63, 96.75, 34.38, 83.0, 5.13, 17.25, 14.75, 20.13, 11.0, 46.13, 21.88, 6.0, 4.88, 14.75, 20.38, 36.13, 85.13, 8.5, 22.0, 16.0, 22.13, 12.5, 48.5, 22.38, 6.75, 5.13, 13.25, 20.13
33, 2013-01-08, Away, IND, L, L, -2, U, 187, 0, 0, 101.38, 98.5, 37.13, 79.38, 7.75, 22.63, 19.38, 24.63, 8.88, 40.13, 19.88, 7.38, 5.13, 12.13, 18.88, 36.88, 83.0, 7.38, 19.5, 17.38, 22.5, 12.13, 43.5, 21.25, 7.88, 3.75, 12.88, 21.13, 90.5, 87.75, 33.5, 79.75, 5.75, 17.75, 17.75, 24.63, 13.88, 45.5, 19.25, 7.13, 6.0, 15.0, 18.13, 35.5, 82.5, 4.5, 14.0, 12.25, 16.63, 11.5, 40.5, 20.5, 7.75, 6.13, 14.63, 23.0
34, 2013-01-10, Away, POR, L, L, -3.5, U, 194.5, 0, 0, 98.13, 97.25, 35.88, 77.88, 7.75, 21.5, 18.63, 24.5, 8.63, 40.38, 19.0, 7.25, 5.75, 12.25, 18.25, 37.25, 85.5, 7.88, 20.25, 14.88, 20.13, 13.5, 45.5, 22.0, 8.0, 3.88, 12.0, 20.63, 97.75, 97.75, 38.0, 82.75, 8.25, 24.13, 13.5, 17.25, 11.63, 42.88, 24.13, 6.0, 4.5, 13.5, 18.0, 38.0, 85.38, 7.0, 22.0, 14.75, 18.75, 12.88, 42.25, 24.75, 7.25, 4.75, 11.5, 17.63
35, 2013-01-12, Away, SAC, W, W, -7.5, O, 203.5, 0, 0, 96.25, 97.25, 35.63, 77.38, 7.0, 21.0, 18.0, 23.88, 8.5, 40.5, 18.88, 7.25, 5.88, 12.75, 17.75, 36.75, 85.75, 8.38, 21.88, 15.38, 20.38, 13.63, 45.88, 22.0, 8.5, 3.38, 11.75, 19.75, 101.13, 104.63, 37.63, 83.13, 7.38, 21.38, 18.5, 24.25, 12.88, 40.5, 21.88, 8.25, 5.75, 13.38, 20.88, 38.0, 83.88, 8.13, 23.88, 20.5, 25.63, 14.63, 45.13, 22.75, 5.63, 6.25, 13.25, 21.0
36, 2013-01-14, Away, UTA, L, L, -2.5, O, 198, 0, 0, 99.88, 96.0, 36.38, 77.75, 8.0, 22.0, 19.13, 24.88, 8.5, 40.63, 21.0, 7.88, 6.63, 12.25, 18.13, 36.13, 87.38, 8.0, 21.75, 15.75, 20.63, 14.75, 46.13, 21.88, 8.25, 3.38, 12.13, 19.63, 97.13, 95.88, 36.38, 80.13, 6.5, 16.25, 17.88, 23.88, 10.5, 40.13, 25.13, 9.88, 6.63, 14.38, 22.75, 36.5, 77.38, 5.38, 15.38, 17.5, 24.38, 9.38, 40.0, 22.0, 7.38, 7.75, 14.63, 21.25
37, 2013-01-16, Away, GSW, W, W, -4, U, 200, 0, 0, 101.38, 96.0, 37.13, 77.25, 8.63, 23.25, 18.5, 23.88, 7.5, 37.13, 21.88, 8.5, 6.5, 11.5, 19.0, 35.63, 84.63, 8.0, 21.38, 16.75, 22.0, 14.63, 45.5, 21.38, 7.25, 2.63, 13.25, 19.75, 98.75, 96.38, 37.0, 78.88, 8.88, 19.13, 15.88, 19.5, 7.63, 43.5, 23.38, 7.38, 5.38, 15.75, 20.5, 36.5, 87.0, 7.25, 25.38, 16.13, 22.75, 11.88, 42.88, 23.13, 10.25, 2.88, 11.0, 17.13
38, 2013-01-17, Away, LAL, W, W, 3, U, 206.5, 0, 1, 98.88, 91.63, 36.63, 77.88, 8.88, 24.25, 16.75, 21.75, 8.0, 39.38, 21.88, 8.75, 6.75, 12.0, 19.63, 34.0, 83.63, 7.38, 20.0, 16.25, 21.5, 13.75, 45.75, 20.5, 7.25, 2.38, 13.88, 19.38, 105.13, 106.5, 39.75, 86.13, 8.75, 27.13, 16.88, 23.88, 10.38, 43.25, 24.75, 7.88, 5.88, 13.0, 18.25, 41.5, 89.63, 8.25, 23.5, 15.25, 21.13, 13.13, 47.25, 25.63, 7.88, 5.38, 14.13, 20.0
39, 2013-01-23, Home, TOR, W, L, -10, O, 194.5, 0, 0, 96.38, 89.25, 36.38, 77.13, 7.88, 22.63, 15.75, 20.75, 7.63, 38.0, 22.0, 9.0, 6.0, 11.63, 21.0, 32.75, 80.88, 7.38, 19.25, 16.38, 22.5, 13.75, 45.13, 20.88, 6.75, 1.88, 14.75, 19.25, 99.63, 99.0, 39.0, 83.25, 6.75, 18.5, 14.88, 19.63, 12.63, 41.38, 25.13, 7.0, 3.38, 13.88, 21.0, 37.38, 81.13, 5.38, 17.63, 18.88, 23.38, 11.25, 38.38, 22.5, 6.5, 4.5, 12.25, 19.75
40, 2013-01-25, Home, DET, W, W, -9.5, O, 192, 0, 0, 100.63, 91.75, 38.25, 79.25, 8.38, 22.88, 15.75, 21.63, 9.13, 41.13, 23.13, 8.63, 6.13, 11.75, 20.88, 33.75, 81.88, 8.5, 21.38, 15.75, 21.75, 12.25, 42.63, 21.38, 6.88, 1.75, 13.88, 20.5, 94.13, 91.75, 36.88, 81.25, 6.38, 18.88, 14.0, 21.75, 13.0, 45.0, 21.75, 7.5, 6.75, 14.88, 19.75, 34.75, 79.88, 5.63, 18.5, 16.63, 22.0, 11.0, 41.63, 20.5, 8.63, 5.0, 14.63, 21.75
41, 2013-01-27, Away, BOS, L, L, -3.5, O, 188.5, 0, 0, 102.0, 93.88, 38.88, 78.63, 8.0, 22.38, 16.25, 22.5, 9.0, 39.38, 23.63, 9.38, 5.63, 12.13, 21.5, 34.38, 80.75, 8.25, 20.25, 16.88, 22.88, 12.5, 42.13, 20.25, 7.13, 1.75, 15.13, 20.88, 94.38, 97.5, 36.25, 82.5, 5.63, 18.13, 16.25, 21.88, 10.38, 43.0, 22.25, 8.38, 4.63, 15.38, 25.38, 35.25, 80.25, 6.63, 21.88, 20.38, 28.13, 10.5, 43.75, 20.75, 7.38, 4.25, 15.0, 21.63
42, 2013-01-30, Away, BRK, W, W, -2.5, U, 191, 0, 0, 104.63, 95.5, 40.25, 82.13, 7.63, 22.88, 16.5, 22.75, 10.25, 41.5, 24.38, 9.5, 5.13, 12.88, 22.25, 34.75, 80.38, 7.75, 20.0, 18.25, 23.88, 10.75, 41.0, 20.75, 7.38, 2.5, 15.75, 20.75, 95.13, 96.13, 34.63, 78.13, 8.88, 24.88, 17.0, 22.13, 11.63, 41.13, 19.88, 7.38, 4.63, 14.25, 18.0, 39.25, 82.88, 6.88, 19.38, 10.75, 15.13, 10.88, 40.25, 24.38, 7.0, 3.25, 12.5, 19.13
43, 2013-02-01, Away, IND, L, L, -2, O, 184.5, 0, 0, 106.5, 94.63, 41.25, 82.88, 8.25, 22.88, 15.75, 22.0, 10.88, 40.63, 24.5, 9.63, 4.75, 12.38, 22.13, 34.88, 79.0, 7.25, 18.75, 17.63, 23.13, 10.63, 39.63, 21.0, 7.0, 3.0, 16.38, 20.5, 95.63, 93.0, 37.0, 82.0, 7.5, 19.5, 14.13, 17.63, 13.88, 44.25, 21.13, 7.63, 6.5, 16.63, 20.5, 36.38, 81.38, 5.88, 15.38, 14.38, 19.13, 9.75, 37.13, 21.25, 9.25, 5.5, 14.0, 18.38
44, 2013-02-03, Away, TOR, W, W, -4.5, U, 195, 0, 0, 101.63, 95.0, 39.75, 81.63, 6.75, 20.0, 15.38, 22.0, 10.38, 39.25, 22.75, 9.13, 4.13, 12.5, 22.5, 35.0, 76.88, 7.0, 18.63, 18.0, 23.75, 9.63, 38.88, 20.75, 7.13, 3.13, 15.75, 20.88, 101.5, 101.0, 39.75, 84.13, 8.38, 22.0, 13.63, 18.5, 10.25, 40.13, 25.38, 6.75, 4.25, 13.13, 21.88, 38.63, 81.63, 6.88, 19.63, 16.88, 23.0, 10.38, 41.38, 21.25, 6.5, 5.13, 13.63, 17.75
45, 2013-02-04, Home, CHA, W, L, -14, U, 198, 0, 1, 102.0, 92.63, 39.88, 82.0, 6.0, 18.63, 16.25, 22.88, 10.63, 40.63, 22.0, 9.38, 4.13, 12.25, 22.38, 34.0, 76.75, 6.5, 18.63, 18.13, 24.25, 9.75, 38.63, 19.5, 7.25, 3.25, 15.88, 21.38, 93.13, 100.75, 33.13, 76.75, 5.5, 14.75, 21.38, 27.13, 9.63, 38.5, 16.88, 7.0, 6.75, 14.25, 20.63, 37.25, 78.38, 8.88, 22.13, 17.38, 23.38, 10.75, 41.25, 24.38, 7.13, 5.25, 14.75, 22.88
46, 2013-02-06, Home, HOU, W, L, -7.5, O, 206.5, 1, 0, 102.88, 95.0, 40.5, 80.88, 5.13, 16.5, 16.75, 23.63, 10.5, 39.13, 21.88, 8.75, 4.13, 12.25, 21.88, 34.63, 76.75, 7.13, 20.25, 18.63, 24.5, 9.88, 37.13, 19.0, 7.63, 3.63, 14.88, 21.75, 112.25, 98.63, 39.63, 82.25, 12.25, 29.13, 20.75, 27.25, 11.63, 45.38, 26.13, 7.88, 4.63, 14.38, 22.0, 36.13, 81.88, 7.13, 21.5, 19.25, 24.88, 10.13, 37.5, 19.88, 6.63, 7.88, 13.63, 22.0
47, 2013-02-08, Home, LAC, W, W, -3.5, O, 193, 0, 0, 104.75, 97.25, 40.5, 80.75, 6.13, 17.75, 17.63, 24.25, 11.0, 39.5, 22.0, 8.13, 4.63, 12.75, 20.5, 35.63, 77.75, 7.0, 20.63, 19.0, 24.13, 9.88, 36.75, 18.63, 8.0, 3.75, 14.38, 22.13, 91.63, 93.13, 35.63, 79.25, 5.5, 16.88, 14.88, 22.13, 11.88, 42.25, 21.38, 8.38, 4.0, 15.63, 21.25, 33.5, 76.5, 7.5, 18.88, 18.63, 24.88, 9.75, 40.0, 23.13, 8.38, 4.13, 14.88, 20.38
48, 2013-02-10, Home, LAL, W, W, -9, O, 203.5, 0, 0, 103.25, 93.88, 39.38, 79.0, 6.88, 18.38, 17.63, 23.5, 10.0, 37.38, 21.5, 8.88, 4.75, 12.75, 20.5, 34.38, 76.38, 6.13, 18.75, 19.0, 24.25, 10.38, 37.63, 18.25, 8.13, 4.25, 15.63, 21.38, 99.75, 97.88, 37.5, 81.88, 7.63, 23.88, 17.13, 25.13, 9.25, 45.75, 24.0, 6.0, 4.75, 13.75, 17.0, 38.75, 87.75, 5.75, 16.38, 14.63, 19.75, 10.38, 43.13, 23.25, 9.13, 4.25, 11.38, 21.63
49, 2013-02-12, Home, POR, W, W, -11, O, 198.5, 0, 0, 102.88, 95.0, 39.5, 79.38, 7.0, 18.25, 16.88, 22.38, 10.13, 37.63, 20.88, 8.63, 5.0, 12.63, 21.75, 34.5, 76.13, 6.5, 18.75, 19.5, 24.63, 9.5, 36.88, 18.88, 8.13, 4.38, 15.13, 21.25, 97.13, 102.0, 36.75, 78.88, 8.13, 22.75, 15.5, 20.38, 10.13, 41.63, 23.38, 5.5, 4.88, 15.38, 16.88, 41.63, 85.0, 7.0, 17.5, 11.75, 16.13, 10.25, 40.63, 26.63, 7.5, 3.75, 10.63, 19.75
50, 2013-02-14, Away, OKC, W, W, 5.5, O, 204.5, 0, 0, 105.25, 95.5, 40.0, 76.63, 7.38, 17.75, 17.88, 23.25, 9.25, 35.0, 21.25, 9.0, 5.13, 11.25, 21.0, 34.88, 74.25, 6.88, 19.25, 18.88, 23.75, 9.0, 34.25, 17.75, 7.13, 3.63, 15.13, 21.0, 107.63, 96.5, 41.0, 81.13, 7.75, 19.0, 17.88, 24.0, 8.5, 41.63, 23.63, 10.38, 10.63, 13.13, 17.25, 37.88, 87.88, 6.63, 18.38, 14.13, 18.63, 13.0, 44.25, 22.75, 8.13, 4.38, 15.88, 19.13
51, 2013-02-20, Away, ATL, W, W, -5.5, U, 196, 0, 0, 105.88, 97.38, 39.75, 77.25, 7.38, 19.0, 19.0, 24.25, 9.25, 36.0, 21.5, 9.0, 5.25, 11.38, 22.13, 35.0, 74.75, 6.63, 18.75, 20.75, 25.0, 8.38, 34.38, 17.25, 6.88, 3.5, 14.75, 22.25, 99.0, 98.13, 37.0, 77.13, 9.5, 24.63, 15.5, 21.63, 7.88, 41.38, 25.75, 6.25, 4.5, 15.38, 18.38, 37.63, 83.25, 8.75, 19.63, 14.13, 19.5, 9.88, 41.0, 23.38, 7.13, 4.38, 12.13, 19.25
52, 2013-02-21, Away, CHI, W, W, -3.5, U, 186, 0, 1, 107.63, 95.88, 40.25, 78.25, 8.0, 20.13, 19.13, 24.38, 9.13, 37.0, 21.75, 9.5, 4.63, 11.38, 21.25, 34.63, 75.0, 6.63, 19.88, 20.0, 24.0, 8.0, 35.38, 18.13, 7.0, 3.38, 15.63, 22.0, 90.75, 94.75, 36.0, 83.13, 4.75, 16.38, 14.0, 17.88, 14.5, 42.13, 22.63, 7.63, 4.38, 13.38, 18.63, 37.25, 78.38, 5.88, 15.88, 14.38, 20.13, 10.75, 39.88, 21.38, 7.25, 6.13, 12.38, 17.75
53, 2013-02-23, Away, PHI, W, W, -8.5, O, 185, 0, 0, 105.88, 93.63, 39.88, 78.0, 8.0, 20.25, 18.13, 23.25, 9.25, 37.25, 21.88, 10.0, 4.88, 12.0, 20.25, 34.63, 75.0, 6.38, 18.88, 18.0, 21.38, 7.88, 35.5, 18.75, 7.0, 3.5, 17.0, 20.88, 85.5, 85.5, 35.25, 84.13, 4.13, 14.38, 10.88, 15.38, 12.0, 45.5, 22.5, 6.75, 4.5, 12.63, 18.88, 31.88, 79.5, 4.13, 15.88, 17.63, 23.63, 11.5, 44.5, 21.75, 7.88, 5.13, 12.5, 15.0
