19, 2012-12-10, Home, ATL, W, W, -6.5, U, 198, 0, 0, 104.14, 101.43, 38.86, 79.0, 7.14, 17.86, 19.29, 25.14, 8.14, 40.57, 22.14, 8.57, 3.86, 13.57, 20.0, 37.71, 84.43, 9.71, 28.43, 16.29, 22.43, 10.57, 40.86, 21.14, 7.14, 2.71, 13.14, 21.0, 102.14, 95.71, 38.71, 82.57, 9.57, 22.29, 15.14, 21.43, 12.57, 41.43, 25.0, 8.86, 5.71, 14.57, 18.0, 34.43, 79.14, 8.29, 19.57, 18.57, 22.71, 10.0, 39.86, 19.43, 9.57, 5.0, 15.43, 20.57
20, 2012-12-12, Home, GSW, L, L, -8.5, U, 206.5, 0, 0, 102.43, 99.43, 38.57, 76.29, 7.29, 18.29, 18.0, 23.57, 6.71, 37.43, 21.86, 9.0, 3.71, 13.43, 20.71, 35.71, 79.57, 10.29, 28.29, 17.71, 23.57, 9.43, 38.71, 20.86, 7.0, 2.43, 13.57, 20.29, 103.0, 98.71, 38.86, 82.43, 8.43, 20.0, 16.86, 20.57, 11.43, 44.57, 24.57, 7.29, 4.29, 14.57, 21.29, 36.0, 83.71, 8.71, 24.43, 18.0, 24.14, 11.14, 40.43, 23.29, 7.0, 5.86, 13.14, 19.0
21, 2012-12-15, Home, WAS, W, W, -14.5, U, 196, 1, 0, 100.29, 97.86, 38.86, 77.86, 7.0, 18.71, 15.57, 20.43, 6.29, 37.29, 21.43, 9.14, 3.43, 13.29, 19.0, 36.14, 80.0, 9.57, 27.29, 16.0, 20.86, 9.14, 40.0, 20.71, 7.0, 2.71, 14.0, 18.14, 92.86, 97.86, 34.86, 82.43, 6.86, 20.43, 16.29, 22.29, 9.71, 42.57, 19.71, 6.86, 4.71, 13.14, 18.71, 36.71, 82.0, 8.57, 24.86, 15.86, 22.43, 10.57, 46.43, 21.0, 6.86, 4.57, 14.14, 20.29
22, 2012-12-18, Home, MIN, W, W, -8.5, U, 200, 1, 0, 99.86, 93.86, 38.57, 76.86, 7.43, 20.71, 15.29, 20.71, 6.86, 38.14, 21.86, 8.86, 3.43, 13.57, 18.57, 34.86, 78.86, 9.14, 25.86, 15.0, 19.57, 9.0, 39.29, 19.86, 7.43, 2.43, 14.29, 17.86, 102.57, 97.14, 39.0, 85.14, 6.43, 20.29, 18.14, 25.71, 13.71, 45.14, 24.57, 10.29, 4.14, 15.29, 17.29, 39.0, 82.14, 6.71, 18.43, 12.43, 17.86, 9.43, 40.14, 24.0, 8.86, 4.57, 16.57, 22.86
23, 2012-12-20, Away, DAL, W, W, -5.5, O, 203, 0, 0, 100.0, 94.29, 38.0, 76.71, 8.29, 21.43, 15.71, 21.29, 6.57, 36.57, 22.57, 8.86, 5.0, 13.29, 17.57, 35.43, 80.43, 8.86, 24.29, 14.57, 18.43, 10.29, 41.43, 19.57, 7.29, 2.0, 14.43, 17.86, 104.86, 103.57, 40.0, 81.86, 5.71, 16.71, 19.14, 23.43, 8.14, 40.86, 21.71, 8.0, 4.71, 15.71, 21.0, 37.29, 86.43, 9.86, 28.43, 19.14, 25.43, 12.14, 42.71, 23.71, 10.14, 3.86, 14.57, 20.43
24, 2012-12-22, Home, UTA, W, W, -7.5, U, 199, 0, 0, 101.29, 92.86, 38.14, 75.14, 8.57, 21.43, 16.43, 21.57, 6.0, 37.14, 22.29, 9.14, 5.29, 14.14, 16.71, 35.29, 82.86, 8.29, 24.71, 14.0, 17.29, 11.0, 40.29, 18.43, 7.71, 2.43, 14.29, 18.29, 99.0, 99.57, 37.71, 83.29, 6.0, 17.57, 17.57, 23.29, 13.43, 44.14, 23.57, 7.57, 6.71, 13.43, 21.14, 37.14, 82.71, 8.0, 18.29, 17.29, 21.86, 12.86, 42.0, 19.43, 7.43, 6.86, 13.29, 20.14
25, 2012-12-25, Home, OKC, W, W, -2.5, U, 203, 0, 0, 103.14, 89.57, 39.0, 74.71, 9.29, 22.57, 15.86, 20.71, 5.86, 36.57, 23.14, 9.86, 5.43, 14.43, 16.43, 33.71, 80.29, 6.71, 20.71, 15.43, 18.29, 11.0, 39.14, 18.14, 7.86, 2.14, 16.0, 18.14, 103.29, 96.57, 36.71, 80.71, 6.57, 18.71, 23.29, 26.86, 11.57, 43.71, 20.71, 8.0, 6.71, 13.43, 20.43, 35.71, 83.0, 8.14, 21.43, 17.0, 21.71, 11.29, 39.57, 19.86, 8.43, 5.29, 12.86, 20.71
26, 2012-12-26, Away, CHA, W, W, -9, U, 201, 0, 1, 102.71, 90.57, 38.71, 76.29, 9.43, 25.0, 15.86, 20.0, 6.86, 36.71, 22.71, 9.0, 5.14, 14.0, 17.57, 33.0, 79.29, 6.29, 20.43, 18.29, 21.86, 11.29, 39.86, 17.86, 8.29, 1.86, 15.86, 18.43, 96.29, 109.57, 35.57, 85.29, 6.0, 17.71, 19.14, 26.0, 13.43, 41.43, 20.14, 5.43, 6.14, 11.43, 17.86, 42.29, 84.14, 10.71, 25.0, 14.29, 19.43, 12.14, 43.86, 28.29, 5.71, 8.43, 11.86, 20.0
27, 2012-12-28, Away, DET, L, L, -6, O, 189.5, 0, 0, 103.29, 90.57, 38.43, 78.29, 9.86, 25.29, 16.57, 20.43, 7.86, 38.43, 22.43, 8.86, 5.43, 13.86, 18.57, 33.29, 79.71, 5.71, 18.43, 18.29, 23.0, 11.57, 41.29, 18.14, 8.0, 2.57, 16.14, 19.29, 94.86, 94.43, 36.86, 89.14, 7.14, 18.71, 14.0, 20.86, 16.43, 50.14, 19.43, 4.86, 5.43, 13.14, 19.86, 35.71, 82.14, 7.0, 23.86, 16.0, 21.0, 9.43, 42.29, 22.86, 7.43, 5.86, 10.57, 20.0
28, 2012-12-29, Away, MIL, L, L, -4.5, U, 199.5, 0, 1, 103.86, 92.29, 38.57, 77.86, 10.14, 26.29, 16.57, 20.57, 8.43, 38.0, 22.43, 8.86, 5.71, 13.43, 19.0, 34.0, 78.57, 6.14, 17.71, 18.14, 23.43, 11.43, 40.86, 18.71, 7.57, 2.57, 16.29, 20.14, 91.71, 94.43, 33.86, 83.29, 6.0, 17.57, 18.0, 25.0, 13.29, 44.43, 18.57, 9.57, 6.29, 16.29, 19.71, 36.0, 85.86, 4.71, 15.29, 17.71, 21.57, 14.14, 48.14, 21.57, 10.14, 4.43, 16.0, 21.29
29, 2012-12-31, Away, ORL, W, L, -10, O, 194, 0, 0, 101.43, 96.86, 37.57, 77.43, 9.57, 24.29, 16.71, 21.0, 8.71, 39.14, 21.43, 8.0, 6.14, 14.57, 19.29, 35.86, 82.29, 6.29, 17.86, 18.86, 23.71, 12.0, 41.57, 20.57, 8.86, 3.71, 14.0, 20.29, 93.43, 98.71, 37.43, 79.29, 7.57, 20.57, 11.0, 15.0, 9.43, 42.0, 23.43, 6.29, 3.71, 14.29, 16.29, 38.29, 83.29, 7.71, 19.71, 14.43, 17.71, 9.71, 39.43, 23.29, 6.43, 4.43, 11.14, 17.43
30, 2013-01-02, Home, DAL, W, L, -10.5, O, 205, 1, 0, 102.71, 99.43, 38.14, 78.57, 8.57, 23.71, 17.86, 22.71, 9.14, 40.43, 21.29, 7.57, 4.57, 14.43, 19.14, 36.57, 82.57, 6.86, 18.71, 19.43, 24.14, 12.0, 41.14, 21.43, 8.86, 4.14, 13.57, 20.71, 92.43, 107.57, 36.29, 86.57, 5.86, 20.57, 14.0, 18.71, 11.14, 42.0, 21.71, 8.14, 4.71, 14.14, 19.14, 40.0, 85.43, 10.43, 24.14, 17.14, 21.29, 12.14, 48.43, 24.71, 9.57, 5.14, 14.71, 18.0
31, 2013-01-04, Home, CHI, L, L, -7.5, U, 189.5, 0, 0, 104.0, 101.43, 38.14, 80.14, 8.57, 23.43, 19.14, 24.57, 9.0, 40.29, 20.71, 8.14, 5.14, 13.14, 19.43, 37.14, 82.29, 7.86, 19.57, 19.29, 24.0, 11.29, 42.71, 20.86, 8.43, 4.0, 14.14, 21.71, 92.29, 95.57, 35.14, 82.0, 5.71, 15.0, 16.29, 20.86, 10.57, 41.29, 23.86, 7.57, 5.14, 11.29, 20.29, 36.86, 80.57, 6.29, 17.0, 15.57, 21.14, 11.29, 44.14, 18.57, 6.71, 4.43, 13.0, 18.57
32, 2013-01-06, Home, WAS, W, W, -13.5, U, 192, 0, 0, 101.71, 102.43, 37.0, 79.0, 7.71, 22.86, 20.0, 25.86, 8.71, 38.71, 19.86, 7.57, 4.71, 12.57, 19.86, 38.0, 83.29, 7.57, 19.29, 18.86, 23.71, 12.43, 44.14, 21.43, 8.0, 4.0, 13.57, 22.0, 91.57, 96.29, 35.29, 82.71, 5.57, 18.0, 15.43, 21.14, 10.86, 46.14, 22.86, 6.29, 5.0, 15.14, 20.43, 35.86, 84.43, 8.29, 21.71, 16.29, 22.29, 12.0, 47.14, 22.14, 7.14, 4.0, 13.43, 20.43
33, 2013-01-08, Away, IND, L, L, -2, U, 187, 0, 0, 101.14, 98.71, 37.0, 79.29, 7.71, 21.86, 19.43, 25.43, 8.86, 41.0, 19.86, 7.57, 5.14, 12.0, 17.86, 37.86, 84.71, 7.71, 20.0, 15.29, 20.29, 12.29, 44.14, 22.29, 7.86, 4.14, 12.43, 20.57, 89.29, 87.57, 32.71, 79.71, 5.86, 18.0, 18.0, 24.57, 14.29, 45.71, 18.57, 6.86, 6.14, 14.71, 17.71, 36.0, 82.86, 4.43, 13.71, 11.14, 15.29, 12.29, 41.14, 20.71, 8.29, 6.14, 14.43, 23.14
34, 2013-01-10, Away, POR, L, L, -3.5, U, 194.5, 0, 0, 97.14, 98.0, 35.71, 77.43, 7.14, 21.29, 18.57, 24.43, 8.57, 39.86, 18.71, 7.0, 5.86, 12.14, 17.29, 37.71, 86.57, 8.29, 21.14, 14.29, 19.0, 14.0, 46.0, 22.57, 8.29, 3.57, 11.43, 20.43, 96.14, 98.71, 37.14, 82.14, 8.57, 24.57, 13.29, 16.86, 10.86, 41.43, 23.14, 6.14, 4.57, 13.0, 18.14, 38.43, 85.29, 6.71, 21.71, 15.14, 19.14, 13.0, 43.29, 24.29, 7.14, 5.0, 11.71, 17.57
35, 2013-01-12, Away, SAC, W, W, -7.5, O, 203.5, 0, 0, 95.86, 95.57, 35.14, 77.43, 6.71, 19.86, 18.86, 25.0, 8.29, 41.29, 19.0, 7.43, 6.0, 12.57, 18.0, 35.86, 87.43, 7.86, 22.29, 16.0, 20.86, 14.57, 47.0, 21.71, 8.86, 3.57, 11.43, 19.71, 100.43, 104.57, 37.43, 82.71, 6.29, 20.14, 19.29, 25.29, 13.14, 41.43, 21.0, 7.86, 5.71, 13.71, 21.14, 37.57, 84.0, 7.71, 23.0, 21.71, 26.43, 14.14, 45.0, 22.29, 5.86, 6.0, 12.71, 21.71
36, 2013-01-14, Away, UTA, L, L, -2.5, O, 198, 0, 0, 102.0, 94.86, 36.86, 78.0, 8.57, 23.29, 19.71, 25.0, 7.86, 39.14, 21.43, 8.57, 6.86, 11.14, 18.29, 35.57, 85.86, 8.0, 21.86, 15.71, 21.14, 14.86, 46.29, 20.86, 7.0, 2.71, 13.14, 19.71, 97.29, 94.29, 36.86, 80.14, 6.71, 16.71, 16.86, 22.43, 10.57, 40.43, 24.57, 10.0, 6.71, 14.14, 22.57, 36.14, 77.29, 5.0, 15.0, 17.0, 23.71, 9.43, 39.86, 21.57, 7.0, 7.43, 15.0, 20.57
37, 2013-01-16, Away, GSW, W, W, -4, U, 200, 0, 0, 99.86, 94.0, 36.71, 76.14, 9.0, 23.57, 17.43, 22.29, 7.29, 37.71, 21.57, 8.43, 7.0, 12.14, 19.29, 34.71, 84.14, 8.0, 21.14, 16.57, 22.0, 14.14, 44.86, 21.0, 7.57, 2.43, 12.86, 19.14, 99.43, 98.29, 37.57, 78.43, 8.86, 19.29, 15.43, 19.43, 7.43, 43.57, 24.0, 7.0, 5.29, 16.57, 20.86, 37.14, 87.57, 7.71, 26.57, 16.29, 22.86, 12.29, 42.71, 24.0, 11.0, 3.0, 10.57, 17.14
38, 2013-01-17, Away, LAL, W, W, 3, U, 206.5, 0, 1, 96.0, 89.14, 35.86, 76.29, 8.71, 24.0, 15.57, 20.43, 8.14, 38.43, 22.0, 8.29, 6.57, 12.43, 20.14, 33.0, 82.14, 7.0, 18.86, 16.14, 21.71, 14.57, 45.57, 20.71, 7.29, 2.0, 14.0, 18.71, 106.0, 107.0, 40.14, 85.0, 9.57, 27.86, 16.14, 22.57, 9.86, 42.0, 25.86, 8.29, 5.86, 13.86, 18.43, 41.57, 90.14, 8.29, 23.71, 15.57, 21.29, 14.14, 46.71, 25.43, 8.14, 5.14, 14.71, 19.71
39, 2013-01-23, Home, TOR, W, L, -10, O, 194.5, 0, 0, 97.43, 88.29, 37.29, 78.86, 8.29, 23.0, 14.57, 19.29, 8.14, 39.43, 22.71, 9.14, 6.57, 11.57, 20.86, 32.29, 81.0, 7.71, 20.0, 16.0, 22.29, 13.0, 44.71, 20.71, 6.71, 1.86, 14.71, 19.14, 100.71, 98.29, 39.71, 84.29, 6.57, 17.86, 14.71, 19.43, 13.43, 42.86, 24.71, 7.0, 3.43, 13.57, 21.43, 37.29, 81.71, 5.29, 17.0, 18.43, 23.29, 11.14, 38.0, 22.29, 6.29, 4.57, 11.71, 19.71
40, 2013-01-25, Home, DET, W, W, -9.5, O, 192, 0, 0, 100.86, 94.71, 38.29, 78.86, 8.43, 23.14, 15.86, 22.43, 9.0, 39.86, 23.57, 9.0, 5.86, 12.14, 22.14, 34.43, 82.0, 8.86, 21.43, 17.0, 22.86, 12.57, 43.14, 21.57, 6.86, 1.71, 14.71, 21.29, 95.43, 92.86, 37.14, 80.71, 6.86, 19.43, 14.29, 21.86, 12.43, 43.43, 22.29, 7.43, 6.43, 15.14, 20.14, 35.29, 80.57, 5.0, 17.0, 17.29, 22.29, 11.71, 42.14, 19.71, 8.86, 5.14, 14.29, 22.0
41, 2013-01-27, Away, BOS, L, L, -3.5, O, 188.5, 0, 0, 105.57, 94.86, 40.43, 80.14, 8.0, 22.86, 16.71, 23.14, 9.29, 39.86, 25.14, 10.0, 5.0, 11.86, 21.57, 34.57, 79.29, 8.14, 20.0, 17.57, 23.43, 11.14, 40.29, 20.29, 6.86, 1.71, 16.0, 20.86, 93.14, 98.43, 35.57, 83.0, 5.14, 17.43, 16.86, 22.71, 10.71, 43.0, 22.29, 8.43, 4.43, 15.29, 24.86, 35.29, 80.29, 6.29, 20.29, 21.57, 28.0, 10.29, 44.57, 20.43, 7.14, 4.71, 15.14, 21.71
42, 2013-01-30, Away, BRK, W, W, -2.5, U, 191, 0, 0, 106.71, 96.0, 41.0, 82.86, 7.86, 23.43, 16.86, 23.14, 10.57, 41.0, 25.0, 9.57, 5.0, 12.29, 22.43, 35.43, 80.43, 7.57, 19.0, 17.57, 23.0, 10.71, 40.43, 21.14, 7.0, 2.57, 16.0, 21.57, 92.57, 94.71, 33.86, 77.71, 9.0, 25.43, 15.86, 21.29, 11.86, 42.14, 19.57, 7.14, 4.71, 15.43, 17.57, 39.14, 83.0, 6.86, 20.29, 9.57, 14.0, 10.57, 40.14, 24.86, 7.57, 3.57, 12.43, 18.86
43, 2013-02-01, Away, IND, L, L, -2, O, 184.5, 0, 0, 103.43, 94.0, 40.71, 83.29, 7.0, 20.86, 15.0, 21.71, 11.0, 41.29, 23.0, 9.43, 3.86, 12.71, 22.57, 34.43, 77.86, 7.0, 18.86, 18.14, 23.71, 9.86, 39.57, 20.71, 7.43, 3.14, 16.29, 20.71, 94.57, 95.43, 37.14, 81.29, 7.43, 19.14, 12.86, 16.14, 13.29, 42.0, 20.57, 8.0, 6.14, 16.71, 20.0, 38.0, 82.71, 6.29, 16.29, 13.14, 17.57, 10.57, 38.0, 22.43, 9.43, 5.43, 14.43, 17.71
44, 2013-02-03, Away, TOR, W, W, -4.5, U, 195, 0, 0, 102.29, 93.71, 39.86, 83.0, 6.43, 19.57, 16.14, 22.86, 11.14, 41.57, 22.43, 9.29, 4.14, 12.29, 22.29, 34.86, 77.0, 6.86, 18.71, 17.14, 23.14, 9.14, 38.71, 20.14, 6.86, 3.29, 16.0, 21.0, 101.57, 100.0, 39.71, 83.57, 8.0, 21.57, 14.14, 19.29, 10.29, 39.86, 24.86, 6.86, 4.14, 12.43, 22.29, 37.43, 80.29, 7.29, 19.71, 17.86, 24.29, 10.43, 41.71, 20.0, 6.57, 5.0, 14.0, 17.57
45, 2013-02-04, Home, CHA, W, L, -14, U, 198, 0, 1, 103.43, 95.14, 40.43, 80.86, 5.71, 17.14, 16.86, 23.57, 10.29, 39.14, 21.71, 9.14, 4.0, 12.43, 22.43, 34.71, 76.29, 7.0, 19.57, 18.71, 25.14, 9.57, 36.71, 19.86, 7.57, 3.43, 15.14, 21.43, 91.29, 100.86, 32.57, 76.43, 5.71, 15.14, 20.43, 25.57, 9.43, 37.86, 17.0, 7.29, 7.14, 14.86, 20.14, 37.29, 78.29, 8.57, 20.86, 17.71, 23.71, 10.86, 42.0, 25.0, 7.71, 5.57, 14.86, 22.14
46, 2013-02-06, Home, HOU, W, L, -7.5, O, 206.5, 1, 0, 103.43, 95.71, 40.57, 80.57, 5.57, 17.0, 16.71, 23.71, 11.43, 39.71, 21.86, 8.0, 4.43, 13.14, 21.14, 35.14, 77.43, 6.71, 20.0, 18.71, 24.0, 10.14, 36.43, 18.57, 8.29, 4.0, 14.14, 21.57, 114.0, 99.29, 41.14, 83.43, 12.57, 29.14, 19.14, 25.29, 11.71, 45.14, 27.0, 8.0, 4.86, 14.57, 21.86, 36.43, 82.0, 7.29, 22.43, 19.14, 25.0, 10.43, 37.14, 20.29, 6.86, 7.57, 14.14, 21.29
47, 2013-02-08, Home, LAC, W, W, -3.5, O, 193, 0, 0, 102.14, 94.57, 39.86, 80.57, 5.71, 17.14, 16.71, 22.29, 10.29, 37.57, 21.43, 8.57, 4.86, 12.71, 20.43, 34.43, 76.29, 6.0, 19.14, 19.71, 25.0, 10.29, 38.0, 17.57, 8.0, 4.14, 15.29, 21.0, 92.14, 93.14, 36.0, 78.71, 5.43, 16.71, 14.71, 21.57, 11.57, 41.86, 21.57, 8.86, 4.0, 15.71, 20.71, 34.0, 77.29, 7.86, 19.29, 17.29, 23.14, 10.0, 39.57, 23.86, 8.57, 4.14, 15.0, 20.0
48, 2013-02-10, Home, LAL, W, W, -9, O, 203.5, 0, 0, 102.29, 94.71, 38.86, 79.29, 7.14, 18.57, 17.43, 23.57, 10.14, 37.57, 21.14, 8.43, 4.86, 12.86, 21.0, 34.43, 77.0, 6.43, 19.71, 19.43, 24.43, 10.14, 38.0, 19.29, 8.0, 4.57, 15.29, 21.86, 99.0, 98.14, 37.0, 83.0, 7.71, 24.86, 17.29, 24.57, 9.71, 46.14, 23.29, 6.0, 5.0, 13.86, 16.57, 39.14, 88.71, 6.0, 16.43, 13.86, 18.86, 10.43, 43.71, 23.14, 9.14, 4.0, 11.71, 21.0
49, 2013-02-12, Home, POR, W, W, -11, O, 198.5, 0, 0, 103.57, 94.29, 39.57, 77.0, 7.29, 17.57, 17.14, 22.71, 9.14, 35.43, 21.14, 9.0, 4.86, 11.57, 21.0, 34.29, 74.43, 6.71, 18.57, 19.0, 24.29, 9.71, 35.57, 18.14, 7.71, 3.86, 15.29, 21.43, 99.14, 102.86, 37.86, 80.71, 8.86, 23.86, 14.57, 19.14, 10.29, 42.0, 22.71, 5.0, 5.0, 14.86, 17.43, 41.57, 85.43, 7.14, 17.57, 12.57, 17.14, 10.57, 41.14, 25.71, 7.43, 4.0, 10.43, 19.29
50, 2013-02-14, Away, OKC, W, W, 5.5, O, 204.5, 0, 0, 105.29, 97.0, 39.57, 75.71, 6.86, 17.57, 19.29, 24.57, 8.71, 34.57, 21.29, 8.86, 5.43, 11.0, 21.14, 35.43, 75.0, 7.14, 19.57, 19.0, 23.71, 8.86, 34.29, 17.43, 7.14, 3.29, 14.57, 22.14, 109.29, 95.29, 41.71, 81.14, 8.29, 19.43, 17.57, 23.71, 8.29, 42.0, 23.57, 10.57, 11.29, 13.71, 16.0, 37.43, 89.86, 6.57, 18.57, 13.86, 17.14, 14.0, 44.43, 21.86, 8.43, 4.57, 16.29, 19.0
51, 2013-02-20, Away, ATL, W, W, -5.5, U, 196, 0, 0, 108.29, 96.71, 40.71, 78.29, 7.71, 19.71, 19.14, 24.29, 9.71, 37.57, 21.57, 9.29, 5.14, 11.43, 22.14, 34.43, 75.43, 6.57, 19.0, 21.29, 25.14, 8.43, 34.43, 16.71, 7.14, 3.57, 15.14, 22.29, 98.29, 97.0, 36.71, 78.86, 9.43, 24.86, 15.43, 21.86, 8.0, 43.0, 26.43, 6.14, 4.86, 14.86, 18.0, 37.43, 84.86, 7.71, 18.57, 14.43, 19.86, 10.43, 43.14, 23.57, 7.29, 4.57, 11.86, 19.57
52, 2013-02-21, Away, CHI, W, W, -3.5, U, 186, 0, 1, 108.71, 97.43, 40.29, 78.71, 8.71, 21.29, 19.43, 24.57, 9.43, 37.43, 22.14, 9.43, 4.71, 11.29, 21.0, 35.57, 75.0, 7.0, 20.14, 19.29, 22.86, 7.14, 35.0, 18.57, 6.57, 3.43, 15.71, 21.71, 91.0, 95.0, 36.29, 83.86, 5.29, 16.71, 13.14, 17.29, 15.0, 44.0, 22.57, 7.43, 4.57, 13.43, 18.86, 37.0, 78.86, 6.0, 16.57, 15.0, 20.14, 10.71, 39.86, 21.71, 7.29, 6.43, 12.14, 17.71
