22, 2012-12-18, Home, MIN, W, W, -8.5, U, 200, 1, 0, 99.5, 94.67, 38.33, 76.67, 7.5, 20.83, 15.33, 21.0, 6.67, 38.67, 22.17, 8.33, 3.5, 14.17, 17.5, 35.17, 79.5, 9.67, 25.5, 14.67, 18.33, 9.0, 39.5, 19.83, 7.67, 2.17, 13.67, 17.33, 102.17, 98.67, 38.67, 86.5, 5.33, 19.5, 19.5, 27.17, 14.83, 44.83, 24.0, 11.0, 4.5, 15.33, 17.17, 39.67, 82.0, 7.0, 18.17, 12.33, 17.0, 8.83, 40.17, 24.0, 8.83, 5.0, 17.17, 24.17
23, 2012-12-20, Away, DAL, W, W, -5.5, O, 203, 0, 0, 99.83, 92.5, 37.5, 74.67, 8.33, 20.33, 16.5, 22.17, 5.67, 35.5, 21.83, 9.33, 5.5, 13.5, 17.17, 35.0, 80.67, 9.17, 25.17, 13.33, 16.67, 10.67, 41.0, 17.67, 7.33, 1.83, 15.17, 18.5, 106.17, 105.17, 40.5, 82.5, 6.0, 17.5, 19.17, 23.33, 7.67, 40.33, 22.83, 8.0, 4.83, 15.67, 20.67, 37.83, 86.67, 10.17, 29.67, 19.33, 25.5, 12.0, 42.83, 24.5, 10.0, 3.83, 15.0, 20.5
24, 2012-12-22, Home, UTA, W, W, -7.5, U, 199, 0, 0, 102.83, 89.67, 39.17, 75.0, 9.0, 22.33, 15.5, 20.5, 5.83, 36.17, 23.17, 9.5, 5.5, 14.17, 16.0, 34.33, 81.5, 6.67, 21.5, 14.33, 17.0, 11.0, 39.33, 18.17, 7.5, 2.17, 15.5, 18.17, 93.67, 99.67, 36.5, 82.0, 4.83, 16.67, 15.83, 21.33, 13.17, 43.0, 22.33, 7.17, 6.5, 13.83, 20.33, 37.83, 82.83, 8.17, 17.33, 15.83, 20.33, 13.0, 42.17, 20.5, 7.83, 6.83, 13.0, 18.83
25, 2012-12-25, Home, OKC, W, W, -2.5, U, 203, 0, 0, 102.67, 89.5, 38.83, 75.67, 9.67, 24.5, 15.33, 20.17, 6.5, 37.17, 23.17, 9.5, 5.17, 14.17, 16.17, 33.5, 80.67, 6.5, 21.17, 16.0, 19.17, 11.33, 40.0, 18.5, 8.33, 2.0, 15.83, 17.33, 101.5, 94.67, 36.0, 80.17, 6.17, 19.0, 23.33, 26.67, 11.67, 45.0, 20.5, 8.33, 7.33, 13.33, 19.83, 35.67, 82.83, 7.67, 20.33, 15.67, 20.17, 10.67, 38.67, 20.33, 8.0, 5.33, 12.17, 20.33
26, 2012-12-26, Away, CHA, W, W, -9, U, 201, 0, 1, 103.0, 90.33, 38.67, 77.83, 9.5, 25.67, 16.17, 19.67, 7.67, 37.5, 22.67, 8.83, 5.5, 14.0, 17.5, 33.17, 80.0, 5.83, 19.17, 18.17, 22.17, 11.83, 41.17, 18.17, 8.33, 2.0, 16.17, 18.83, 96.67, 111.17, 35.67, 85.83, 6.17, 18.0, 19.17, 26.33, 13.67, 41.0, 20.5, 5.67, 6.33, 11.33, 16.83, 43.17, 84.0, 11.0, 25.33, 13.83, 18.5, 11.33, 43.17, 28.67, 5.67, 8.0, 12.0, 20.67
27, 2012-12-28, Away, DET, L, L, -6, O, 189.5, 0, 0, 104.67, 89.5, 38.5, 78.0, 10.33, 25.83, 17.33, 21.33, 8.17, 38.5, 23.17, 9.33, 5.83, 13.33, 19.5, 32.5, 79.33, 5.17, 17.5, 19.33, 24.5, 12.17, 41.33, 17.83, 7.83, 2.67, 16.67, 20.17, 93.17, 92.33, 36.33, 87.5, 7.5, 19.17, 13.0, 20.0, 16.17, 49.5, 19.17, 4.83, 5.67, 13.5, 19.67, 34.67, 80.33, 6.5, 23.5, 16.5, 21.83, 9.33, 42.17, 23.33, 7.33, 5.5, 10.5, 19.33
28, 2012-12-29, Away, MIL, L, L, -4.5, U, 199.5, 0, 1, 104.17, 95.67, 38.33, 77.67, 10.5, 26.17, 17.0, 20.5, 8.0, 37.17, 22.0, 8.83, 6.33, 13.67, 19.67, 35.17, 79.67, 6.0, 17.33, 19.33, 24.83, 11.67, 41.0, 19.17, 7.5, 3.0, 15.5, 20.5, 92.0, 95.83, 34.0, 83.33, 6.17, 18.0, 17.83, 24.67, 12.5, 44.67, 17.83, 8.5, 6.17, 16.17, 20.0, 36.67, 86.67, 4.0, 14.83, 18.5, 22.83, 14.0, 48.5, 21.67, 10.0, 4.5, 14.67, 21.17
29, 2012-12-31, Away, ORL, W, L, -10, O, 194, 0, 0, 101.17, 97.67, 37.83, 77.5, 9.0, 24.17, 16.5, 20.67, 9.17, 41.67, 20.83, 7.33, 4.83, 15.67, 19.5, 35.67, 81.67, 6.67, 18.0, 19.67, 24.5, 11.0, 39.67, 21.0, 9.5, 4.17, 13.17, 20.17, 92.0, 99.67, 36.33, 78.83, 7.83, 21.67, 11.5, 16.17, 10.0, 42.0, 22.17, 5.83, 3.83, 13.83, 15.33, 38.17, 81.17, 7.83, 18.83, 15.5, 18.67, 8.83, 38.83, 23.0, 6.33, 4.83, 10.17, 17.83
30, 2013-01-02, Home, DAL, W, L, -10.5, O, 205, 1, 0, 101.5, 100.17, 37.5, 78.67, 8.33, 23.0, 18.17, 23.5, 9.33, 39.33, 20.67, 7.5, 4.67, 13.83, 20.0, 36.5, 80.33, 7.5, 18.17, 19.67, 24.67, 11.83, 42.0, 21.17, 8.67, 3.83, 14.33, 21.33, 92.0, 107.17, 36.17, 85.0, 6.33, 20.33, 13.33, 18.33, 10.83, 43.0, 21.5, 7.83, 4.5, 15.0, 19.5, 39.67, 86.67, 10.5, 23.5, 17.33, 21.83, 12.83, 48.67, 24.67, 9.83, 5.33, 14.17, 18.67
31, 2013-01-04, Home, CHI, L, L, -7.5, U, 189.5, 0, 0, 103.83, 103.5, 38.17, 81.33, 8.17, 23.33, 19.33, 25.0, 9.5, 40.5, 20.33, 7.5, 5.17, 12.67, 19.5, 38.33, 83.83, 8.0, 20.17, 18.83, 23.67, 11.33, 43.5, 21.33, 8.17, 4.33, 13.33, 22.33, 91.0, 96.67, 34.83, 83.33, 5.83, 16.0, 15.5, 20.33, 10.33, 41.0, 23.17, 8.17, 4.33, 11.17, 21.17, 37.17, 80.5, 6.5, 18.17, 15.83, 21.5, 11.33, 45.67, 18.67, 6.67, 4.83, 13.67, 18.67
32, 2013-01-06, Home, WAS, W, W, -13.5, U, 192, 0, 0, 101.5, 103.33, 36.83, 78.83, 7.67, 22.0, 20.17, 27.0, 8.67, 39.5, 19.83, 7.83, 4.67, 12.5, 18.83, 39.33, 85.33, 8.0, 19.83, 16.67, 21.33, 12.67, 45.0, 22.67, 8.0, 4.5, 13.17, 21.5, 92.33, 96.33, 36.33, 83.67, 5.83, 17.5, 13.83, 19.33, 11.0, 46.67, 23.33, 6.17, 5.33, 15.83, 20.83, 35.83, 83.83, 8.33, 22.17, 16.33, 22.67, 10.83, 45.33, 22.17, 7.17, 4.17, 12.83, 19.67
33, 2013-01-08, Away, IND, L, L, -2, U, 187, 0, 0, 100.5, 99.83, 37.0, 79.0, 7.0, 21.67, 19.5, 25.5, 8.83, 40.5, 19.67, 7.33, 5.17, 11.83, 16.67, 38.5, 85.83, 8.17, 21.0, 14.67, 19.0, 12.67, 44.5, 23.0, 8.17, 3.83, 11.83, 20.33, 90.67, 89.67, 32.67, 80.17, 6.17, 18.17, 19.17, 25.67, 14.5, 46.0, 18.33, 7.17, 5.5, 14.83, 17.17, 36.5, 83.0, 4.5, 14.17, 12.17, 16.67, 11.83, 41.0, 21.17, 8.0, 5.5, 14.83, 23.0
34, 2013-01-10, Away, POR, L, L, -3.5, U, 194.5, 0, 0, 96.83, 96.17, 35.17, 77.5, 6.83, 20.0, 19.67, 25.83, 8.33, 40.67, 18.83, 7.17, 6.0, 11.83, 17.5, 36.83, 88.67, 7.67, 21.5, 14.83, 19.33, 15.17, 47.33, 22.33, 8.67, 3.83, 11.0, 20.5, 97.67, 97.83, 37.33, 81.33, 9.5, 25.5, 13.5, 17.0, 10.5, 41.0, 23.0, 6.0, 4.5, 13.67, 17.33, 38.17, 85.17, 6.67, 21.33, 14.83, 17.67, 12.5, 41.83, 23.5, 7.67, 4.67, 11.83, 18.0
35, 2013-01-12, Away, SAC, W, W, -7.5, O, 203.5, 0, 0, 97.67, 94.17, 35.5, 77.67, 7.17, 21.0, 19.5, 25.17, 7.5, 39.67, 19.17, 8.17, 6.17, 11.33, 18.17, 35.17, 85.67, 7.83, 22.5, 16.0, 21.5, 14.67, 47.33, 20.5, 7.5, 2.83, 12.5, 19.83, 97.5, 106.0, 36.33, 82.83, 5.67, 20.17, 19.17, 25.33, 13.67, 40.83, 19.83, 7.83, 5.33, 13.83, 21.17, 37.83, 83.67, 7.83, 23.17, 22.5, 27.67, 14.83, 46.67, 21.83, 5.67, 6.5, 12.83, 21.5
36, 2013-01-14, Away, UTA, L, L, -2.5, O, 198, 0, 0, 100.33, 92.33, 36.33, 76.83, 9.0, 23.67, 18.67, 23.33, 7.67, 40.17, 21.0, 8.5, 7.5, 11.83, 18.5, 34.5, 85.5, 8.0, 21.67, 15.33, 21.0, 14.33, 45.67, 20.33, 7.33, 2.5, 12.67, 19.0, 95.83, 96.0, 35.83, 79.0, 7.17, 17.5, 17.0, 23.0, 9.83, 39.0, 24.5, 10.5, 5.83, 14.5, 22.0, 37.33, 76.17, 5.5, 14.67, 15.83, 22.67, 8.33, 39.67, 22.33, 7.17, 6.67, 15.67, 21.0
37, 2013-01-16, Away, GSW, W, W, -4, U, 200, 0, 0, 96.67, 91.5, 35.83, 74.0, 8.83, 23.17, 16.17, 20.83, 7.33, 36.33, 21.67, 7.83, 6.83, 12.67, 19.83, 33.67, 82.5, 7.67, 20.0, 16.5, 22.33, 15.17, 44.5, 21.33, 7.67, 2.0, 12.83, 18.33, 100.0, 99.83, 38.17, 78.17, 9.17, 19.67, 14.5, 18.33, 7.17, 42.17, 24.67, 7.33, 5.67, 16.33, 21.17, 37.5, 87.67, 8.17, 27.67, 16.67, 22.83, 12.83, 42.67, 23.83, 10.5, 3.0, 10.83, 16.83
38, 2013-01-17, Away, LAL, W, W, 3, U, 206.5, 0, 1, 97.17, 88.0, 36.83, 78.17, 9.33, 24.67, 14.17, 18.67, 8.83, 40.17, 22.83, 8.33, 7.33, 12.5, 19.83, 32.5, 82.5, 7.33, 19.67, 15.67, 21.33, 13.83, 45.17, 20.5, 7.33, 2.0, 13.83, 18.5, 106.67, 107.0, 41.0, 86.5, 10.17, 28.33, 14.5, 20.33, 9.83, 43.0, 27.0, 8.17, 5.83, 14.17, 17.83, 41.67, 91.5, 8.67, 25.33, 15.0, 20.67, 14.0, 46.67, 25.17, 8.17, 4.83, 14.67, 17.83
39, 2013-01-23, Home, TOR, W, L, -10, O, 194.5, 0, 0, 97.17, 91.17, 37.17, 78.33, 8.33, 23.33, 14.5, 19.83, 7.83, 37.67, 23.17, 9.67, 6.33, 12.0, 22.33, 32.83, 81.0, 8.0, 19.83, 17.5, 23.67, 13.5, 45.67, 20.83, 6.67, 1.83, 15.83, 19.83, 102.5, 102.67, 39.83, 85.0, 7.5, 19.0, 15.33, 20.5, 14.0, 42.33, 24.5, 6.67, 3.5, 14.0, 22.33, 38.67, 83.0, 5.83, 18.17, 19.5, 24.0, 11.5, 38.17, 23.5, 6.83, 4.33, 11.5, 20.67
40, 2013-01-25, Home, DET, W, W, -9.5, O, 192, 0, 0, 104.83, 96.0, 40.0, 80.67, 8.5, 23.83, 16.33, 23.17, 9.33, 40.5, 25.33, 9.67, 5.17, 11.83, 22.33, 34.67, 80.5, 8.83, 21.33, 17.83, 23.5, 11.0, 41.17, 21.83, 6.5, 1.67, 15.67, 21.33, 94.5, 90.33, 36.67, 80.83, 6.67, 18.33, 14.5, 22.33, 12.17, 43.33, 22.33, 7.83, 5.67, 14.0, 19.0, 34.5, 78.67, 5.33, 17.67, 16.0, 21.17, 10.5, 41.67, 20.67, 8.17, 5.17, 14.83, 22.33
41, 2013-01-27, Away, BOS, L, L, -3.5, O, 188.5, 0, 0, 108.17, 95.33, 41.33, 80.67, 8.33, 23.5, 17.17, 23.67, 9.5, 39.0, 26.0, 10.17, 4.83, 11.0, 21.67, 35.33, 79.17, 8.0, 18.83, 16.67, 22.33, 11.17, 39.5, 20.67, 6.33, 1.67, 16.33, 21.83, 92.0, 100.0, 35.0, 83.5, 4.67, 16.83, 17.33, 23.17, 10.17, 43.17, 21.5, 8.83, 3.83, 15.5, 25.5, 35.67, 80.5, 6.33, 21.17, 22.33, 28.67, 10.33, 46.33, 21.33, 7.0, 4.83, 15.5, 22.0
42, 2013-01-30, Away, BRK, W, W, -2.5, U, 191, 0, 0, 103.17, 95.5, 40.33, 83.33, 6.33, 21.17, 16.17, 23.0, 10.67, 41.83, 23.33, 9.33, 4.0, 12.67, 23.0, 35.0, 79.33, 7.33, 19.17, 18.17, 23.67, 9.83, 40.5, 20.83, 7.5, 2.67, 15.83, 22.0, 92.17, 92.33, 33.33, 76.17, 9.83, 25.33, 15.67, 22.0, 10.83, 43.0, 20.0, 6.83, 5.17, 15.83, 17.33, 38.17, 83.83, 6.67, 20.17, 9.33, 13.5, 9.67, 40.0, 23.5, 7.5, 3.83, 11.83, 19.0
43, 2013-02-01, Away, IND, L, L, -2, O, 184.5, 0, 0, 104.5, 92.33, 41.0, 85.17, 6.67, 20.5, 15.83, 22.67, 12.0, 44.33, 22.67, 9.67, 3.83, 12.5, 22.33, 34.17, 78.17, 6.83, 19.0, 17.17, 23.0, 9.33, 39.5, 20.0, 7.17, 3.33, 16.67, 20.83, 96.0, 95.17, 37.17, 80.67, 8.33, 19.5, 13.33, 16.83, 13.5, 41.67, 21.0, 8.33, 6.0, 17.0, 20.5, 37.67, 82.17, 5.33, 15.5, 14.5, 19.67, 11.0, 37.67, 21.33, 9.33, 6.0, 14.83, 17.33
44, 2013-02-03, Away, TOR, W, W, -4.5, U, 195, 0, 0, 104.0, 96.83, 40.5, 81.83, 6.17, 18.0, 16.83, 23.67, 10.83, 40.0, 22.17, 9.0, 4.0, 12.5, 22.33, 35.83, 76.5, 7.5, 19.83, 17.67, 24.0, 8.83, 36.5, 20.67, 7.17, 3.5, 15.17, 21.0, 100.5, 99.5, 38.67, 83.5, 8.33, 21.83, 14.83, 19.67, 10.33, 39.83, 24.5, 6.17, 4.5, 12.0, 22.33, 37.33, 79.0, 7.0, 18.5, 17.83, 24.83, 10.17, 42.5, 20.0, 6.5, 5.17, 14.17, 18.0
45, 2013-02-04, Home, CHA, W, L, -14, U, 198, 0, 1, 104.17, 96.0, 40.5, 80.5, 6.33, 17.83, 16.83, 23.67, 11.33, 39.83, 21.67, 8.33, 4.33, 13.5, 21.67, 35.33, 77.0, 6.5, 19.17, 18.83, 24.67, 9.83, 35.83, 19.5, 8.33, 3.83, 14.33, 21.17, 91.0, 101.5, 32.83, 77.17, 5.83, 15.17, 19.5, 23.5, 9.33, 37.83, 16.5, 7.17, 7.0, 15.17, 20.5, 37.33, 77.83, 9.17, 21.33, 17.67, 24.17, 11.0, 42.5, 25.17, 8.0, 6.17, 15.5, 21.33
46, 2013-02-06, Home, HOU, W, L, -7.5, O, 206.5, 1, 0, 100.17, 92.33, 39.83, 80.33, 5.0, 16.17, 15.5, 21.33, 10.67, 37.5, 21.17, 8.5, 4.67, 13.17, 21.17, 33.67, 75.67, 5.5, 18.17, 19.5, 25.0, 10.67, 37.83, 17.33, 8.33, 4.5, 15.17, 20.17, 117.17, 98.33, 41.83, 83.5, 12.83, 28.33, 20.67, 27.33, 12.5, 46.33, 27.5, 8.0, 4.5, 13.33, 22.0, 35.83, 81.33, 7.17, 22.67, 19.5, 25.0, 10.33, 36.5, 20.0, 5.83, 7.5, 14.17, 22.83
47, 2013-02-08, Home, LAC, W, W, -3.5, O, 193, 0, 0, 100.83, 95.67, 39.33, 81.17, 5.83, 17.17, 16.33, 22.17, 10.5, 37.83, 21.0, 8.0, 5.0, 12.83, 21.0, 34.5, 77.0, 6.33, 20.33, 20.33, 25.33, 10.0, 38.5, 18.67, 7.83, 4.5, 14.83, 21.5, 90.83, 91.83, 35.33, 78.33, 5.17, 16.83, 15.0, 22.33, 11.0, 42.0, 21.0, 9.33, 4.0, 15.83, 20.5, 33.83, 77.67, 7.33, 18.33, 16.83, 23.5, 10.17, 40.83, 24.0, 8.33, 4.67, 15.17, 20.17
48, 2013-02-10, Home, LAL, W, W, -9, O, 203.5, 0, 0, 103.0, 93.83, 38.83, 76.5, 7.5, 17.83, 17.83, 24.17, 9.0, 35.0, 21.5, 8.83, 4.67, 11.67, 20.0, 34.17, 75.17, 6.67, 19.67, 18.83, 24.0, 10.5, 36.67, 18.5, 7.5, 4.0, 15.5, 22.17, 97.0, 96.83, 36.67, 83.67, 7.0, 23.5, 16.67, 23.17, 9.83, 45.5, 21.5, 5.83, 5.17, 13.83, 16.5, 39.17, 88.17, 5.5, 16.0, 13.0, 18.5, 10.83, 44.83, 23.5, 9.33, 4.67, 12.17, 20.33
49, 2013-02-12, Home, POR, W, W, -11, O, 198.5, 0, 0, 103.33, 95.83, 39.0, 76.0, 6.67, 17.33, 18.67, 24.17, 8.5, 35.0, 21.17, 8.83, 5.17, 11.33, 21.17, 34.83, 75.33, 7.0, 18.83, 19.17, 24.33, 9.67, 35.83, 17.83, 7.83, 3.5, 14.67, 22.83, 98.0, 102.67, 37.67, 79.83, 8.67, 23.17, 14.0, 18.5, 9.5, 41.33, 22.5, 4.5, 5.0, 15.0, 18.0, 41.5, 85.67, 7.0, 18.0, 12.67, 17.5, 10.67, 41.33, 24.83, 7.33, 4.33, 9.5, 19.0
50, 2013-02-14, Away, OKC, W, W, 5.5, O, 204.5, 0, 0, 108.0, 96.17, 40.67, 76.67, 7.17, 18.17, 19.5, 24.67, 9.17, 36.17, 21.33, 9.17, 5.33, 11.0, 21.0, 34.83, 75.83, 7.17, 20.0, 19.33, 23.67, 9.0, 34.33, 16.83, 7.5, 3.33, 15.0, 22.17, 109.83, 96.33, 42.0, 82.67, 8.83, 20.33, 17.0, 23.5, 9.0, 41.83, 23.33, 11.5, 11.33, 13.33, 15.67, 38.0, 88.5, 6.67, 17.5, 13.67, 16.83, 12.83, 43.83, 22.33, 7.83, 5.0, 16.83, 18.33
51, 2013-02-20, Away, ATL, W, W, -5.5, U, 196, 0, 0, 109.67, 98.67, 40.83, 78.83, 8.5, 21.0, 19.5, 24.5, 10.17, 38.17, 22.0, 9.17, 5.33, 11.33, 22.0, 35.5, 75.5, 7.0, 19.17, 20.67, 24.0, 7.5, 33.83, 17.0, 6.67, 3.67, 15.17, 22.0, 99.17, 97.83, 36.83, 79.5, 9.33, 24.67, 16.17, 22.5, 8.83, 44.17, 26.5, 5.5, 4.33, 14.5, 18.0, 38.17, 84.83, 7.5, 18.0, 14.0, 19.33, 9.67, 41.67, 24.83, 7.5, 4.5, 11.0, 19.83
