28, 2012-12-29, Away, MIL, L, L, -4.5, U, 199.5, 0, 1, 102.88, 96.06, 38.65, 77.41, 8.53, 21.82, 17.06, 22.12, 7.53, 38.59, 21.94, 8.71, 4.47, 14.06, 19.12, 35.65, 81.0, 7.88, 23.12, 16.88, 22.12, 10.53, 40.18, 19.47, 7.82, 2.53, 14.65, 19.76, 92.24, 94.65, 34.76, 83.59, 5.53, 16.29, 17.18, 23.47, 13.12, 43.53, 20.12, 8.71, 7.65, 14.18, 19.0, 35.59, 83.41, 5.35, 16.65, 18.12, 22.35, 13.94, 46.88, 21.06, 8.59, 4.59, 15.35, 20.35
29, 2012-12-31, Away, ORL, W, L, -10, O, 194, 0, 0, 102.18, 97.0, 38.35, 77.71, 8.29, 21.47, 17.18, 22.41, 8.06, 39.47, 21.82, 8.29, 4.59, 14.12, 18.88, 36.0, 82.12, 8.06, 23.29, 16.94, 21.88, 10.82, 40.59, 20.24, 8.06, 2.82, 14.0, 19.82, 93.59, 96.06, 37.65, 81.53, 6.06, 18.88, 12.24, 15.59, 10.0, 42.82, 23.18, 6.29, 4.53, 14.24, 18.06, 36.94, 82.41, 6.82, 18.94, 15.35, 19.88, 9.59, 40.35, 21.53, 7.0, 4.76, 12.0, 16.41
30, 2013-01-02, Home, DAL, W, L, -10.5, O, 205, 1, 0, 102.12, 97.24, 38.29, 77.65, 8.18, 21.65, 17.35, 22.53, 7.88, 38.24, 21.76, 8.41, 4.53, 13.65, 19.12, 35.76, 80.88, 8.24, 22.94, 17.47, 22.47, 10.94, 40.76, 20.59, 7.82, 2.88, 14.29, 20.0, 96.53, 104.0, 37.29, 84.53, 5.94, 19.0, 16.0, 20.12, 10.0, 41.18, 21.76, 8.18, 5.12, 15.18, 20.18, 38.18, 85.12, 9.35, 24.65, 18.29, 23.47, 12.18, 46.06, 24.06, 10.06, 4.82, 15.06, 18.82
31, 2013-01-04, Home, CHI, L, L, -7.5, U, 189.5, 0, 0, 102.65, 97.29, 38.65, 78.82, 8.24, 22.06, 17.12, 22.18, 7.76, 38.65, 21.76, 8.82, 4.71, 13.12, 18.59, 36.12, 81.76, 8.0, 22.76, 17.06, 21.71, 10.82, 41.65, 20.47, 7.71, 3.18, 14.47, 19.71, 91.24, 90.24, 34.53, 79.06, 5.18, 13.41, 17.0, 21.35, 10.94, 42.53, 22.65, 7.29, 5.0, 13.41, 19.53, 34.24, 80.71, 5.47, 15.71, 16.29, 21.88, 12.18, 41.71, 17.29, 7.82, 4.76, 13.24, 19.18
32, 2013-01-06, Home, WAS, W, W, -13.5, U, 192, 0, 0, 101.71, 97.06, 37.94, 77.59, 8.24, 22.47, 17.59, 22.88, 7.59, 38.12, 21.47, 8.65, 4.71, 13.24, 18.82, 36.12, 81.76, 7.71, 21.82, 17.12, 21.71, 11.29, 41.82, 20.47, 7.82, 3.18, 14.24, 19.71, 89.53, 96.65, 34.18, 82.76, 6.24, 18.71, 14.94, 20.06, 10.18, 44.24, 21.53, 6.71, 4.71, 14.24, 20.18, 35.94, 83.06, 8.29, 23.06, 16.47, 23.0, 11.82, 48.29, 21.47, 7.35, 5.06, 13.94, 19.41
33, 2013-01-08, Away, IND, L, L, -2, U, 187, 0, 0, 101.53, 96.0, 37.82, 77.82, 8.29, 22.53, 17.59, 22.71, 7.71, 39.0, 21.47, 8.29, 5.0, 13.18, 18.06, 35.88, 82.12, 7.71, 21.41, 16.53, 20.94, 11.35, 41.88, 20.47, 7.88, 3.06, 13.65, 19.35, 91.82, 87.71, 34.24, 79.29, 6.12, 17.53, 17.24, 23.35, 12.59, 44.59, 19.65, 6.76, 6.47, 14.53, 19.47, 34.35, 81.82, 4.53, 15.18, 14.47, 19.53, 11.41, 40.35, 19.65, 6.76, 5.88, 13.35, 21.71
34, 2013-01-10, Away, POR, L, L, -3.5, U, 194.5, 0, 0, 100.12, 94.94, 37.06, 76.59, 8.29, 22.0, 17.71, 22.82, 7.41, 38.59, 20.65, 8.24, 5.47, 13.29, 18.12, 35.59, 82.82, 7.82, 21.59, 15.94, 20.35, 12.18, 42.53, 19.82, 8.0, 3.0, 13.59, 19.76, 97.06, 96.71, 36.82, 83.0, 8.12, 25.12, 15.29, 18.88, 11.65, 43.24, 22.65, 6.71, 4.94, 13.47, 17.71, 37.35, 84.18, 7.12, 21.65, 14.88, 18.82, 11.76, 42.53, 23.65, 7.59, 4.24, 12.35, 17.06
35, 2013-01-12, Away, SAC, W, W, -7.5, O, 203.5, 0, 0, 100.0, 93.76, 37.24, 76.65, 8.29, 22.18, 17.24, 22.35, 7.47, 38.71, 20.82, 8.35, 5.59, 13.47, 18.12, 34.94, 82.18, 7.29, 20.59, 16.59, 21.0, 12.18, 42.47, 19.71, 8.06, 2.88, 14.0, 19.53, 99.71, 107.0, 36.76, 83.29, 7.47, 21.0, 18.71, 23.82, 12.71, 40.18, 21.12, 7.53, 5.18, 13.59, 19.82, 40.18, 85.76, 8.0, 22.53, 18.65, 23.65, 14.59, 45.94, 24.41, 6.88, 6.59, 13.18, 20.24
36, 2013-01-14, Away, UTA, L, L, -2.5, O, 198, 0, 0, 101.29, 94.29, 37.53, 77.29, 8.88, 23.71, 17.35, 22.35, 7.94, 38.88, 21.53, 8.29, 5.82, 13.12, 18.18, 35.12, 82.71, 7.35, 20.59, 16.71, 21.35, 12.59, 42.82, 20.12, 8.0, 2.82, 14.0, 19.29, 94.41, 97.82, 35.12, 80.0, 6.0, 16.35, 18.18, 23.82, 11.12, 40.76, 22.65, 8.29, 5.82, 14.71, 21.53, 36.82, 78.76, 6.65, 16.71, 17.53, 23.35, 10.24, 40.94, 21.0, 8.12, 6.47, 14.18, 20.59
37, 2013-01-16, Away, GSW, W, W, -4, U, 200, 0, 0, 101.06, 95.0, 37.53, 77.59, 8.88, 23.82, 17.12, 22.0, 8.12, 38.35, 21.65, 8.18, 5.88, 13.12, 18.53, 35.35, 82.76, 7.29, 20.0, 17.0, 21.82, 12.88, 43.29, 20.65, 8.06, 2.88, 14.0, 19.53, 103.06, 99.76, 38.82, 83.94, 9.24, 21.35, 16.18, 19.35, 10.53, 45.65, 24.18, 7.35, 4.76, 14.88, 20.47, 37.06, 86.71, 7.88, 24.53, 17.76, 23.94, 11.41, 42.41, 23.18, 8.88, 4.18, 12.0, 17.59
38, 2013-01-17, Away, LAL, W, W, 3, U, 206.5, 0, 1, 100.88, 93.71, 37.41, 78.18, 8.94, 24.24, 17.12, 22.18, 8.53, 39.12, 22.0, 8.47, 6.0, 12.76, 19.06, 34.82, 82.65, 6.94, 19.29, 17.12, 22.06, 13.06, 43.94, 20.47, 7.82, 2.88, 14.47, 19.94, 105.41, 104.94, 38.94, 85.35, 9.0, 28.0, 18.53, 26.0, 11.76, 44.65, 23.29, 7.18, 5.65, 13.47, 18.29, 40.65, 89.06, 8.88, 23.88, 14.76, 21.0, 12.94, 45.41, 24.76, 8.06, 5.18, 13.24, 21.35
39, 2013-01-23, Home, TOR, W, L, -10, O, 194.5, 0, 0, 100.71, 94.76, 37.41, 78.41, 8.59, 23.41, 17.29, 22.29, 8.12, 38.65, 21.82, 8.76, 6.0, 12.41, 19.76, 35.06, 82.65, 7.12, 19.41, 17.53, 22.82, 12.94, 44.06, 20.82, 7.53, 2.94, 14.41, 20.24, 100.47, 96.29, 37.94, 81.18, 8.12, 22.06, 16.47, 21.53, 10.82, 39.41, 25.53, 7.71, 4.06, 11.94, 21.53, 36.18, 78.29, 5.29, 17.06, 18.65, 24.65, 11.18, 40.12, 21.06, 6.12, 4.35, 13.41, 19.47
40, 2013-01-25, Home, DET, W, W, -9.5, O, 192, 0, 0, 101.88, 96.18, 37.94, 78.71, 8.35, 23.24, 17.65, 23.18, 8.71, 40.35, 21.88, 8.35, 5.35, 12.71, 19.94, 35.47, 82.76, 7.71, 20.24, 17.53, 22.76, 12.29, 42.59, 21.29, 7.71, 2.94, 13.76, 20.76, 95.29, 92.82, 37.29, 82.71, 7.18, 19.0, 13.53, 20.47, 13.94, 46.24, 20.47, 6.29, 6.06, 14.53, 19.06, 35.12, 80.06, 6.59, 21.59, 16.0, 21.24, 10.59, 40.65, 21.18, 8.0, 5.06, 12.88, 20.24
41, 2013-01-27, Away, BOS, L, L, -3.5, O, 188.5, 0, 0, 101.88, 95.76, 38.0, 78.65, 8.06, 22.59, 17.82, 23.47, 8.76, 39.71, 21.82, 8.59, 5.35, 12.35, 20.12, 35.29, 81.35, 7.76, 19.65, 17.41, 22.88, 12.24, 42.53, 20.59, 7.65, 2.71, 14.29, 20.82, 91.71, 94.41, 35.94, 81.24, 5.47, 17.29, 14.35, 18.88, 10.24, 40.94, 22.71, 8.65, 4.06, 13.88, 22.94, 34.35, 78.24, 7.76, 21.88, 17.94, 25.41, 10.88, 43.06, 20.88, 7.59, 5.06, 15.12, 20.35
42, 2013-01-30, Away, BRK, W, W, -2.5, U, 191, 0, 0, 101.47, 96.41, 38.06, 80.0, 7.71, 22.53, 17.65, 23.35, 9.41, 40.53, 21.59, 8.24, 5.41, 12.59, 20.59, 35.65, 82.24, 7.65, 19.88, 17.47, 22.94, 12.06, 43.0, 20.94, 7.71, 3.06, 14.0, 20.94, 98.65, 94.53, 35.53, 78.76, 7.88, 22.0, 19.71, 25.29, 12.59, 42.94, 19.71, 7.76, 4.65, 13.82, 18.06, 37.76, 81.53, 6.82, 18.24, 12.18, 17.47, 10.59, 38.82, 22.41, 7.0, 4.29, 13.35, 20.47
43, 2013-02-01, Away, IND, L, L, -2, O, 184.5, 0, 0, 101.59, 95.71, 38.35, 80.18, 7.88, 22.0, 17.0, 23.06, 9.65, 40.76, 21.65, 8.47, 5.29, 12.59, 20.24, 35.71, 82.12, 7.65, 19.94, 16.65, 22.12, 12.0, 42.71, 21.29, 7.65, 3.35, 14.18, 20.24, 91.88, 89.94, 35.0, 82.47, 7.06, 20.24, 14.82, 19.12, 14.24, 45.41, 19.88, 7.88, 6.18, 14.65, 19.24, 35.29, 81.35, 5.47, 14.94, 13.88, 18.53, 11.18, 39.88, 20.18, 7.82, 6.0, 14.18, 19.59
44, 2013-02-03, Away, TOR, W, W, -4.5, U, 195, 0, 0, 100.65, 96.29, 38.12, 79.53, 7.47, 21.47, 16.94, 23.0, 9.47, 39.65, 21.65, 8.35, 5.35, 12.47, 20.06, 36.0, 81.65, 7.76, 20.12, 16.53, 21.88, 11.88, 42.24, 21.47, 7.59, 3.18, 13.94, 20.24, 101.24, 97.71, 38.88, 82.65, 8.12, 21.29, 15.35, 20.59, 11.35, 40.53, 25.47, 6.82, 3.71, 12.76, 21.59, 37.06, 79.41, 5.76, 17.88, 17.82, 23.76, 10.65, 39.76, 21.18, 6.47, 4.82, 13.24, 18.88
45, 2013-02-04, Home, CHA, W, L, -14, U, 198, 0, 1, 100.71, 94.88, 38.18, 79.41, 7.12, 20.47, 17.24, 23.41, 9.29, 39.59, 21.71, 8.59, 5.29, 12.35, 20.47, 35.12, 81.71, 7.29, 20.06, 17.35, 22.76, 12.29, 42.24, 20.94, 7.82, 3.24, 14.0, 20.47, 92.71, 100.12, 34.0, 78.18, 4.82, 12.88, 19.88, 26.24, 10.53, 39.59, 17.82, 7.35, 6.24, 14.0, 20.12, 37.71, 81.47, 8.82, 22.29, 15.88, 21.65, 12.59, 43.53, 24.65, 7.71, 6.88, 14.71, 23.12
46, 2013-02-06, Home, HOU, W, L, -7.5, O, 206.5, 1, 0, 101.53, 94.29, 38.65, 79.71, 6.94, 20.41, 17.29, 23.41, 9.24, 38.88, 22.0, 8.76, 5.29, 11.82, 20.53, 34.76, 80.65, 7.29, 20.29, 17.47, 22.94, 12.18, 41.94, 20.0, 7.29, 3.06, 14.47, 20.76, 105.18, 101.29, 37.47, 81.76, 11.29, 29.94, 18.94, 25.88, 11.65, 43.06, 23.18, 8.06, 4.0, 15.94, 21.82, 37.18, 82.47, 7.53, 21.18, 19.41, 24.29, 10.76, 39.59, 20.94, 7.65, 6.59, 13.82, 21.47
47, 2013-02-08, Home, LAC, W, W, -3.5, O, 193, 0, 0, 101.65, 94.18, 38.65, 79.53, 7.18, 20.53, 17.18, 23.0, 9.18, 39.18, 21.94, 8.76, 5.47, 12.0, 20.47, 34.59, 80.18, 7.35, 20.41, 17.65, 23.12, 11.59, 41.29, 19.71, 7.35, 2.94, 14.47, 20.88, 96.71, 93.65, 37.41, 81.29, 6.71, 18.94, 15.18, 22.0, 12.0, 42.35, 22.41, 8.71, 5.0, 14.18, 19.88, 34.41, 78.47, 8.24, 21.12, 16.59, 22.53, 10.53, 39.24, 22.41, 7.76, 3.88, 15.0, 20.35
48, 2013-02-10, Home, LAL, W, W, -9, O, 203.5, 0, 0, 101.18, 93.0, 38.29, 78.29, 7.47, 20.59, 17.12, 23.06, 9.24, 38.59, 22.0, 8.71, 5.24, 12.24, 20.76, 34.18, 79.18, 7.18, 19.71, 17.47, 23.06, 11.76, 40.59, 19.94, 7.47, 2.94, 14.76, 20.88, 99.53, 98.82, 37.65, 82.06, 8.0, 23.76, 16.24, 23.53, 9.71, 43.94, 23.35, 6.47, 4.82, 14.24, 16.65, 39.65, 88.24, 6.0, 18.29, 13.53, 18.47, 11.41, 43.29, 22.94, 9.35, 4.71, 12.0, 20.88
49, 2013-02-12, Home, POR, W, W, -11, O, 198.5, 0, 0, 102.24, 93.06, 39.12, 79.18, 7.53, 20.35, 16.47, 22.06, 9.59, 39.18, 22.12, 8.82, 5.47, 12.18, 21.06, 34.12, 78.59, 7.29, 19.59, 17.53, 23.18, 10.94, 39.47, 19.59, 7.59, 3.0, 14.71, 20.71, 96.94, 99.53, 36.06, 80.65, 8.24, 24.53, 16.59, 21.29, 10.53, 43.18, 22.35, 5.88, 4.47, 15.29, 17.94, 39.29, 84.06, 6.71, 18.53, 14.24, 19.0, 10.06, 41.24, 24.59, 8.24, 3.59, 11.94, 19.71
50, 2013-02-14, Away, OKC, W, W, 5.5, O, 204.5, 0, 0, 103.29, 95.0, 39.41, 78.71, 7.53, 20.24, 16.94, 22.71, 9.59, 38.12, 22.24, 9.0, 5.41, 12.18, 21.59, 34.71, 78.12, 7.41, 19.76, 18.18, 23.53, 10.59, 38.65, 19.29, 7.35, 3.0, 15.06, 20.88, 107.71, 98.47, 39.76, 81.12, 7.71, 20.59, 20.47, 26.18, 9.76, 42.41, 22.53, 9.41, 7.94, 15.06, 20.06, 37.59, 87.18, 6.41, 19.29, 16.88, 22.18, 12.88, 43.24, 21.24, 7.88, 4.88, 15.65, 20.82
51, 2013-02-20, Away, ATL, W, W, -5.5, U, 196, 0, 0, 105.24, 95.76, 40.18, 79.88, 7.71, 20.82, 17.18, 22.94, 9.94, 38.71, 22.82, 9.29, 5.06, 12.18, 22.06, 34.65, 77.06, 7.06, 19.24, 19.41, 24.41, 9.59, 37.47, 19.06, 7.12, 3.18, 15.47, 21.0, 97.53, 97.41, 37.12, 79.06, 9.0, 23.18, 14.29, 20.76, 8.82, 40.76, 25.71, 6.88, 4.41, 15.41, 19.59, 36.65, 81.76, 7.35, 19.18, 16.76, 22.12, 10.47, 42.12, 22.18, 8.06, 4.65, 14.0, 20.06
52, 2013-02-21, Away, CHI, W, W, -3.5, U, 186, 0, 1, 106.0, 95.65, 40.29, 79.94, 7.94, 21.06, 17.47, 23.24, 9.76, 38.0, 23.0, 9.41, 4.76, 11.82, 21.71, 35.0, 76.59, 6.94, 19.18, 18.71, 23.59, 9.24, 37.29, 19.65, 6.88, 3.18, 15.76, 21.29, 92.24, 91.65, 36.12, 82.53, 5.0, 15.76, 15.0, 19.88, 13.76, 44.06, 22.71, 6.82, 5.47, 13.65, 20.47, 35.35, 80.59, 4.82, 14.53, 16.12, 22.24, 11.76, 41.18, 18.65, 6.53, 5.71, 12.29, 19.47
53, 2013-02-23, Away, PHI, W, W, -8.5, O, 185, 0, 0, 103.53, 93.76, 39.82, 79.53, 7.12, 19.65, 16.76, 22.65, 9.65, 38.0, 22.12, 9.59, 4.47, 12.24, 21.47, 34.41, 75.88, 6.53, 18.71, 18.41, 23.12, 9.06, 37.24, 19.47, 7.24, 3.29, 16.29, 21.06, 90.76, 92.82, 37.65, 83.71, 5.0, 15.18, 10.47, 14.88, 10.35, 40.94, 23.41, 6.18, 4.47, 12.59, 18.41, 35.18, 80.47, 5.59, 18.29, 16.88, 22.24, 11.53, 44.35, 22.82, 7.59, 4.29, 13.71, 15.47
54, 2013-02-24, Home, CLE, W, L, -12.5, O, 205.5, 1, 1, 104.53, 92.94, 40.18, 79.82, 7.12, 19.53, 17.06, 22.76, 9.65, 38.82, 22.24, 9.65, 4.35, 11.76, 20.65, 34.35, 76.0, 6.71, 19.29, 17.53, 22.06, 8.71, 36.76, 19.47, 6.76, 3.35, 16.18, 20.76, 104.24, 104.06, 39.47, 85.71, 5.94, 17.12, 19.35, 24.24, 12.12, 39.76, 23.18, 8.0, 4.47, 11.82, 19.29, 39.94, 81.71, 7.59, 18.65, 16.59, 22.71, 11.82, 42.41, 24.94, 6.82, 7.18, 15.41, 20.71
55, 2013-02-26, Home, SAC, W, L, -15, O, 209, 0, 0, 105.53, 94.71, 40.35, 78.94, 7.35, 18.94, 17.47, 23.12, 9.24, 37.82, 22.18, 9.47, 4.59, 11.76, 20.35, 34.94, 75.88, 7.0, 19.76, 17.82, 22.41, 8.59, 35.76, 19.53, 6.88, 3.47, 15.59, 20.65, 97.53, 107.65, 36.0, 83.0, 6.71, 18.18, 18.82, 25.0, 11.65, 39.76, 19.76, 8.82, 3.18, 14.88, 20.65, 40.88, 82.0, 8.24, 22.18, 17.65, 22.06, 10.71, 43.94, 26.24, 8.0, 6.0, 15.35, 21.24
56, 2013-03-01, Home, MEM, W, L, -7.5, O, 187.5, 0, 0, 108.0, 97.0, 41.29, 80.0, 7.82, 19.53, 17.59, 23.18, 9.47, 38.18, 22.94, 9.41, 5.0, 12.12, 20.06, 35.94, 77.12, 7.24, 20.06, 17.88, 22.29, 8.94, 35.65, 20.18, 7.41, 3.71, 15.53, 20.76, 93.47, 89.24, 37.12, 81.76, 4.53, 12.88, 14.71, 19.35, 13.24, 42.76, 22.24, 8.35, 4.76, 13.88, 19.71, 34.82, 76.12, 6.06, 16.65, 13.53, 18.76, 9.0, 37.06, 20.59, 7.12, 5.47, 15.53, 19.12
57, 2013-03-03, Away, NYK, W, W, -4.5, U, 196.5, 0, 0, 106.53, 95.53, 40.65, 79.47, 7.88, 19.35, 17.35, 22.53, 8.82, 37.12, 22.94, 9.53, 5.0, 11.76, 19.94, 35.29, 76.47, 6.65, 19.0, 18.29, 22.82, 9.12, 36.24, 20.0, 7.18, 3.82, 15.76, 20.41, 97.24, 95.82, 35.0, 80.29, 9.94, 29.53, 17.29, 22.41, 11.94, 42.88, 18.47, 7.35, 3.47, 12.35, 19.76, 35.94, 77.53, 7.65, 20.24, 16.29, 21.65, 9.35, 39.65, 18.29, 6.41, 3.88, 13.47, 19.71
58, 2013-03-04, Away, MIN, W, W, -9.5, U, 196, 0, 1, 105.88, 95.82, 40.41, 79.88, 8.06, 19.53, 17.0, 22.29, 8.88, 37.41, 22.71, 9.41, 5.0, 11.88, 20.12, 35.18, 76.59, 6.88, 20.0, 18.59, 23.0, 8.94, 36.53, 20.41, 7.18, 3.94, 15.71, 20.47, 97.0, 101.76, 36.18, 81.18, 5.12, 16.41, 19.53, 27.0, 11.35, 40.88, 22.59, 9.35, 4.0, 14.06, 20.41, 39.0, 81.18, 6.88, 17.82, 16.88, 22.71, 11.29, 43.12, 23.35, 8.12, 6.53, 16.18, 23.06
59, 2013-03-06, Home, ORL, W, L, -15.5, U, 204, 0, 0, 105.82, 94.71, 40.35, 78.59, 8.06, 19.41, 17.06, 22.24, 8.41, 37.12, 22.88, 9.71, 4.94, 12.06, 19.41, 35.0, 76.59, 6.88, 20.0, 17.82, 22.29, 9.35, 36.12, 20.35, 7.35, 3.65, 15.94, 20.35, 92.35, 104.18, 37.71, 84.0, 5.0, 18.0, 11.94, 16.35, 11.06, 42.0, 23.94, 6.12, 3.76, 13.76, 18.41, 40.0, 82.88, 8.59, 23.47, 15.59, 21.35, 10.65, 42.65, 26.71, 7.41, 4.88, 11.88, 16.35
60, 2013-03-08, Home, PHI, W, L, -13, P, 195, 0, 0, 105.35, 95.35, 39.71, 78.06, 7.76, 19.94, 18.18, 23.24, 8.06, 36.82, 22.82, 9.76, 5.18, 12.12, 19.24, 35.53, 77.76, 6.94, 20.65, 17.35, 21.59, 9.65, 36.76, 20.71, 7.53, 3.47, 15.82, 21.35, 89.47, 93.76, 36.35, 84.76, 5.41, 16.0, 11.35, 15.82, 11.41, 43.18, 23.12, 7.12, 3.94, 12.76, 18.29, 35.29, 79.35, 6.12, 17.94, 17.06, 22.53, 10.65, 44.06, 23.71, 7.24, 5.18, 13.53, 15.29
61, 2013-03-10, Home, IND, W, W, -6.5, O, 188, 0, 0, 106.12, 94.82, 40.24, 78.59, 7.94, 20.35, 17.71, 22.59, 8.29, 37.65, 22.94, 9.94, 5.24, 12.35, 18.47, 35.41, 78.18, 7.12, 20.88, 16.88, 20.82, 9.53, 36.71, 20.76, 7.82, 3.47, 16.0, 21.24, 100.59, 87.65, 36.65, 79.29, 7.65, 19.71, 19.65, 26.12, 12.18, 46.29, 22.35, 7.76, 6.71, 14.41, 20.76, 32.71, 81.94, 4.82, 16.53, 17.41, 23.53, 11.65, 40.41, 17.0, 8.18, 6.0, 14.06, 23.82
