27, 2012-12-28, Away, DET, L, L, -6, O, 189.5, 0, 0, 103.13, 95.25, 38.63, 77.44, 8.5, 21.38, 17.38, 22.5, 7.38, 38.81, 22.19, 8.88, 4.44, 14.06, 19.31, 35.19, 81.44, 7.63, 23.38, 17.25, 22.44, 10.75, 40.31, 19.19, 7.94, 2.56, 14.69, 19.75, 95.06, 94.56, 35.25, 82.94, 6.75, 17.69, 17.81, 24.81, 13.88, 46.19, 19.06, 5.81, 5.88, 13.44, 20.25, 36.19, 83.75, 6.44, 21.13, 15.75, 21.38, 11.56, 42.5, 21.81, 7.56, 6.44, 11.31, 21.0
28, 2012-12-29, Away, MIL, L, L, -4.5, U, 199.5, 0, 1, 103.25, 96.56, 38.69, 77.81, 8.56, 22.0, 17.31, 22.31, 7.75, 38.75, 22.06, 8.63, 4.56, 13.75, 19.0, 35.75, 81.13, 8.06, 23.44, 17.0, 22.19, 10.63, 40.31, 19.69, 7.5, 2.5, 14.56, 19.88, 92.63, 94.75, 34.56, 83.31, 5.69, 16.25, 17.81, 24.31, 13.31, 43.75, 20.13, 8.63, 7.5, 14.5, 18.94, 35.81, 83.5, 5.44, 16.69, 17.69, 22.13, 13.56, 46.44, 21.31, 8.88, 4.75, 15.31, 20.5
29, 2012-12-31, Away, ORL, W, L, -10, O, 194, 0, 0, 101.5, 96.44, 38.19, 77.19, 8.31, 21.69, 16.81, 21.75, 7.81, 38.56, 21.63, 8.38, 4.63, 14.06, 19.25, 35.38, 80.44, 8.25, 22.94, 17.44, 22.5, 10.5, 40.19, 20.38, 8.0, 2.81, 14.19, 19.75, 93.88, 95.19, 37.44, 80.69, 6.31, 19.13, 12.69, 16.06, 9.5, 42.63, 23.63, 6.19, 4.63, 14.13, 18.31, 36.5, 82.31, 6.56, 18.56, 15.63, 20.19, 9.69, 40.44, 21.25, 6.69, 4.5, 11.75, 16.94
30, 2013-01-02, Home, DAL, W, L, -10.5, O, 205, 1, 0, 101.63, 96.56, 38.44, 78.19, 8.13, 21.81, 16.63, 21.63, 7.81, 38.19, 21.81, 8.63, 4.5, 13.38, 18.75, 35.81, 81.0, 7.88, 22.44, 17.06, 21.81, 11.0, 41.31, 20.56, 7.75, 3.06, 14.56, 19.44, 97.69, 104.19, 37.88, 84.75, 6.06, 19.06, 15.88, 20.13, 9.94, 41.88, 22.0, 8.06, 5.06, 15.25, 19.81, 38.44, 86.13, 9.56, 25.56, 17.75, 22.88, 12.31, 46.19, 24.06, 10.19, 4.75, 14.81, 18.81
31, 2013-01-04, Home, CHI, L, L, -7.5, U, 189.5, 0, 0, 102.5, 97.13, 38.44, 78.38, 8.44, 22.63, 17.19, 22.38, 7.81, 38.75, 21.75, 8.69, 4.88, 13.31, 18.63, 36.13, 81.88, 7.88, 22.31, 17.0, 21.56, 10.81, 41.44, 20.38, 7.88, 3.25, 14.19, 19.69, 90.63, 91.0, 34.56, 79.69, 5.13, 13.63, 16.38, 20.63, 11.0, 42.44, 22.56, 7.25, 4.94, 13.06, 19.56, 34.63, 80.69, 5.56, 15.56, 16.19, 22.0, 12.25, 42.44, 17.25, 7.69, 4.69, 13.19, 18.75
32, 2013-01-06, Home, WAS, W, W, -13.5, U, 192, 0, 0, 101.69, 97.56, 37.81, 77.56, 8.31, 22.63, 17.75, 23.13, 7.56, 38.31, 21.56, 8.44, 4.81, 13.44, 18.44, 36.31, 82.19, 7.81, 21.44, 17.13, 21.38, 11.44, 42.06, 20.5, 7.94, 3.13, 14.0, 19.63, 88.56, 96.38, 33.94, 83.0, 6.19, 18.69, 14.5, 19.5, 10.31, 44.25, 20.94, 6.69, 4.81, 14.5, 20.56, 35.63, 82.69, 8.31, 22.75, 16.81, 23.44, 11.81, 48.63, 21.13, 7.44, 5.25, 14.06, 19.38
33, 2013-01-08, Away, IND, L, L, -2, U, 187, 0, 0, 101.56, 95.44, 37.63, 77.13, 8.31, 22.19, 18.0, 23.13, 7.44, 38.75, 21.13, 8.44, 5.19, 13.25, 17.94, 35.75, 82.31, 7.75, 21.56, 16.19, 20.44, 11.56, 41.75, 19.81, 7.94, 3.06, 13.88, 19.69, 92.56, 88.44, 34.56, 79.25, 6.38, 18.0, 17.06, 23.13, 12.38, 44.5, 19.81, 6.56, 6.63, 14.69, 19.38, 34.75, 82.38, 4.56, 15.38, 14.38, 19.5, 11.31, 40.0, 19.75, 7.0, 5.81, 13.0, 21.75
34, 2013-01-10, Away, POR, L, L, -3.5, U, 194.5, 0, 0, 100.63, 93.88, 37.38, 76.63, 8.44, 22.38, 17.44, 22.5, 7.44, 38.31, 20.88, 8.31, 5.56, 13.25, 17.94, 35.25, 82.31, 7.19, 20.19, 16.19, 20.44, 12.25, 42.31, 19.81, 7.94, 2.94, 14.0, 19.81, 95.75, 95.75, 36.44, 82.44, 7.88, 24.5, 15.0, 18.44, 11.56, 42.94, 22.31, 6.63, 4.81, 13.5, 17.56, 37.13, 83.94, 6.75, 21.31, 14.75, 18.63, 11.94, 42.63, 23.38, 7.69, 4.13, 12.19, 16.94
35, 2013-01-12, Away, SAC, W, W, -7.5, O, 203.5, 0, 0, 99.63, 94.0, 37.06, 77.13, 8.38, 22.88, 17.13, 22.25, 7.81, 39.06, 20.69, 8.13, 5.5, 13.31, 18.13, 34.94, 82.44, 7.25, 20.75, 16.88, 21.5, 12.38, 43.0, 19.94, 8.25, 2.88, 13.81, 19.31, 99.94, 106.25, 36.75, 83.25, 7.19, 20.63, 19.25, 24.31, 12.63, 40.0, 21.06, 7.75, 5.25, 13.25, 20.06, 39.69, 85.69, 8.06, 22.69, 18.81, 23.81, 15.06, 46.44, 24.31, 6.69, 6.56, 13.5, 20.63
36, 2013-01-14, Away, UTA, L, L, -2.5, O, 198, 0, 0, 101.31, 94.44, 37.44, 77.94, 8.88, 23.88, 17.56, 22.38, 8.31, 39.31, 21.44, 8.19, 6.0, 13.06, 18.19, 35.31, 83.19, 7.25, 20.13, 16.56, 21.44, 12.88, 43.5, 20.38, 8.0, 2.94, 14.0, 19.5, 94.13, 97.94, 34.75, 79.75, 5.88, 16.19, 18.75, 24.38, 11.38, 40.81, 22.38, 8.38, 5.81, 14.75, 21.88, 36.81, 78.25, 6.56, 16.56, 17.75, 23.69, 10.06, 40.5, 21.19, 8.06, 6.25, 14.31, 20.94
37, 2013-01-16, Away, GSW, W, W, -4, U, 200, 0, 0, 101.44, 94.88, 37.5, 77.44, 9.0, 23.94, 17.44, 22.44, 8.25, 38.38, 21.88, 8.31, 6.06, 12.88, 18.88, 35.19, 82.81, 7.19, 19.75, 17.31, 22.31, 13.19, 43.44, 20.69, 8.0, 2.94, 14.06, 19.88, 103.19, 99.94, 39.06, 84.13, 9.25, 21.31, 15.81, 18.88, 10.38, 44.94, 24.31, 7.56, 4.75, 14.63, 20.75, 37.06, 86.69, 7.81, 24.5, 18.0, 24.0, 11.69, 42.75, 23.19, 8.75, 4.19, 12.25, 17.44
38, 2013-01-17, Away, LAL, W, W, 3, U, 206.5, 0, 1, 100.81, 95.06, 37.25, 78.13, 9.0, 24.06, 17.31, 22.25, 8.38, 38.88, 21.81, 8.44, 6.25, 12.81, 19.31, 35.31, 83.31, 6.94, 19.25, 17.5, 22.5, 13.25, 44.19, 20.75, 7.81, 3.06, 14.06, 20.06, 106.13, 105.25, 39.44, 86.0, 9.13, 28.06, 18.13, 25.13, 11.56, 44.06, 24.06, 7.19, 5.81, 13.19, 18.06, 40.88, 89.38, 8.75, 23.69, 14.75, 20.69, 13.25, 45.56, 24.81, 8.06, 5.25, 13.31, 21.06
39, 2013-01-23, Home, TOR, W, L, -10, O, 194.5, 0, 0, 100.56, 94.94, 37.5, 78.5, 8.31, 23.31, 17.25, 22.25, 8.25, 39.56, 21.63, 8.56, 5.5, 12.69, 19.88, 34.94, 82.44, 7.31, 19.56, 17.75, 23.06, 12.63, 43.5, 21.0, 7.69, 3.06, 14.13, 20.19, 100.31, 96.31, 37.88, 80.94, 8.13, 21.56, 16.44, 21.63, 11.19, 39.19, 25.31, 7.81, 3.5, 12.25, 21.38, 36.44, 78.31, 5.19, 16.69, 18.25, 24.19, 11.38, 39.88, 21.5, 6.13, 4.56, 13.5, 19.5
40, 2013-01-25, Home, DET, W, W, -9.5, O, 192, 0, 0, 101.38, 96.25, 37.69, 78.75, 8.25, 22.94, 17.75, 23.5, 8.75, 39.94, 21.69, 8.38, 5.44, 12.38, 20.31, 35.38, 81.94, 8.0, 20.13, 17.5, 22.88, 12.25, 43.0, 21.19, 7.56, 2.75, 14.06, 21.0, 96.44, 93.13, 37.63, 82.69, 7.44, 19.38, 13.75, 20.81, 14.13, 46.56, 20.63, 6.38, 6.19, 14.81, 19.25, 35.13, 80.56, 6.56, 21.44, 16.31, 21.56, 10.94, 40.56, 20.94, 8.0, 4.81, 12.88, 20.19
41, 2013-01-27, Away, BOS, L, L, -3.5, O, 188.5, 0, 0, 101.69, 96.19, 38.0, 79.0, 7.88, 22.5, 17.81, 23.56, 8.94, 39.75, 21.75, 8.38, 5.38, 12.13, 20.19, 35.63, 81.88, 7.81, 19.88, 17.13, 22.69, 12.31, 42.81, 20.75, 7.5, 2.75, 14.0, 21.0, 91.63, 95.56, 35.81, 81.5, 5.44, 17.75, 14.56, 19.25, 10.31, 40.94, 22.56, 8.56, 4.06, 14.06, 22.81, 34.88, 79.13, 7.81, 22.0, 18.0, 25.19, 10.88, 43.5, 21.31, 7.69, 5.06, 14.81, 20.25
42, 2013-01-30, Away, BRK, W, W, -2.5, U, 191, 0, 0, 101.38, 96.38, 38.06, 80.0, 7.69, 22.19, 17.56, 23.63, 9.44, 40.94, 21.69, 8.38, 5.44, 12.56, 20.25, 36.0, 82.94, 7.81, 20.13, 16.56, 22.0, 12.13, 43.25, 21.38, 7.69, 3.19, 13.88, 20.69, 98.75, 95.38, 35.63, 78.94, 7.81, 21.69, 19.69, 25.25, 12.63, 42.94, 19.75, 7.81, 4.5, 13.94, 17.69, 38.38, 82.06, 7.06, 18.75, 11.56, 16.56, 10.5, 39.0, 23.13, 7.06, 4.56, 13.44, 20.31
43, 2013-02-01, Away, IND, L, L, -2, O, 184.5, 0, 0, 101.38, 95.94, 38.44, 80.13, 7.63, 21.94, 16.88, 22.94, 9.69, 40.56, 21.69, 8.44, 5.31, 12.56, 19.94, 35.81, 82.38, 7.81, 20.31, 16.5, 21.75, 12.13, 42.75, 21.5, 7.75, 3.19, 14.06, 20.13, 91.38, 88.75, 34.81, 82.63, 7.19, 20.56, 14.56, 18.94, 14.44, 46.0, 19.88, 8.0, 6.19, 14.94, 19.5, 34.75, 81.44, 5.19, 14.63, 14.06, 18.81, 11.25, 40.13, 19.81, 7.81, 6.25, 14.06, 19.38
44, 2013-02-03, Away, TOR, W, W, -4.5, U, 195, 0, 0, 100.75, 95.5, 38.06, 79.69, 7.38, 21.0, 17.25, 23.44, 9.44, 39.94, 21.88, 8.5, 5.38, 12.38, 20.31, 35.56, 82.13, 7.5, 20.19, 16.88, 22.19, 12.19, 42.5, 21.31, 7.69, 3.25, 13.94, 20.25, 99.88, 98.31, 38.44, 82.69, 7.69, 20.94, 15.31, 20.56, 11.5, 40.31, 25.0, 7.06, 3.81, 13.06, 21.81, 37.13, 79.31, 5.81, 17.88, 18.25, 23.88, 10.69, 40.06, 21.38, 6.5, 4.63, 13.63, 19.25
45, 2013-02-04, Home, CHA, W, L, -14, U, 198, 0, 1, 101.69, 94.31, 38.5, 79.63, 7.31, 20.94, 17.38, 23.38, 9.06, 38.88, 21.94, 8.94, 5.31, 11.88, 20.69, 34.81, 80.69, 7.25, 20.0, 17.44, 23.13, 12.19, 42.06, 20.44, 7.25, 2.94, 14.56, 20.56, 92.56, 100.25, 33.69, 78.13, 4.88, 13.06, 20.31, 26.63, 10.44, 39.44, 17.25, 7.31, 6.19, 13.94, 20.31, 37.88, 81.44, 8.69, 22.19, 15.81, 21.56, 12.56, 43.88, 24.69, 7.56, 6.75, 14.69, 23.31
46, 2013-02-06, Home, HOU, W, L, -7.5, O, 206.5, 1, 0, 100.88, 93.31, 38.56, 79.38, 7.0, 20.38, 16.75, 22.69, 9.25, 39.25, 21.88, 8.75, 5.44, 12.13, 20.75, 34.31, 80.19, 7.25, 20.13, 17.44, 23.0, 11.81, 41.44, 19.75, 7.44, 3.0, 14.38, 20.56, 104.75, 101.13, 37.5, 81.94, 11.25, 29.69, 18.5, 25.25, 11.63, 43.06, 23.19, 7.88, 4.0, 15.88, 21.75, 37.25, 81.94, 7.56, 21.06, 19.06, 24.06, 10.38, 39.31, 21.0, 7.44, 6.81, 13.88, 21.25
47, 2013-02-08, Home, LAC, W, W, -3.5, O, 193, 0, 0, 100.56, 93.25, 38.44, 78.94, 7.0, 20.19, 16.69, 22.5, 9.31, 38.75, 22.0, 8.56, 5.31, 12.19, 20.75, 34.19, 79.31, 7.19, 19.94, 17.69, 23.31, 11.81, 40.94, 19.75, 7.38, 2.81, 14.56, 20.69, 95.56, 93.94, 36.81, 80.75, 6.5, 18.38, 15.44, 22.44, 12.19, 42.44, 22.0, 8.5, 5.06, 14.63, 19.81, 34.56, 78.88, 8.44, 21.19, 16.38, 22.31, 10.88, 39.81, 22.63, 8.0, 3.63, 14.94, 20.56
48, 2013-02-10, Home, LAL, W, W, -9, O, 203.5, 0, 0, 101.94, 92.81, 38.81, 79.13, 7.63, 20.63, 16.69, 22.56, 9.56, 39.25, 22.31, 8.75, 5.44, 12.25, 20.69, 34.06, 79.13, 7.31, 20.06, 17.38, 23.0, 11.31, 40.13, 19.81, 7.5, 3.0, 14.75, 20.94, 99.19, 98.25, 37.25, 81.25, 8.0, 23.56, 16.69, 24.06, 9.94, 44.19, 23.44, 6.13, 5.0, 14.56, 16.81, 39.56, 88.5, 5.63, 17.88, 13.5, 18.63, 11.63, 43.0, 22.81, 9.38, 4.56, 11.63, 21.31
49, 2013-02-12, Home, POR, W, W, -11, O, 198.5, 0, 0, 102.44, 94.44, 39.19, 79.0, 7.5, 20.31, 16.56, 22.44, 9.56, 38.5, 22.25, 9.0, 5.31, 12.38, 21.63, 34.44, 78.44, 7.38, 19.5, 18.19, 23.75, 11.0, 39.5, 19.56, 7.63, 3.06, 15.13, 21.06, 97.25, 100.13, 36.44, 80.69, 8.19, 24.38, 16.19, 20.75, 10.5, 43.06, 22.63, 5.63, 4.63, 15.38, 18.13, 39.56, 84.5, 6.75, 18.5, 14.25, 18.94, 10.19, 41.0, 24.88, 8.19, 3.44, 11.63, 19.63
50, 2013-02-14, Away, OKC, W, W, 5.5, O, 204.5, 0, 0, 104.94, 95.5, 40.13, 79.38, 7.5, 20.31, 17.19, 23.0, 9.75, 38.25, 22.81, 9.25, 5.13, 12.06, 21.63, 34.81, 77.31, 7.31, 19.63, 18.56, 23.81, 9.88, 37.63, 19.25, 7.25, 3.06, 15.44, 20.88, 107.19, 98.31, 39.5, 80.75, 7.63, 20.06, 20.56, 26.06, 9.63, 41.75, 22.19, 9.5, 8.06, 14.94, 19.94, 37.5, 86.5, 6.44, 18.75, 16.88, 22.19, 12.69, 43.06, 21.13, 7.94, 4.88, 15.88, 20.94
51, 2013-02-20, Away, ATL, W, W, -5.5, U, 196, 0, 0, 106.19, 96.0, 40.5, 80.06, 7.81, 20.94, 17.38, 23.13, 10.06, 38.31, 23.0, 9.31, 5.0, 11.88, 22.13, 34.94, 76.88, 6.94, 18.75, 19.19, 24.06, 9.5, 37.0, 19.13, 6.94, 3.25, 15.56, 21.38, 97.19, 97.56, 36.94, 79.5, 9.0, 23.44, 14.31, 20.63, 9.13, 41.25, 25.81, 6.69, 4.38, 15.56, 19.69, 36.69, 82.13, 7.31, 19.13, 16.88, 22.31, 10.69, 42.56, 21.75, 8.0, 4.69, 13.88, 19.94
52, 2013-02-21, Away, CHI, W, W, -3.5, U, 186, 0, 1, 104.63, 95.44, 40.0, 79.94, 7.38, 20.06, 17.25, 23.19, 9.75, 38.13, 22.25, 9.31, 4.38, 11.94, 21.88, 34.81, 75.94, 6.81, 19.25, 19.0, 23.88, 8.81, 37.13, 19.44, 7.06, 3.25, 15.69, 21.44, 91.31, 90.81, 35.94, 82.31, 5.13, 16.06, 14.31, 18.88, 13.75, 43.94, 22.5, 6.81, 5.69, 13.63, 19.88, 35.19, 80.31, 4.75, 14.44, 15.69, 21.63, 11.69, 41.06, 18.56, 6.56, 5.75, 12.31, 18.88
53, 2013-02-23, Away, PHI, W, W, -8.5, O, 185, 0, 0, 103.94, 93.13, 39.88, 80.0, 7.0, 19.44, 17.19, 23.06, 9.94, 38.94, 21.94, 9.69, 4.5, 12.13, 21.31, 34.31, 75.88, 6.44, 18.75, 18.06, 22.81, 8.81, 37.06, 19.13, 7.13, 3.38, 16.44, 21.13, 90.88, 91.81, 37.63, 84.0, 4.88, 15.06, 10.75, 15.19, 10.56, 41.5, 23.38, 6.38, 4.56, 12.56, 18.56, 34.88, 80.31, 5.31, 17.94, 16.75, 22.25, 11.31, 44.0, 22.56, 7.5, 4.44, 13.63, 15.5
54, 2013-02-24, Home, CLE, W, L, -12.5, O, 205.5, 1, 1, 105.31, 94.06, 40.44, 79.19, 7.06, 18.94, 17.38, 23.06, 9.44, 38.06, 22.13, 9.56, 4.31, 11.81, 20.56, 34.69, 75.75, 6.94, 19.75, 17.75, 22.31, 8.56, 35.81, 19.63, 6.88, 3.44, 15.88, 20.75, 104.94, 103.5, 39.5, 85.13, 6.06, 16.88, 19.88, 25.0, 11.81, 39.81, 23.13, 7.88, 4.63, 11.56, 19.19, 39.94, 82.5, 7.25, 18.25, 16.38, 22.44, 12.13, 42.5, 24.5, 6.56, 7.31, 15.0, 21.19
55, 2013-02-26, Home, SAC, W, L, -15, O, 209, 0, 0, 105.94, 95.0, 40.38, 78.69, 7.69, 19.31, 17.5, 23.13, 9.56, 38.0, 22.19, 9.19, 4.75, 12.13, 19.94, 35.19, 76.13, 6.81, 19.63, 17.81, 22.06, 8.63, 35.38, 19.38, 7.13, 3.63, 15.31, 20.5, 97.56, 108.56, 35.94, 83.13, 6.81, 18.19, 18.88, 25.25, 11.75, 39.81, 19.5, 9.0, 3.25, 15.13, 20.25, 41.5, 82.63, 8.44, 22.63, 17.13, 21.06, 10.75, 44.31, 26.63, 8.0, 5.88, 15.5, 21.44
56, 2013-03-01, Home, MEM, W, L, -7.5, O, 187.5, 0, 0, 107.06, 95.81, 41.06, 79.88, 7.75, 19.38, 17.19, 22.25, 9.06, 37.25, 22.75, 9.69, 5.13, 12.06, 20.0, 35.44, 76.44, 6.81, 19.38, 18.13, 22.56, 9.06, 36.13, 19.81, 7.38, 3.88, 16.0, 20.19, 94.25, 89.69, 37.25, 81.69, 4.56, 13.06, 15.19, 20.13, 13.19, 43.25, 22.63, 8.25, 4.94, 13.81, 20.19, 34.88, 76.56, 5.94, 16.63, 14.0, 19.25, 9.0, 37.25, 20.5, 7.06, 5.13, 15.25, 19.44
57, 2013-03-03, Away, NYK, W, W, -4.5, U, 196.5, 0, 0, 106.31, 96.0, 40.5, 79.63, 8.06, 19.5, 17.25, 22.5, 8.81, 37.19, 22.88, 9.38, 5.06, 11.75, 20.13, 35.38, 76.75, 6.81, 19.44, 18.44, 22.81, 8.94, 36.31, 20.56, 7.06, 3.94, 15.63, 20.56, 98.0, 96.31, 35.06, 80.06, 10.19, 30.06, 17.69, 22.75, 12.25, 43.25, 18.75, 7.13, 3.56, 12.81, 19.75, 36.25, 77.75, 7.38, 20.0, 16.44, 21.75, 9.19, 38.88, 18.0, 6.63, 3.88, 13.13, 19.56
58, 2013-03-04, Away, MIN, W, W, -9.5, U, 196, 0, 1, 106.38, 95.56, 40.5, 78.88, 8.25, 19.31, 17.13, 22.44, 8.38, 36.44, 22.94, 9.63, 4.94, 11.38, 19.69, 35.13, 75.88, 7.0, 20.0, 18.31, 22.75, 9.0, 35.94, 20.19, 6.94, 3.69, 15.81, 20.5, 96.75, 101.0, 36.0, 80.75, 5.25, 16.56, 19.5, 26.63, 10.69, 40.44, 22.31, 9.44, 4.13, 13.94, 20.44, 38.44, 81.06, 6.81, 17.88, 17.31, 23.06, 11.63, 43.63, 23.0, 8.13, 6.44, 16.19, 22.81
59, 2013-03-06, Home, ORL, W, L, -15.5, U, 204, 0, 0, 105.88, 95.31, 40.19, 78.31, 7.88, 19.44, 17.63, 22.75, 8.13, 37.06, 23.0, 9.69, 5.06, 12.0, 19.38, 35.25, 77.06, 7.0, 20.19, 17.81, 22.19, 9.31, 36.25, 20.38, 7.38, 3.5, 15.75, 20.81, 92.06, 103.63, 37.69, 84.44, 4.88, 17.5, 11.81, 16.38, 11.25, 42.69, 24.56, 6.25, 4.0, 14.0, 18.75, 39.56, 82.94, 8.25, 22.81, 16.25, 22.19, 10.69, 43.06, 26.5, 7.63, 4.94, 12.06, 16.25
60, 2013-03-08, Home, PHI, W, L, -13, P, 195, 0, 0, 106.38, 94.94, 40.13, 78.56, 7.94, 20.31, 18.19, 23.19, 8.19, 37.56, 22.94, 9.94, 5.13, 12.19, 19.06, 35.31, 78.25, 6.94, 20.88, 17.38, 21.44, 9.75, 36.94, 20.69, 7.69, 3.5, 16.06, 21.31, 88.81, 93.19, 35.81, 84.88, 5.5, 16.44, 11.69, 16.25, 11.75, 44.19, 23.0, 7.06, 3.94, 13.0, 18.56, 35.0, 79.75, 6.0, 18.25, 17.19, 22.75, 10.75, 44.44, 23.56, 7.31, 5.25, 13.31, 15.31
